Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente cuando hay un lamentable deceso, uno de los sesgos que tenemos es que lamentablemente ya no lo podemos entrevistar directamente a la persona, por lo tanto, la información depende de lo que sepan los familiares, de lo que nos puedan compartir las amistades.",0.0,44,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Yo creo que esto va a terminar cerrado en las siguientes 24 horas en el sentido de que ya se terminan de realizar todas las entrevistas y todos los seguimientos posibles. Lo que pasa, mucho tiene que ver esto en la investigación epidemiológica es justo eso, es poder rastrear, preguntar, buscar, hasta poder en su momento tener agotada toda la información.",0.0,61,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, todavía está clasificado como en investigación, pero en su momento si no se logra identificar el rastro, claro que tendrá esa clasificación como tal.",0.0,25,19,03,2020
PREGUNTA, ¿No estuvo en ninguno de los conciertos?,0.0,7,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," No estuvo en ninguno de los conciertos. Esta persona tiene el antecedente… Y de hecho lo podemos ver también con la fecha de inicio de síntomas, la fecha de inicio de síntomas es muy anterior, casi una semana antes de los conciertos que se llevaron el fin de semana-",0.0,49,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Su ingreso al Instituto Nacional de Enfermedades Respiratorias fue el domingo, el domingo él ya estaba presentando una enfermedad limitante y, como decía, tenía el antecedente de ya haber estado demandando atención en otra unidad.",0.0,35,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta persona no fue definitivamente a los eventos el fin de semana, además que la sintomatología, más allá de este tiempo, inició todavía casi cinco o seis días antes de ese fin de semana.",0.0,35,19,03,2020
PREGUNTA," Pero sí hay otros dos que sí estuvieron en conciertos, en eventos masivos.",0.0,13,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, pudiera haber un antecedente, se tendría que verificar puntualmente los periodos de incubación como para ver si la posibilidad entre el inicio de síntomas y los periodos de incubación, que sabemos que la media está entre los cinco y los seis días, permitirían suponer que el contagio se pudo haber dado en un día determinado.",0.0,56,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Si son casos recientes, realmente la posibilidad es muy poca porque estamos hablando que necesitamos al menos seis días hacia atrás de la fecha de inicio de síntomas, no del día que se hace el diagnostico, sino de la fecha en que los signos y síntomas inician para entonces poder generar un supuesto de dónde pudiera haberse dado el contagio. Es parte de hecho en la investigación que se lleva a cabo en un momento determinado.",0.0,76,19,03,2020
PREGUNTA, Sobre el cierre del corte.,0.0,5,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," Ah, sobre el corte. De hecho, la razón por la que se corta a esa hora es porque la integración de todos los productos sale de diferentes áreas de la Dirección General de Epidemiologia.",0.0,34,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La Unidad de Inteligencia Epidemiológica y Sanitaria prepara el panorama internacional, dado que es quien tiene las fuentes oficiales con la Organización Mundial de la Salud y es la entidad que además hace el monitoreo de diferentes eventos.",0.0,38,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La Dirección de Investigación Operativa es la que realiza el corte de la base de datos y la pasa a los técnicos correspondientes para que hagan todo el trabajo de mapeo, de integración, de generación de gráficos en función de la recarga que significa.",0.0,44,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no solamente es el trabajo de tomar la base y preparar los productos, sino que se requiere de mucho trabajo previo, técnico de comunicación con todas las entidades federativas, sobre todo aquellas que han notificado casos confirmados en las últimas 24 horas después del último corte.",0.0,47,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, cuando ellos cortan a la 1:00 no es que a la 1:00 ya solamente se dedican a hacer estos productos; ellos cortan, pasan el producto al área correspondiente y ellos siguen trabajando con los estados para poder tener lista la información para el siguiente corte.",0.0,47,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El poder saber los contactos, cómo han sido abordados, qué seguimientos se les ha dado, si tuvieron o no tuvieron la… les cruzaron o no la prueba a los contactos que se volvieron sintomáticos y estos se confirmaron, dónde están, es todo un trabajo de seguimiento que sí se hace desde la Dirección General de Epidemiología, pero es una interacción con los estados.",0.0,63,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pudiéramos en su momento, basados un poco ya en la práctica diaria tratar de reducir, pero a lo mejor no podríamos bajar ese periodo de media hora o una hora más, porque es realmente lo que se define, recordando que no es que poquitito antes de las 7:00 tenemos productos, sino que los productos tienen que estar elaborados entre 5:30 y 6:00 para una revisión final, una validación y entonces poderlos pasar a los equipos para podérselos presentar. Pero nos llevamos en todo caso la posibilidad de revisar, si podemos acortar, aunque sea un poquito.",0.0,95,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con Blanca Valadez, los dos compañeros de aquí.",0.0,9,19,03,2020
PREGUNTA," Sobre las pruebas, me faltó que me digan si no han considerado o reconsiderado hacer pruebas masivas a más personas, ir a buscar a los que pudieran estar afectados.",0.0,29,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, No es una estrategia de vigilancia epidemiológica que se considere útil o eficiente.,0.0,13,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos explicado, las medidas de control epidémico que todos los países iniciaron aplicando con una base técnica se centran en el aspecto de la contención en torno a los casos sospechosos y se compone de tres elementos: detectar a los casos sospechosos y ponerlos en aislamiento. y estudiar a sus contactos y en ese proceso está involucrado el diagnóstico o laboratorio del caso sospechoso que en un momento dado pasa a ser clasificado como confirmado o no confirmado.",0.0,79,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta medida, como explicó el doctor Alomía y lo hemos comentado en otras ocasiones, tiene la posibilidad de aplicarse cuando hay pocos casos, por eso esta medida se recomienda utilizarla en la primera etapa de importación viral donde hay decenas de casos.",0.0,42,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado este número de casos empieza a aumentar y la utilidad de estar detectando o intentando detectar a cada caso sospechoso para ponerlo en aislamiento, empieza a ser impráctico, pero además inconveniente, porque empieza a distraer los distintos mecanismos de la salud pública hacia un esfuerzo que desde el principio se sabe tiene límites.",0.0,57,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es el momento en donde es más conveniente adelantar las intervenciones que se puede ejecutar para tener un alcance masivo. El alcance masivo de las intervenciones se logra con las intervenciones de mitigación, de mitigación comunitaria y es precisamente el distanciamiento social.",0.0,43,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerden que en la transición entre etapa uno y etapa dos, o etapa dos y etapa tres no ocurre de un día de para otro o no ocurre cuando se agrega un caso más, de hecho no depende del número casos, de lo que depende es de las características de la transmisión. Cuando la transmisión ocurre en pequeños entornos familiares donde hay transmisión del caso importado a la primera generación, todavía estamos hablando de importación de casos.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ya empiezan a ocurrir, no necesariamente con el primero, sino empiezan a ocurrir situaciones de transmisión donde no se puede rastrear quién fue la persona contagiante, entonces ya empieza a reconocerse un patrón de transmisión comunitaria.",0.0,37,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso mexicano, y les pido lo tengan presente, decidimos adelantar medidas típicamente recomendadas para la fase dos, típicamente recomendadas. ¿Cuáles son estas? Las que anunciamos el sábado pasado y hemos reiterado y les pedimos, por favor, nos ayuden a que permeen a la sociedad:",0.0,46,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Cancelación o posposición o reprogramación de los eventos masivos.,0.0,9,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Suspensión de las actividades escolares en forma anticipada.,0.0,8,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la recomendación de suspender o sustituir por otros mecanismos aquellas actividades no esenciales de las organizaciones gubernamentales, las públicas o las sociales o las privadas. Es decir, todos aquellos trabajos por poner el ejemplo del caso laboral, puede haber otro tipo de actividades, pero aquellos trabajos que se pueden hacer desde casa, pues mejor que se hagan desde casa.",0.0,60,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una gran cantidad de oficinas tanto públicas como privadas o sociales la gente trabaja con un instrumento de cómputo y utilizando el internet. Entonces, si es posible, hay que privilegiar que esos trabajos se realicen en casa y que las personas están en casa se queden ahí, que salgan lo menos posible a la comunidad.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y de qué depende de que uno decida adelantar o esperar?,0.0,11,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos también comentado, lo retomo. Uno siempre quisiera tener las intervenciones lo más pronto posible para evitar la mayoría de los casos o todos potencialmente los casos, pero una intervención aplicada demasiado temprano tiene poca utilidad, porque ocurre en un momento de muy baja transmisión; en cambio, prolonga el periodo en el que la sociedad tiene afectadas sus actividades de sustentación, la alimentación, el servicio de limpia, el servicio de agua, el servicio de provisión de insumos generales para la vida diaria y eso tiene un límite, una sociedad no puede estar congelada por demasiado tiempo antes de entrar en una crisis y colapsarse.",0.0,105,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es un delicado balance que depende precisamente del análisis del que habla el doctor Alomía. El boletín o el comunicado técnico es la síntesis para propósitos de comunicación de un proceso de análisis que se realiza todos los días, y ahí es donde uno va identificando la necesidad, la oportunidad y la factibilidad de que se hagan las intervenciones.",0.0,61,19,03,2020
PREGUNTA," Buenas noches, Blanca Valadez, de Grupo Milenio.",0.0,7,19,03,2020
PREGUNTA,"A mí me gustaría, yo sé que ya nos comentaron que en 24 horas tendrían la situación de la persona que murió, pero ¿qué pasa con la esposa o la pareja que estuvo en contacto con él y estuvo también en el hospital y estuvo incluso con compañeros de los medios de comunicación?",0.0,53,19,03,2020
PREGUNTA,¿Qué es lo que ahí va a proceder o están procediendo? No sé si ya le hicieron a la señora la prueba o está en un proceso de aislamiento.,0.0,29,19,03,2020
PREGUNTA,"También preguntarles, ahorita ya hay una serie de protestas, no solamente en el INER, sino también en el Issste y en diferentes hospitales, de que se quejan de que no hay insumos, la gente también se está quejando de que están pagando los servicios de salud cuando se supone que no tendrían que pagarlos.",0.0,54,19,03,2020
PREGUNTA,"Comentarle, si una unidad médica, por ejemplo, en esta situación niega una atención médica como pasó en este caso que se está investigando ¿a qué delito o a que tipo de… o anormal, responsabilidad podría caer?",0.0,36,19,03,2020
PREGUNTA,"Y hablo también de los hospitales privados, que ayer nos mostraron que también tiene capacidad hospitalaria como parte de hacer frente a la pandemia.",0.0,24,19,03,2020
PREGUNTA,"Yo sé que ustedes no son parte médico, pero la persona de 74 años, saber dónde fue su contagio y si esta persona está en el sector privado o público.",0.0,30,19,03,2020
PREGUNTA,"Y bueno, perdón, el abuso, pero sí me gustaría saber: Estados Unidos y Canadá ya declararon estado de emergencia, ellos ya cerraron su frontera de manera unilateral.",0.0,27,19,03,2020
PREGUNTA,¿En este consejo se está contemplando un plan parecido?,0.0,9,19,03,2020
PREGUNTA,"Es decir, usted nos ha dicho constantemente que esto no es una emergencia, pero no sé si están tratando de cambiar esa estrategia, considerando que los dos países ya lo determinaron, y de esta manera formar parte de los acuerdos del consejo.",0.0,42,19,03,2020
PREGUNTA,Gracias.,0.0,1,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Centrémonos en lo que es más relevante para la información pública de una epidemia, centrarnos en casos específicos que no son representativos de un fenómeno de la dinámica de la epidemia, pues es un poco menos informativo.",0.0,37,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a contestar lo del Consejo de Salubridad General, y el significado de sus decisiones. En algunos países, es el caso de Estados Unidos, es el caso de Argentina, es el caso de algunos países europeos, desde tiempo atrás, cuando ellos vivieron etapas de intensa transmisión, que ya hemos dicho que en general están un mes más afectados que nosotros, porque México entró a la epidemia gruesamente un mes detrás, decidieron tomar algunas disposiciones respecto a sus órganos que gobiernan la salubridad general, que podrían ser hasta cierto punto los equivalentes de nuestro Consejo de Salubridad General.",0.0,98,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada país la palabra emergencia tiene un significado diferente, ¿por qué razón?, porque obviamente los marcos legales son diferentes y el fundamento técnico de las declaraciones de emergencia o las declaratorias de emergencia es diferente.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchos países declarar una emergencia implica solamente o principalmente el que se pueden disponer legalmente fondos especiales para contender con un fenómeno, puede ser un desastre natural, puede ser un fenómeno sanitario, etcétera.",0.0,34,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro país no tenemos un marco legal tan restrictivo que nos impida contender efectivamente contra esta epidemia. Como explicamos hace unos pocos días que vino el doctor Ruy López Ridaura acompañando al doctor Alomía, mostramos cómo hemos estado teniendo la posibilidad de utilizar recursos específicamente destinados para el propósito de comprar los insumos adicionales que se requiere para los casos adicionales que esta enfermedad va a producir, y que obviamente en ausencia de esta epidemia no se producirían.",0.0,79,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hemos tenido dificultad alguna, entre otras muchas razones porque existe la voluntad política del gobierno de actuar, de actuar tempranamente, de actuar de manera integrada, de actuar de manera efectiva, y el propio presidente de la república ha tomado cartas en el asunto desde los primeros días de la preparación, contemplando que podemos tener algunas economías con reducciones de gasto superfluo que hay en todavía en algunas partes del gobierno y destinarlos prioritariamente para la salud.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido es que vamos bien.",0.0,8,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les platico de la reunión que acaba de terminar, es la razón porque llegué algunos minutos tarde aquí, a la conferencia.",0.0,21,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ocurrió la sesión extraordinaria del Consejo de Salubridad General. Para que toda la audiencia conozca, el Consejo de Salubridad General es una autoridad de salud, las autoridades de salud previstas en la ley son el presidente de la república, el secretario de Salud, el Consejo de Salubridad General, que es la única autoridad colectiva formada por muchas personas, pero la preside el presidente de la república y la autoridad estatales, los gobiernos estatales son autoridad sanitaria.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El consejo está formado por la representación de muchas de las dependencias de la administración pública federal, de las secretarías de Estado, el Consejo Nacional de Ciencia y Tecnología, de las instituciones académicas, por ejemplo, la Universidad Nacional Autónoma de México, participan también algunos representantes de la sociedad civil, por ejemplo, las fundaciones, Funsalud es un invitado permanente y hay algunos miembros que votan que son básicamente las instituciones públicas y hay algunos que dan opiniones, pero no vota, la decisión está en manos del gobierno.",0.0,86,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La utilidad del consejo es poder tener una identificación de los distintos aspectos que están involucrados en el manejo de una epidemia, tanto en el aspecto puramente de salud como de otros aspectos que tiene que ver con lo social, con lo económico, con el bienestar, con la participación de las instituciones académicas, con la investigación científica necesaria para el manejo de la epidemia, etcétera, etcétera.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace algunos pocos días ha existido en la sociedad al menos aquella que está representada por grupos selectos de personas académicas o con historia previa de trabajo en algunos poderes de la unión y ha sido expresada por algunas de las comunicadoras y comunicadores.",0.0,46,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de que es indispensable convocar al Consejo de Salubridad General. Lo primero que es útil es aclarar es… bueno, la expresión que se ha usado es: ‘instalar el consejo’. El consejo se instaló en 1917 lo que ocurre… y la historia del consejo además viene de 1957, lo creó el presidente Juárez, entonces, no se necesita instalar al consejo.",0.0,61,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El consejo tiene actividades del día a día que preside el secretario de Salud y coordina el secretario del propio consejo y tiene actividades del pleno del consejo; es decir, cuando hay sesiones de todas y todas y todos los que participan en él.",0.0,44,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso el consejo, las disposiciones que el consejo puede tomar habían sido cubiertas extensamente desde semanas atrás, cerca de dos meses, por comités específicamente dos comités que han estado sesionando conjuntamente: el Comité Nacional para la Seguridad en Salud que preside el secretario de Salud; el Comité Nacional de Emergencias, que preside el secretario de Seguridad Pública.",0.0,59,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la composición, las personas y las instituciones representadas en estos dos comités son las mismas que el Consejo de Salubridad, es decir, el objetivo era tener una coordinación de todo el gobierno para poder coordinarnos con toda la sociedad. Y eso lo hemos logrado de una manera muy armónica desde que inició esta epidemia.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las sesiones del Comité Nacional para la Seguridad en Salud y del Comité Nacional de Emergencias, la más reciente ayer, ayer tuvimos una sesión conjunta de estos dos comités, hemos ido corroborando que las distintas instituciones que participan en los subcomités técnicos, específicamente el Subcomité de Enfermedades Emergentes, son convalidadas, son ratificadas por el nivel superior de las dependencias de la administración pública, es decir, las personas titulares de los ramos, de las secretarías de Estado.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, sin embargo, hemos participado en la sesión del consejo. Está terminando en estos momentos, y fue productiva porque permitió, acaso una vez más, corroborar que existe consenso entre instituciones, en este caso organizaciones sociales de muy variada naturaleza, orientación y atribuciones en que el plan integral que México inició con su monitoreo y alerta temprana en diciembre de 2019 y ya de manera más formal en enero de 2020 y que ha continuado, es el plan correcto para enfrentar científica y técnicamente esta epidemia.",0.0,85,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá atrás. Ah, no perdón, estaban ustedes. Ya hay que dar la palabra a otros, porque si no, nos atascamos.",0.0,20,19,03,2020
PREGUNTA," Alejandro Arcos, Plenilunia.",0.0,3,19,03,2020
PREGUNTA,"Yo tengo tres preguntas. Si se implanta… va a ser una sesión permanente el Consejo de Salubridad o se cerró, y si ellos darían la línea si es que se queda abierta.",0.0,32,19,03,2020
PREGUNTA,"Existe una enorme confusión todavía con respecto a los laboratorios, siguen preguntando si pueden o no hacerlo, si nos puede aclarar algo al respecto.",0.0,24,19,03,2020
PREGUNTA,"Y, finalmente, yo creo que no he hecho bien mi trabajo o no hemos hecho bien nuestro trabajo, porque un juez está pidiéndole mayor información acerca de las medidas preventivas y de las acciones, y desean más información y presentar más acciones con respecto a la detección, también, su comentario al respecto.",0.0,52,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme empezar por la última pregunta. Efectivamente, nos llama la atención que amplios sectores de la sociedad han estado informados por distintos mecanismos que tiene el gobierno federal. Por ejemplo, en toda la estructura de los programas sociales de bienestar tenemos la posibilidad de tener comunicación literalmente en tiempo real con cerca de 21 millones de personas; y esto ha sido muy benéfico porque desde hace varias semanas, la Secretaría de Bienestar, quien coordina todo este aspecto, ha permeado ya de tiempo atrás distintos mensajes, que sobre todo en las comunidades prioritarias en términos del gasto social y los programas sociales están familiarizadas con este fenómeno.",0.0,106,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ciertos ámbitos de la sociedad, particularmente algunos ámbitos urbanos, pareciera que existe un impacto muy negativo de la desinformación. Y la desinformación posiblemente sólo podría atribuirse a un efecto intencional de circular noticias falsas, como lo hemos visto en varias ocasiones, incluyendo cuando se anunció sin una verificación apropiada que había muerto la primera persona con coronavirus. Afortunadamente no fue el caso.",0.0,63,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"O, por ejemplo, lo que ocurrió hoy que circularon dos laboratorios privados, y voy a decir sus nombres, los laboratorios Chopo y los laboratorios Biomédica de Referencia, circularon en redes sociales una pequeña ficha informativa con los logotipos de estas compañías diciendo que por disposición de la Secretaría de Salud no podían realizar la prueba del coronavirus.",0.0,57,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, a reserva de que alguien también esté implantando o suplantando la identidad de estos laboratorios y después ellos puedan demostrar de manera creíble a la sociedad que ellos no fueron quienes circularon esta noticia o esta información que podía interpretarse quizá como confusa en el menor de los casos.",0.0,51,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la realidad?,0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe disposición alguna de prohibir el diagnóstico realizado por instituciones u organizaciones privadas. Lo vuelvo a decir: la Secretaría de Salud, el gobierno de la república no está impidiendo que empresas privadas de diagnóstico o bien hospitales realicen la prueba.",0.0,41,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sólo eso, desde que se inició la preparación y se instalaron los grupos técnicos para el manejo de los planes de esta contención y mitigación y demás de esta epidemia, se invitó a distintas compañías privadas de hospitales y de laboratorios que han estado trabajando de manera muy armónica con el gobierno en la preparación.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y se tomaron desde el principio dos reglas generales que de manera específica podría detallar el doctor Alomía:,0.0,18,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es para poder hacer el diagnóstico hay que demostrar que el diagnóstico es válido, esto quiere decir que la prueba se hace correctamente siguiendo los estándares nacionales e internacionales que la entidad correspondiente, que es el Instituto de Diagnóstico y Referencia Epidemiológicos, Indre, acredita.",0.0,46,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el Indre tiene la facultad de acreditar la competencia técnica de los laboratorios de cualquier característica, los laboratorios públicos de salud pública o los laboratorios privados. Ese es el primer requisito.",0.0,32,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo es que se comprometan con lo que mandata la Ley General de Salud y la Norma Oficial Mexicana 017 para la vigilancia epidemiológica, que es la notificación inmediata de resultados reactivos o positivos al coronavirus.",0.0,38,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen 16 laboratorios, 16 compañías que desde el inicio expresaron su deseo de participar en este proceso de reconocimiento de su calidad. Hasta el momento, de esos 16 -y este trabajo empezó prácticamente desde el primer día de febrero- solamente dos han demostrado tener la competencia técnica y satisfacer los estándares que se exigen también para los laboratorios públicos, los laboratorios de salud pública: hasta el momento son el hospital ABC y el hospital Ángeles de Interlomas, todos los demás están bienvenidos a demostrar que son competentes y que se comprometen con la vigilancia epidemiológica.",0.0,95,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando de noticias falsas o potencialmente confusas, también hoy circuló una fichita que hablaba de un laboratorio que presuntamente estaría en Las Lomas de Chapultepec, aquí en la Ciudad de México, que realizaría pruebas por un costo de tres mil 500 pesos y que la prueba se toma sin necesidad de bajarse del vehículo.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos conocimiento en el trabajo serio, en el trabajo dedicado, en el trabajo basado en evidencia de que haya una solicitud de un laboratorio con estas características.",0.0,28,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué nos preocupa?,0.0,3,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preocupa, como elemento principal, que la estafa que consistiría en presentar un servicio que no tiene acreditación técnica resultara en un daño a la población, que puede no ser menor.",0.0,31,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque un resultado falsamente negativo va a llevar a una sobreconfianza de que no se tiene la enfermedad. Si esto ocurre en la mayoría de las personas que no tienen probabilidad, de complicarse, que son ocho de cada 10, quizá no pase a mayores, pero sí esto ocurre en un adulto mayor, de una mujer embarazada, en alguien con enfermedad crónica, le puede llevar a una mala decisión de no acudir a atención médica y entonces perder la oportunidad de que sea atendido.",0.0,83,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, la otra preocupación es que pudiera ser una estafa en términos económicos.",0.0,14,19,03,2020
