Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se puede ver precisamente cómo se distribuye el uso de los paquetes, los distintos paquetes. En la parte baja de la diapositiva se ve la cantidad de vacunas que llegaron en cada uno y el más reciente son estas 219 mil 375 dosis, la mitad de ellas ya se realizó, 42 por ciento está en reserva para ser utilizada en las segundas dosis. Esto suma 766 mil 350 dosis que ha llegado a nuestro país, hasta el momento solamente de la vacuna Pfizar-BioNTech.",0.0,84,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los efectos supuestamente asociados a vacunación e inmunización es muy importante que de manera muy transparente, muy clara, muy abierta, todos los días lo estamos informando, recordar que esta cifra va a seguir aumentando, porque son eventos que ocurren cuando más hayan personas vacunadas; sin embargo, es muy importante que nadie se confunda pensando que estas son situaciones permanentes. Son generalmente síntomas que se presentan al momento de la inyección o en las primeras horas, un día, dos o tres días puede incluso haber algunos de los síntomas como fiebre, como dolor de cabeza, como malestar general y en todas en su mayoría se resuelven espontáneamente.",0.0,108,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos en general representan un ocho por ciento o bien ocho por mil de las dosis aplicadas y esto es muy importante, porque esta vigilancia está enfocada a la dirección de aquellos eventos que sí pudieran tener una condición de gravedad, que en este momento representan dos hospitalizados y 41 que han sido ya dados de alta.",0.0,57,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al componente especial para personal educativo, 15 mil 567 personas miembros del personal educativo han sido ya vacunadas. Esto está centrado en el estado de Campeche por las razones ya comentadas desde que estábamos en preparación de este operativo y es que el estado de Campeche tiene ya varios meses un estado de mínima transmisión, mínima intensidad de la epidemia de COVID-19.",0.0,63,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto se ha mantenido por varios meses y por eso emprendimos esta vacunación en personal educativo porque es parte del tercer eje de priorización el que está encaminada a utilizar la vacuna no solamente con un mecanismo directo de protección de la salud de las personas y de las comunidades, sino también como un mecanismo para facilitar la reactivación de las actividades sociales estratégicas, como lo es precisamente la educación pública.",0.0,71,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se vacunó mayormente a personal de educación media y media superior, así como ya se empezó a vacunar personal de instituciones o de dependencias privadas en el estado de Campeche.",0.0,31,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas imágenes para que todo mundo lo vea con claridad, cómo van llegando los equipos de información que mantienen tanto las enfermeras, en este caso portando las hieleras con las vacunas, como el personal de la Secretaría de la Defensa Nacional resguardándola. Se registran los datos personales, hay una exhaustiva y cuidadosa revisión de los datos personales para tener los registros correspondientes.",0.0,62,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este quinto día de vacunación podemos ver también a las enfermeras cómo utilizan el equipo de protección personal, mantienen el uso de cubrebocas, así como la persona que está siendo vacunada, ya que la proximidad entre una y otra es importante y podría significar un riesgo de contagio, en caso de que alguna de las dos tuviera enfermedad. Se mantiene la sana distancia y con un número muy pequeño en el salón de la sala de espera.",0.0,78,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta, bueno, esta es información que la tenemos. Hoy surgió un tema importante, el Instituto Nacional de Geografía y Estadística presentó información sobre el análisis de la mortalidad en exceso, y aquí quiero abrir para dejarle la palabra al doctor Ruy López Ridaura, que es también quien por parte de la Secretaría de Salud ha coordinado este esfuerzo.",0.0,59,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Solamente doy una introducción para poner en contexto. Hoy el presidente de Inegi, un respetado colega y apreciado por nosotros, Julio Santaella, presentó información, un análisis, una estadística reciente de Inegi que presenta el exceso de mortalidad en México durante el año 2020.",0.0,43,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que Inegi es una autoridad independiente en la materia de estadísticas vitales, es la autoridad nacional en esa materia y es autónoma respecto al gobierno.",0.0,26,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Inegi ha venido participando en un grupo de trabajo que conformó y coordina la Secretaría de Salud en el que participan también el Consejo Nacional de Población a través del Registro Nacional de Población, el Instituto Nacional de Salud Pública, que cumple 34 años, como ya lo señaló el doctor López Ridaura; también participa el Instituto Mexicano del Seguro Social, participa la Organización Panamericana de la Salud/Organización Mundial de la Salud.",0.0,71,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y a través de este esfuerzo hemos podido analizar e informar desde mediados del 2020 análisis que usan metodologías estándar internacionales sobre exceso de mortalidad.,0.0,25,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí distinguir de manera muy importante que esta información que presenta el Gobierno de México todos los días o todas las actualizaciones en esta conferencia de prensa forma parte de la información pública que en todo momento nos ha gustado hacerla del conocimiento de todo mundo.,0.0,47,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante para que no se confunda que existen dos tipos de datos o dos elementos que una autoridad comunica y la otra la comunica distinto, estamos hablando de dos situaciones: las estadísticas de la vigilancia epidemiológica que tienen como propósito la información en tiempo real de lo que va ocurriendo con la epidemia; desde luego, como lo hemos advertido desde el inicio de esta epidemia, son estadísticas incompletas, en la medida en que no incorporan otras fuentes de información que llevan un plazo más (falla de transmisión).",0.0,90,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas otras fuentes, como son los certificados de defunción y las actas de defunción sí forman parte del repertorio de este grupo de trabajo coordinado por la Secretaría de Salud que ha estado analizando la estadística de exceso de mortalidad.",0.0,41,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy Inegi presenta datos sobre ese exceso y aquí le dejo la palabra al doctor López Ridaura, si puede compartir su análisis sobre cómo confluyen estos elementos de información sobre mortalidad en exceso.",0.0,33,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, por favor.",0.0,5,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimada Blanca Valadez, de Grupo Milenio.",0.0,7,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para hacer conocimiento de toda la audiencia con mucho gusto esta noticia. Hoy por la mañana, hoy 27 de enero a las 10:00 de la mañana se presentó el informe técnico de un análisis muy detallado que elaboraron 13 instituciones nacionales e internacionales sobre la respuesta del Estado mexicano a la pandemia de COVID-19.",0.0,55,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El esfuerzo estuvo coordinado por el Instituto Nacional de Salud Pública, a quien le volvemos a felicitar es su aniversario 34, el doctor Juan Rivera Dommarco, su director general, y participaron en éste instituciones de salud como varios institutos nacionales de salud, Nutrición, el IMEF, también cardiología, también el instituto de psiquiatría, el Instituto Nacional de Psiquiatría, participó también el Banco Mundial, participó la Fundación Mexicana para la Salud, participó la Universidad Nacional Autónoma de México a través de su programa universitario de investigación en salud y participó el Colegio de México, y participó la Comisión Económica para América Latina, CEPAL, de la Organización de Naciones Unidas.",0.0,107,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El valor de éste tiene múltiples dimensiones. Una desde luego es el enorme talento de las personas que participaron, especialistas de múltiples campos del conocimiento, relevantes para entender de manera integral la epidemia de COVID, la respuesta de un Estado nacional, este caso el mexicano, a la misma.",0.0,48,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También otro valor importante fue su autonomía, su independencia. Aunque algunas de estas entidades son parte del gobierno mexicano, son todas ellas organizamos descentralizados y la regla fundamental para participar en ese esfuerzo fue que hubiera una completa independencia de criterios, a nadie se le limitó el hacer análisis o recomendaciones.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ello obtuvimos un documento que tiene recomendaciones sumamente valiosas, un análisis muy crítico que nos permite orientar los esfuerzos de lo que sigue todavía del manejo de la epidemia, ahora influyendo de manera preponderantemente en el programa de vacunación contra COVID con una base de reflexión técnica, científica, muy rigurosa.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Les agradecemos a todos quienes participaron en este esfuerzo y hoy presentaron públicamente este documento.,0.0,15,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, este documento está disponible en el portal de internet del Instituto Nacional de Salud Pública y le vamos a pedir permiso al instituto para también ponerlo a disposición en el sitio coronavirus.gob.mx, como hemos puesto todos los documentos.",0.0,42,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a las preguntas específicas que hace Blanca Valadez, lo que hemos estado trabajando en este grupo, nos habían presentado en diciembre ya la versión preliminar de las recomendaciones y estamos haciendo una reflexión interna del grupo de trabajo, de la respuesta gubernamental para identificar cuáles son las modificaciones específicas que hay que hacer en los distintos campos que han sido señalados. Estos incluyen la vigilancia epidemiológica, incluyen la promoción de la salud, la comunicación de riesgos, la comunicación social, la vinculación social, también hay algunos aspectos que tienen que ver con el bienestar y la economía, y ahora recientemente -esto ya posterior a noviembre cuando se empezó este análisis- se incluyó el programa de vacunación.",0.0,117,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también parte de los colegas que participaron en esa reflexión están nuestro grupo técnico asesor de vacunación, como la doctora Celia Alpuche, entonces también se ha hecho una integración de las recomendaciones del grupo técnico de vacunación.",0.0,38,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las próximas semanas, espero que a partir de la siguiente, vamos ir presentando una a una las recomendaciones y cuál es la respuesta que va a tener el Gobierno de México respecto a esas recomendaciones. No quisiera adelantar vísperas. Le pido aquí a Blanca si nos espera un poquito porque lo vamos a hacer de una manera muy sistemática para que todo mundo pueda ver cuál fue la recomendación y cuál fue lo que ya estaba haciendo el Gobierno de México o lo que ahora empezará a hacer en caso de que sea un esfuerzo que requiere multiplicar actividades o poner actividades novedosas.",0.0,104,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, Blanca, se trata de eso. Como comentábamos esta mañana cuando se hizo la presentación, la presentación la recibimos a nombre del gobierno, mi colega y amigo subsecretario de Industria Comercio y Competitividad, Ernesto Acevedo Fernández, de la Secretaría de Economía, y yo en el caso de la Secretaría de Salud.",0.0,51,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recibimos con mucho beneplácito estas recomendaciones, consideramos que tienen suficiente claridad para emprender acciones inmediatas y también acciones a mediano y largo plazo. Algunas incluso tienen un horizonte, yo diría aspiracional, para todos y todas en la medida en que hacen recomendaciones sobre elementos estructurales de la sociedad mexicana como la necesidad de tener una distribución más justa del ingreso, un sistema de salud con cobertura universal y gratuito en el punto de servicio, esa fue una recomendación enfática de la Organización Panamericana de la Salud/Organización Mundial de la Salud que también participa.",0.0,94,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo estaremos dando a conocer una a una mostrando cuál fue el enfoque de la recomendación, cuál era el estado que guardaba la situación en México, en algunos casos es la recomendación, ratifica que lo que se estaba haciendo era lo correcto, y en otros casos se sugiere un cambio de rumbo y haremos un planteamiento sobre cómo va a cambiar el rumbo de algunas de estas cosas.",0.0,69,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," En términos netos, considero que no y la evidencia está a la vista y es completamente trazable.",0.0,17,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos podido mostrar literalmente todos los días desde que emprendimos en abril de 2020 el proceso de reconversión hospitalaria, esta es una de las más amplias reconversiones hospitalarias que han ocurrido en la región de América. Dicho sea de paso, esta fue una observación que hizo la Organización Mundial de la Salud.",0.0,53,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de disponibilidad hospitalaria, afortunadamente en ningún minuto ha sido rebasado el Sistema Nacional de Salud.",0.0,18,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ciertamente nuestro muy respetado y querido amigo, el doctor Enrique Graue, rector de la Universidad Nacional Autónoma de México, usó esta expresión en la mañana en la presentación del informe cuando dijo: ‘La mortalidad claramente es consecuencia de un sistema que ha sido rebasado’.",0.0,45,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo que se refirió el doctor Graue, y lo dijo en sus palabras introductorias, es a un sistema crónicamente limitado. Está muy claro que en México tenemos un sistema que por décadas, por décadas, al menos unos 40, si no es que 50 años ha tenido menos personal del que se requiere.",0.0,53,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos datos que hemos dado frecuentemente de casi 240 mil personas faltantes, el personal de salud no es algo que detectamos ahora, es algo que en las unidades de salud pública nacional e internacionales se ha identificado desde hace muchísimos años.",0.0,41,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos un sistema que no tiene suficiente infraestructura, no tiene hospitales suficientes, no tiene clínicas suficientes, no tiene camas suficientes, es un sistema que tiene equipamiento obsoleto.",0.0,28,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hicimos para dar un ejemplo muy ilustrativo en 2019 hicimos giras con el señor presidente a las unidades de Bienestar, en las 80 unidades del IMSS-Bienestar hospitales rurales pudimos constatar que existía equipamiento, por ejemplo, de rayos X o de equipos quirúrgicos o el material de autoclave que tienen de los años 80, 90 en el mejor de los casos, obviamente tecnológicamente han quedado rebasados y no se ha hecho una renovación oportuna. Esto por ilustrar algunas de las insuficiencias crónicas.",0.0,82,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A eso se refiere el doctor Graue y dice: un sistema rebasado, un sistema que ante un estrés mayor como lo representa una epidemia, muestra con crudeza cuáles son los límites del sistema que ha estado siempre por debajo en términos de inversión, en términos de calidad de la atención, en términos de organización y desde luego no ha garantizado la cobertura universal que desde hace muchos años todos y todas queremos.",0.0,72,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Adelante, doctor López Ridaura. Desafortunadamente el audio se oye muy entrecortado y no alcancé a entender la preguntar, pero doctor López Ridaura, si pudiera abordarla.",0.0,25,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No, totalmente de acuerdo.",0.0,4,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Respondo brevemente. Desafortunadamente su pregunta fue prolongada, son las 19 horas con 59 minutos, pero trataré de abordarlo sustancial su pregunta, que me parece muy importante.",0.0,26,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es claro que hay una confusión cuando usted dice que ¿por qué está ocioso el personal del Programa Nacional de Vacunación?,0.0,21,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las fotos que mostramos hoy y que hemos mostrado ya en varios días en donde se ven enfermeras, estas enfermeras están afiliadas a las instituciones de salud. Estas enfermeras, en el caso de las imágenes que vimos que hoy, algunas son del Instituto Mexicano del Seguro Social, pero también del Issste, también de las instituciones de salud de las entidades federativas.",0.0,61,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas ellas -y no solamente enfermeras, también hay otro personal- son el personal vacunador, es efectivamente el personal que tiene muchos años de experiencia y por esa razón este personal que está capacitado, que es muy competente, que es muy dispuesto al trabajo y que sabe cómo hacerlo es el personal del Programa Nacional de Vacunación.",0.0,56,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta información que usted dice de que no están incorporados no corresponde a la realidad. Lo hemos dicho desde el inicio, la Brigada Correcaminos tiene dos miembros fundamentales que son quienes vacunan, quienes vacunan son personal de salud de las instituciones públicas y están desde hace muchos años trabajando en el Programa Nacional de Vacunación.",0.0,55,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el operativo de vacunación contra COVID es muchísimo más amplio de lo que históricamente pudiera haber tenido de vacunación un Programa Nacional de Vacunación.",0.0,25,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunaciones más amplias que llegaron a haber en México son, por ejemplo, en el año 89, 1989, 1990, cuando tuvimos un importante rebrote de sarampión con más de 60 mil casos y cerca de seis mil muertes. Y aun en ese caso no llegaron a vacunarse más de 10 millones de personas; hoy estamos aspirando a vacunar 126 millones de personas, la totalidad de la población.",0.0,67,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto implica innumerables retos operativos que requieren, además, hacerlo en una manera muy acelerada y por eso se requiere, además del Programa Nacional de Vacunación, muchos otros componentes del Estado mexicano.",0.0,32,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, que no haya duda alguna, quizá ha sido un poco de información que ha faltado y hemos venido informando, las personas que trabajan en el Programa Nacional de Vacunación vacunan y además de ellas existen otros 10 componentes de la Brigada Correcaminos que han sido explicados en varias ocasiones y son personal que hace la vinculación de la población y además el resguardo del propio operativo.",0.0,67,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la información, pero con mucho gusto podemos ampliar tantas veces sea necesario o cualquier duda que persista.",0.0,20,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy son ya las 20 horas con dos minutos. Cierro nada más con un informe general, como lo hacemos todos los días, de la salud del señor presidente Andrés Manuel López Obrador. Afortunadamente, sigue evolucionando positivamente, hoy cumple su cuarto día de padecimiento de COVID-19, persiste con síntomas mínimos, ha tenido algunos pequeños y breves episodios de febrícula, prácticamente ninguna otra molestia, cuando se le pregunta repetidamente, finalmente concede y dice: ‘Bueno, un poco de dolor de cabeza, ya que insisten tanto’.",0.0,82,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuve el privilegio de estar en contacto telefónico con él un par de veces a mediados de la tarde y él sigue muy activo, no solamente con síntomas mínimos, sino además sigue ejerciendo sus funciones, esperamos que así continúe y, como él lo ha indicado, con absoluta transparencia lo seguiremos informando.",0.0,52,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos aquí la conferencia de prensa. Gracias al doctor López Ridarura, quien la condujo hoy y explicó aspectos claves de este operativo de la vacunación y del tema de mortalidad en exceso.",0.0,32,27,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,27,01,2021
