Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Entonces, con esto estaremos ya, ahora sí, abriendo a preguntas y respuestas. Vamos a empezar por aquí, después por acá, por allá, gracias.",0.0,23,27,01,2021
RUY LOPEZ RIDAURA," Adelante, doctor López-Gatell.",0.0,3,27,01,2021
RUY LOPEZ RIDAURA," Muchas gracias. Sí, el último boletín se publicó el 10 de enero, cubre hasta la semana 50 y estamos ya viendo el próximo boletín que se publicará a finales de… Posiblemente la próxima semana. Esto es un ejercicio que mantenemos.",0.0,40,27,01,2021
RUY LOPEZ RIDAURA,"Como lo hemos dicho, el análisis de las causas, este es un análisis que no se incluye de manera periódica en este boletín, lo hicimos en su momento en este ejercicio similar a lo que presenta Inegi el día de hoy y lo hemos llamado siempre preliminar porque el conocer exactamente las causas básicas de esto es un ejercicio que se requiere mucha más información.",0.0,65,27,01,2021
RUY LOPEZ RIDAURA,"Pero sí, no todo el exceso de mortalidad es directamente asociado a infección por COVID y reconocemos que hay otras causas que pueden explicar parte de este exceso.",0.0,28,27,01,2021
RUY LOPEZ RIDAURA,"Ahora, ¿por qué aumentan los casos?, y creo que el reporte de Inegi, digo, se me hizo muy bueno, ayer también tuvimos una, una… Digo, nos lo presentaron previo a su publicación, está muy importante, tiene información muy útil, y una de las cosas que hace también es el análisis de otras causas básicas como diabetes, como infarto, que también incrementan de manera importante durante la pandemia.",0.0,67,27,01,2021
RUY LOPEZ RIDAURA,¿Por qué pasa esto?,0.0,4,27,01,2021
RUY LOPEZ RIDAURA,"Pueden ser muchas razones. Digo, no solamente… Y es difícil no tenemos la información de falta de atención. Digo, en el caso de infarto creemos que también hay un componente importante de que la gente no se acerca al sistema también por la percepción de acercarse a un sistema que está con una carga importante de atención para COVID, tal vez miedo a infección y posiblemente esos retrasos en la búsqueda de atención también contribuyen en la mortalidad, además de la posibilidad de que los sistemas estuvieran ocupados, en una parte prioritaria en atención de COVID, pero especialmente no estamos encontrando en las consultas en la atención de cáncer; es más, cuando uno ve la estadística de cáncer, la estadística de cáncer no hay un incremento importante como causa básica.",0.0,130,27,01,2021
RUY LOPEZ RIDAURA,"Entonces, va a requerir un análisis mucho más profundo ya con la información completa.",0.0,14,27,01,2021
RUY LOPEZ RIDAURA," Muchas gracias. Doctor Gatell, ¿quiere iniciar y yo complemento?",0.0,9,27,01,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias, la pregunta es muy importante, y uno, quiero, primero, decir que la estimación del personal de salud en primera línea ha sido un proceso complejo, no es que teníamos los censos a la mano y ya podíamos tener la facilidad de rápidamente cuantificarlo y meterlo en este registro nominal.",0.0,52,27,01,2021
RUY LOPEZ RIDAURA,"Hemos insistido en el registro y en la definición de lo que vamos a vacunar en este registro nominal. Es muy importante tanto para la persona para conocer cuándo se vacunó y cuándo requiere su segunda dosis, si está en un esquema de dos dosis, pero también para la cuantificación de la cobertura, es muy importante.",0.0,56,27,01,2021
RUY LOPEZ RIDAURA,"Entonces este esfuerzo de juntar los censos nominales de cada una de las instituciones fue un gran reto. Tuvimos también la necesidad de cruzar CURPS de personas o personal de salud que podría trabajar en más de una institución, hubo una vez también cuando incluimos también los censos de los hospitales privados que habían o que están atendiendo o participando en la atención de COVID, también tuvimos que hacer esos cruces y por eso una estimación de cuánto es el personal de salud de primera línea.",0.0,86,27,01,2021
RUY LOPEZ RIDAURA,"También con esta definición específica de pedirle a todas las instituciones y que sean muy claros de cuál es este personal que realmente está en la primera línea, no solamente en la primera línea hospitalaria, sino también en la primera línea de atención en el primer nivel que incluye los centros de diagnóstico, los centros de triaje, los centros de consulta externa en el primer nivel de atención, las ambulancias, todo el componente prehospitalario y de traslado, o sea, es un grupo más diverso, más amplio, los laboratorios de diagnóstico y toda esta parte.",0.0,94,27,01,2021
RUY LOPEZ RIDAURA,"En esa estimación, ahorita tenemos una estimación con el censo nominal más o menos cerca de 750 mil trabajadores.",0.0,19,27,01,2021
RUY LOPEZ RIDAURA,"Llevamos al día de hoy cerca de 600, casi 690 mil de primera dosis y justo en este lapso que tuvimos de hacer las primeras vacunas y en el próximo embarque estamos mejorando este censo para tenerlo un poco con mayor precisión que nos permita completar todo el personal de primera línea en el próximo embarque que llegue de la vacuna que tenemos a la fecha, actualmente es el 15 de febrero que tenemos programado el embarque de Pfizer.",0.0,79,27,01,2021
RUY LOPEZ RIDAURA,"Ahora, el otro personal, el otro personal, como usted lo comenta, esto es una creo que es importante, pero sí creo que es importante también comunicar que sí había una clara mayor prioridad para el personal que está claramente atendiendo mayor pacientes COVID.",0.0,43,27,01,2021
RUY LOPEZ RIDAURA,¿Qué tanto el personal de otras áreas tiene riesgo?,0.0,9,27,01,2021
RUY LOPEZ RIDAURA,"Sí y sí se reconoce, como también posiblemente muchas otras profesiones que también riesgo de interacción con personas que tal vez no se conocen con COVID y que hubiera también riesgo de contagio. Por eso la necesidad de que durante todo este proceso de vacunación sigamos manteniendo todas las precauciones necesarias.",0.0,51,27,01,2021
RUY LOPEZ RIDAURA,"En un escenario de incertidumbre también de la velocidad a la que pueden ir llegando las vacunas es muy importante el ir cubriendo estas poblaciones prioritarias y consideramos que este personal de salud, que es muy importante también para la atención general de todos los problemas de salud están también dentro de la línea de priorización, iremos viendo de acuerdo al aporte vacunas, hemos ido recolectando también estos censos para su inclusión conforme vayan llegando más vacunas.",0.0,77,27,01,2021
RUY LOPEZ RIDAURA," Ese es un censo más complicado de cuál es el personal, tenemos también una estimación inicial que hicimos con base en los datos estadísticos del sector público, porque estos son los datos que teníamos y teníamos un estimado de aproximadamente de un millón total de personal de salud adscrito a instituciones públicas, esa es la estimación inicial que tenemos con base en la información oficial que tenemos en una base que también es de acceso público, que es sinergias, que es la base de los recursos humanos que tenemos en el sector público.",0.0,93,27,01,2021
RUY LOPEZ RIDAURA," Sí, digo, creo que esto, si me permite el doctor López-Gatell y después le cedo la palabra para que complemente.",0.0,20,27,01,2021
RUY LOPEZ RIDAURA,"Creo que es una pregunta totalmente válida y genuina. Cuando hicimos el cálculo de las dosis… O sea, recuerden también que hubo esta disminución y tuvimos que… Digo, con base en el censo, porque el censo es un censo vivo que estamos actualizando día con día y pudimos identificar también de manera equitativa hacia todas las entidades federativas, estamos cubriendo todas las entidades federativas, todo el sector público de todas las entidades federativas y pudimos identificar la necesidad de poder cubrir todo de esta primera línea, todo el personal de salud hospitalario y pudimos cubrir.",0.0,95,27,01,2021
RUY LOPEZ RIDAURA,"Realmente sabíamos, sabemos que falta, sabemos que todavía nos falta personal de primera línea que es bastante más de lo que se pasó a la implementación en maestros, creo que es importante que estas 20 mil dosis que se designaron hacia los maestros en Campeche su contribución relativa para todas las entidades federativas era un incremento marginal de la necesidad que falta, no podíamos cubrir la necesidad real de todo el personal de salud, y estamos en espera de que ahora con el siguiente embarque, que ya tiene suficiente cantidad, podamos ahora sí llegar de manera equitativa a todas las entidades federativas para cubrir al 100 por ciento de la necesidad de primera línea.",0.0,114,27,01,2021
RUY LOPEZ RIDAURA,"Y, por otro lado, la acción -como también se ha explicado- la acción en maestros, este es un eje, que tenemos un eje complementario en la Política Nacional de Vacunación, que lo que busca es la oportunidad de la apertura de sectores socioeconómicos que puedan también y son necesarios de abrir. Y una de las opciones que también se planteó en la política era precisamente el sector educativo como uno de los componentes de necesidad de abrir rápidamente, y se había definido también, se había planteado de manera clara desde un inicio que en aquellos estados que estuvieran con una muy baja transmisión, como es el caso de Campeche, durante meses estuvo en semáforo verde, pues se veía ahí una oportunidad para abrir más rápidamente tal vez más que en otros estados el sector educativo.",0.0,135,27,01,2021
RUY LOPEZ RIDAURA,"Se destinaron ahí, está eso, se inicia la apertura del sector educativo. Es un componente importante de la vacunación, no es suficiente, estamos trabajando con la Secretaría de Educación en los protocolos de apertura, pero un poco lo que estamos viendo es que el lapso del próximo embarque para ahora así poder cubrir en todas las entidades federativas el remanente del personal de salud de primera línea que falta se va a poder cubrir el 15 de febrero con el siguiente embarque.",0.0,82,27,01,2021
RUY LOPEZ RIDAURA,Gracias. No sé si el doctor López-Gatell quiera agregar algo más.,0.0,11,27,01,2021
RUY LOPEZ RIDAURA," Adelante, doctor López-Gatell, yo complemento.",0.0,5,27,01,2021
RUY LOPEZ RIDAURA, Buenas noches a todos.,0.0,4,27,01,2021
RUY LOPEZ RIDAURA,---,0.0,1,27,01,2021
RUY LOPEZ RIDAURA,VE 1580.,0.0,2,27,01,2021
