Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El Centro Nacional de Emergencias en Salud, que será un centro especializado para la coordinación, la preparación y la respuesta ante emergencias de salud. Esto, insisto, no es por COVID, esto fue un proyecto que inició con nosotros en la administración.",0.0,41,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Centro Nacional de Diagnóstico en Salud, que aprovechando las capacidades del Indre y la Red Nacional de Laboratorios de Salud Pública, extendería sus capacidades para normar, regular el desempeño de los laboratorios de diagnóstico clínico.",0.0,36,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el Centro Nacional de Inteligencia en Salud que fusionaría el Sistema Nacional de Información en Salud y el Sistema Nacional de Vigilancia Epidemiológicos en un solo elemento, con un nuevo enfoque, que es el de inteligencia en salud, que es una disciplina mucho más amplia.",0.0,46,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son tres de los elementos de estos planes de preparación que, insisto, COVID nos da la razón de la importancia de dar estos pasos, pero son proyectos que iniciaron con nosotros en la administración. Muchas gracias.",0.0,37,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle palabra al colega de Sonora y después allá, está Blanca Valadez, luego nos vamos con Carlos y también la compañera de allá atrás. Por favor.",0.0,28,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. De hecho, he grabado mensajes específicamente para Sonora con un mensaje semejante al que he grabado para otras entidades federativas y es en este sentido, como usted muy correctamente dice, y aplica para todo el país: si no reducimos la movilidad quedándonos en casa, no vamos a tener una reducción de los contagios.",0.0,56,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, Sonora, aquí le puedo compartir de manera informal, lo estoy viendo frente a mis ojos el informe técnico que nos comparten los colegas matemáticos. En el caso de Hermosillo se estima que el momento acmé, pico, cresta de la curva epidémica ocurrirá al final de mayo, cerca del 4 de junio. Todavía les falta un trecho largo de la epidemia, posiblemente la epidemia se propagaría hasta la primera semana de agosto.",0.0,72,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos en los indicadores de transmisión, específicamente el número básico de reproducción y el número ajustado de reproducción por tiempo es que tienen una importante eficiencia de transmisión y esto solo se puede explicar, porque hay demasiada movilidad en el espacio público.",0.0,45,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gobernadora Claudia Pavlovich, con quien hablamos esta mañana junto con otros miembros de la Convención… ¿o cómo se llama? la Convención Nacional de Gobernadores, la Conago, que tuvo a bien organizar una reunión con las autoridades federales de salud y de otros ramos, justo expresaba esto la gobernadora Pavlovich y lo reconozco que lo dijo con vehemencia, con énfasis, dijo: ‘Cuando ustedes en la Ciudad de México hablan de que vamos a la nueva movilidad, en Sonora se percibe como que aquí estamos en la nueva normalidad’, entonces mi reconocimiento a la gobernadora que se lo toma muy en serio y que fue enfática en pedirnos, precisamente coincide exactamente con lo que usted me está diciendo.",0.0,117,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacemos el llamado al estado de Sonora, lo hacemos para todo el país, pero en este caso también para Sonora todavía les falta un buen trecho de la curva epidémica, todavía tienen una muy importante transmisión y depende de las y los sonorenses que se reduzca esa transmisión, que se eviten contagios, que se eviten casos y desde luego que se prevengan muertes que serían extraordinariamente lamentables si no se logra esa reducción.",0.0,73,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, por favor.",0.0,4,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Blanca, por sus preguntas.",0.0,6,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo con la tercera porque es un tema que hemos comentado y quisiéramos seguir destacando. No hay una sola epidemia, México es un país con dos millones de kilómetros cuadrados, con distintos asentamientos humanos en metrópolis, ciudades, medianas y pequeñas, y una cantidad amplia de poblaciones, de poblados, de 15 mil o menos habitantes, no se da una sola epidemia.",0.0,60,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tengan la expectativa de que va a haber un momento en donde toda la epidemia empiece a bajar. Hemos destacado la Ciudad de México y la zona conurbada en el Estado de México, el Valle de México, porque ocupan casi el 50 por ciento de los casos nuevos que se presentan.",0.0,53,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque es la zona más poblada del país, en conjunto es casi el 25 por ciento de la población del territorio nacional.",0.0,22,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento tenemos el periodo de la cresta y que está en una meseta, ya empezamos a ver señales tempranas de reducción en la incidencia de casos, enseguida empezaremos a verla en las hospitalizaciones y en las hospitalizaciones críticas que tienen un desfase de cinco a siete y de 15 días respectivamente. Cuando eso ocurra tendremos una importante disminución de la suma de casos a nivel nacional.",0.0,69,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y de todos modos seguirán en ascenso varias epidemias, la de Sonora, la de Guerrero, la de Tamaulipas que tiene, incluso, patrones de distribución diferentes, la del Valle de Toluca, entonces, hay varias.",0.0,33,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es sorpresa alguna que sigan aumentando los casos. En la medida en que son casos acumulados y que representan el porcentaje de la suma de casos acumulados, tenemos, efectivamente, cada vez más casos. Entonces, en algún momento cuando empieza a bajar la intensidad de la transmisión en la Ciudad de México, cosa que ocurrirá seguramente en el curso de la siguiente semana veremos una reducción sustancial y la frecuencia de casos diarios.",0.0,73,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero en la medida en que en muchas zonas del país siga activa la epidemia seguiremos viendo cada vez más casos.,0.0,21,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ," A eso voy exactamente. No creo que los gobernadores y las dos gobernadoras, o la gobernadora y jefa de gobierno estén molestas, porque confío completamente en su integridad y la lealtad de su palabra.",0.0,34,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una espléndida reunión, gracias al presidente de Conago, el gobernador Carlos Mendoza Davis, de Baja California Sur; al gobernador Mauricio Vila, que es el responsable de Salud en la Conago y es gobernador de Yucatán. Una gran participación, un gran entusiasmo, mucha claridad en sus inquietudes.",0.0,47,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta inquietud, en particular, la expresó la gobernadora Pavlovich, la expresó el gobernador Corral, el gobernador Omar Fayad, la expresaron varios gobernadores en este sentido de decir: ‘Por favor, ayúdennos a que la comunicación hacia la población de nuestros estados deje muy en claro -y esto lo hago ahora mismo- dejar en claro que al terminar la Jornada Nacional de Sana Distancia no regresamos a la normalidad, transitamos a la nueva normalidad’. Y esto lo que quiere decir es que un número significativo de estados estarán todavía en intensa transmisión, todavía van a estar en intensa transmisión.",0.0,97,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos estados donde hay asentamientos humanos más dispersos y empezamos a ver una tendencia a la baja, destaco Quintana Roo, es posible que al inicio del 1º de junio todavía tengan intensa trasmisión, pero empecemos a la semana siguiente ver cambios favorables en los indicadores que lleven del semáforo de rojo a naranja, amarillo y eventualmente a verde.",0.0,59,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos debe quedar claro esto a todas y a todos. Al término de la jornada nacional no se acabó la epidemia, la epidemia continúa, la epidemia, como hemos explicado una y otra vez, y mostrado en mapas, tiene una distribución heterogénea, esto quiere decir, hay estados con mucha trasmisión, hay estados con trasmisión intermedia y no están sincrónicos.",0.0,59,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo va a acabar la epidemia?,0.0,6,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Repito lo que he dicho en innumerables ocasiones, preparémonos para una epidemia larga, este primer ciclo epidémico se prolongará en junio, el julio, en agosto y todavía algunos estados, concretamente Jalisco y Nuevo León, posiblemente de acuerdo a las proyecciones matemáticas podrían tener extensión de sus epidemias en sus capitales hasta octubre. Entonces, ese es el escenario para el que hay que estar preparados.",0.0,64,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el semáforo, dejamos muy claro, lo dejo en claro aquí también, un solo semáforo nacional.",0.0,16,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque si usamos distinta metodología entonces empezamos a evaluar las cosas diferentes y reconocemos patrones de ocurrencia de la enfermedad diferentes. Hay un solo semáforo nacional consensuado precisamente, para eso fue la reunión y ya lo habíamos presentado antes con ellas y ellos, con los estados va a haber un diálogo muy fluido, los martes presentaremos el estado del semáforo para cada entidad federativa, cada entidad federativa obviamente va a tener un color diferente de acuerdo a como esté la epidemia. Entonces un solo semáforo es un solo instrumento.",0.0,89,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué calificación de riesgo se le da a cada estado?,0.0,10,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Será variable para cada estado y en cada semana. Los martes lo compartiremos con las autoridades estatales, tendremos un periodo de martes a jueves para estar conversando los detalles que se conocen a nivel local y que pueden complementar y enriquecer la información que tenemos en la federación, lo presentaremos públicamente los viernes y entrará en vigor los lunes siguientes, esa va a ser la rutina.",0.0,66,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Como también hemos explicado, la ley general de salud y otras disposiciones son muy claras cuando hablan de concurrencia. Concurrencia quiere decir: hay dos partes al menos que participan en un mismo proceso y la Ley General de Salud establece con claridad qué tramo le corresponde a la autoridad federal, qué tramo le corresponde a la autoridad estatal.",0.0,58,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estados pueden tener disposiciones adicionales que hagan más estricta la regulación sanitaria o el manejo sanitario de la epidemia, pero no disposiciones que relajen disposiciones federales.",0.0,27,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro Zoé Robledo.,0.0,3,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Se nos acabó el tiempo estimado Carlos, son las 20:01, pero mañana continuamos con las conferencias de prensa. Muchas gracias, maestro Zoé Robledo; Marcelina, muchas gracias por acompañarnos y dar este importante mensaje; compañeros José Luis y Ricardo. Nos vemos mañana.",0.0,41,26,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,26,05,2020
