Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JASON ARAGON CASTILLO,"Pues seguramente todos el día de hoy domingo han tenido oportunidad tal vez de participar en alguna actividad física o deporte y celebro que podemos hacer eso. La pregunta es cuántos de ustedes y nosotros vamos a poder seguir durante la semana ¿verdad? con ese hábito, porque en el último año lo que hemos aprendido es en realidad la potencia que tiene el movimiento.",0.0,64,16,05,2021
JASON ARAGON CASTILLO,"El ejercicio ha sido comprobado por un consenso de expertos médicos investigadores, que en realidad es una medicina, es una píldora muy potente. Es decir, sabemos que el ejercicio no sólo nos ayuda a contrarrestar o prevenir más de 40 condiciones crónicas y enfermedades crónico degenerativas, pero también nos ayuda a tener mayor calidad de vida y mayores años de vida.",0.0,61,16,05,2021
JASON ARAGON CASTILLO,"Hay un estudio reciente que demostró que por cada hora de actividad física que hacemos podemos aumentar de tres, hasta 11 horas de vida, entonces literalmente lo que estamos haciendo es agregando años de vida y calidad en esos años si nos movemos diariamente.",0.0,44,16,05,2021
JASON ARAGON CASTILLO,"Recuerdo que hace apenas dos años atrás, la revista, el circular científico de Inglaterra, el British Medical Journal, dijo que la actividad física, el ejercicio, en realidad se podía comparar, como lo conocemos en la medicina, como una cura milagrosa y hablaba de los valor      es que tiene el movimiento para nuestra salud.",0.0,53,16,05,2021
JASON ARAGON CASTILLO,"Sabemos que ahorita, en medio de esta situación, de esta pandemia, nosotros todavía tenemos que enfrentar un verdadero crecimiento de enfermedades cardiometabólicas en nuestro país y el ejercicio viene siendo una de esas armas potentes, un medicamento que no sólo puede prevenir las enfermedades, las puede tratar y en algunos casos revertirlas.",0.0,52,16,05,2021
JASON ARAGON CASTILLO,"Entonces, quiero ser muy claro en ese punto porque estamos hablando de un medicamento muy potente, que está al alcance de todo. No importa nuestra edad, nuestro género, nuestro estado socioeconómico, el ejercicio, la actividad física, está disponible para todos y todas en todo momento, como dice la Organización Mundial de la Salud en su meta de 2030.",0.0,58,16,05,2021
JASON ARAGON CASTILLO,"Entonces, ¿qué es lo que debemos de saber, que es sumamente para cuidar nuestra salud ahora que estamos en nuestras casas y que hemos estado confinados a tratar de cuidar de nuestra salud por medio de estos espacios más cerrados?",0.0,40,16,05,2021
JASON ARAGON CASTILLO,"Pues sabemos que ha disminuido la cantidad de pasos que tenían diariamente las personas y eso significa que tenemos que practicar lo que llamamos actividad física intencional, es decir, tenemos ahora que nosotros ser muy bien conscientes que, aunque tenemos actividades obligatorias que cumplimos día a día, como puede ser nuestro trabajo o tomar agua o comer, el movimiento, la actividad física ya no viene siendo algo obligatorio en muchos de los casos y eso significa que tenemos que hacer un esfuerzo intencional, tenemos que encontrar el momento, los momentos en el día para movernos.",0.0,95,16,05,2021
JASON ARAGON CASTILLO,"Eso no es tan difícil como pueden pensar las personas, porque sabemos que con interrumpir cada hora de estar sentados, con sólo dos minutos de movimiento, podemos tener nosotros un beneficio grande hacia nuestro metabolismo y también hacia nuestra salud.",0.0,40,16,05,2021
JASON ARAGON CASTILLO,"Entonces, para ser más didáctico en esta plática, porque no me gusta nunca hablar del ejercicio sin que las personas tengan el momento de moverse y saber el cómo, vamos a hacer un pequeño ejercicio aquí de 30 segundos. Yo tengo mi cronómetro aquí y les voy a pedir a todos los que están conectados, que ahí, si están sentados, en la orilla de su silla, del sillón, donde quiera que estén ahorita reposando, simplemente tomemos un momento para hacer lo que llamamos sentadillas.",0.0,84,16,05,2021
JASON ARAGON CASTILLO,"Entonces, lo que vamos a hacer es ponernos de pie y volvernos a sentar, ahí donde están en su casa y yo voy a contar en el cronómetro 30 segundos mientras sigo hablando con ustedes de este tema.",0.0,38,16,05,2021
JASON ARAGON CASTILLO,"Lo importante aquí es que nosotros experimentemos que estamos apenas ¿verdad?, tratando de interrumpir la cantidad excesiva de tiempo que nos sentamos en el día. Y si son, como en mi caso, maestro que tiene que impartir cursos en línea, entienden que los alumnos necesitan unos pequeños recesos, aunque sea de unos minutos para poder moverse entre las clases, aún cuando estamos hablando, ya llevamos 20 segundos de sentadillas y quiero entender que ustedes también han tenido oportunidad de preparar esto.",0.0,81,16,05,2021
JASON ARAGON CASTILLO,"Cuando ustedes preparan este ejercicio para su día, eso significa que está siendo intencional, no lo están dejando ¿verdad? por si tienen tiempo extra al fin del día, que en muchos casos no le vamos a tener.",0.0,37,16,05,2021
JASON ARAGON CASTILLO,"Pero es importante, porque la sentadilla viene usando los grupos musculares más grandes del cuerpo que están debajo de la cadera y eso significa que más contracción muscular y nuestro metabolismo va a estar trabajando y ayudándonos para mantener nuestra salud.",0.0,41,16,05,2021
JASON ARAGON CASTILLO,Entonces ¿cómo podemos iniciar?,0.0,4,16,05,2021
JASON ARAGON CASTILLO,"Pues ustedes acaban de ver un ejemplo muy sencillo, pero fíjense, aquí tengo un garrafón, este garrafón es de cinco litros, cuando lo llenan con agua de cinco litros pesa 5 kilos y nosotros podemos usar algo tan sencillo como un garrafón de agua o los escolares pueden usar sus mochilas, pueden llenar con sus libros y cargarlo para hacer una carga extra o sobrecarga para poder realizar más contracción muscular.",0.0,71,16,05,2021
JASON ARAGON CASTILLO,"Por ejemplo, yo voy a ponerme de pie aquí y voy a hacer un simple levantamiento del garrafón del agua, colocarlo otra vez en el suelo y volver a levantarlo. Este movimiento, aunque parezca muy sencillo, si lo repetimos por un minuto o dos minutos o si quieren asignarla un número y le llamamos repeticiones, podemos realizar eso y eso nos va a traer una habilidad de poder involucrar grupos musculares grandes, que es lo que queremos hacer, porque los músculos están involucrados en los procesos metabólicos importantísimos, específicamente la sensibilidad de la insulina y sabemos que en los pacientes prediabéticos o diabéticos es sumamente importante que tengamos contracción muscular.",0.0,110,16,05,2021
JASON ARAGON CASTILLO,"La resistencia a insulina nos puede llevar a otras condiciones muy severas: hipertensión, ciertos tipos de cáncer y enfermedades del corazón. Así que no perdamos nunca la importancia de activar de músculos.",0.0,32,16,05,2021
JASON ARAGON CASTILLO,"Entonces, ¿qué tipo de equipo necesito en la casa?",0.0,9,16,05,2021
JASON ARAGON CASTILLO,"Pues yo les acabo de mostrar un garrafón, les mostré una mochila que podemos usar también la casa, tuviéramos algo tan sencillo como, por ejemplo, un palo de escoba que, si lo tomamos sobre la cabeza, también podemos realizar sentadillas o incluso lo podemos usar como un apoyo para las personas que tienen más dificultad de poder sentarse en una silla o no, y esto vienen siendo herramientas que no nos cuestan dinero.",0.0,73,16,05,2021
JASON ARAGON CASTILLO,"No pensemos que necesitamos ser miembros de un gimnasio o dedicarle muchos recursos al movimiento, es algo que podemos ser muy creativos y encontrar adentro de nuestra cocina, de nuestro cuarto, los artículos necesarios para movernos.",0.0,36,16,05,2021
JASON ARAGON CASTILLO,"Y eso es importante porque eso significa que es completamente inclusivo el movimiento, no queremos excluir a nadie o que se sientan excluidos porque no tienen los recursos para poder participar en un programa de ejercicio.",0.0,36,16,05,2021
JASON ARAGON CASTILLO,"El tiempo que nosotros le dedicamos al movimiento debería de ser por lo menos 30 minutos diarios de actividad física. Y cuando hablamos de actividad física estamos hablando de un sinnúmero de movimientos. Si vamos a practicar deporte o ejercicio pues eso ya viene siendo lo que llamamos tiempo de ocio, que ese tiempo mide de nuestras responsabilidades.",0.0,58,16,05,2021
JASON ARAGON CASTILLO,"Y quiero animarles. En internet ustedes pueden encontrar una cantidad muy grande de recursos por medio de videos o aplicaciones o entrenadores virtuales, como existen en las redes sociales, donde ustedes pueden entrar y sin ningún pago seguir programas o programaciones diferentes de movimiento donde pueden llevar lo que se llama una rutina o una dosificación de un ejercicio y eso los mantiene constantes y pueden trabajar hacia metas específicas.",0.0,70,16,05,2021
JASON ARAGON CASTILLO,"Entonces, es sumamente importante que entendamos que tenemos una gran cantidad de información disponible como nunca antes para que nosotros podamos verla y poder participar de esos programas. Y es sumamente importante que también entendamos que hay programas para los niños hasta los adultos mayores. Seguramente, si nosotros hemos estado en casa por tiempo prolongado y la familia está junta, podemos encontrar diferentes juegos y actividades que podemos participar en grupo para poder hacer el tiempo de movimiento un tiempo familiar, cada tarde o cada noche, donde nos podemos mover en familia y poder participar y al mismo tiempo beneficiar nuestra salud.",0.0,102,16,05,2021
JASON ARAGON CASTILLO,"De la misma manera, tenemos a muchos cuidadores de adultos mayores que también pueden participar del movimiento con los adultos mayores en la casa y compartir este recurso valioso de movimiento.",0.0,31,16,05,2021
JASON ARAGON CASTILLO,"Para cerrar, quiero animarles y quiero ser bien específico que el movimiento es para todos y para todas, no deben excluir a nadie. Puede ser para las personas que tienen muy buena condición o para las personas que aún están restringidas en una cama o en una silla de ruedas y no pueden ponerse de pie, también se puede realizar el movimiento.",0.0,62,16,05,2021
JASON ARAGON CASTILLO,"Y siempre recordemos ¿verdad? que la actividad física, el ejercicio, el deporte, viene siendo una de esas actividades que entre más hacemos, mejor nos vamos a sentir y eso es muy importante porque cuida de nuestra salud mental.",0.0,38,16,05,2021
JASON ARAGON CASTILLO,"El ejercicio, la actividad física ha sido comprobado que ayuda para reducir ansiedad, depresión, estrés y también nos ayuda para la autoestima. Entonces, no olvidemos que ahorita tenemos a una gran cantidad de nuestros jóvenes.",0.0,35,16,05,2021
JASON ARAGON CASTILLO,En el trabajo que a mí me toca realizar en la universidad es algo importantísimo vigilar por la salud mental y seguramente también en sus hogares ustedes han experimentado algo similar en el último año.,0.0,35,16,05,2021
JASON ARAGON CASTILLO,"Entendamos que el ejercicio viene siendo el antidepresivo más barato y más eficaz que existe en el mercado, así que los animo a todos y a todas que tomen los momentos, aunque sea unos minutos cada hora para moverse para poder sentirnos mejor y tener mejor bienestar y salud.",0.0,49,16,05,2021
JASON ARAGON CASTILLO,Muchas gracias.,0.0,2,16,05,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, estimado maestro Aragón Castillo. Excelente información, de seguro va a ser muy útil para las personas que nos están escuchando, siendo el ejercicio tan importante.",0.0,27,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y por lo mismo, me gustaría a mí hacer, más que una pregunta, una reflexión, pero me gustaría que nos ayudaras obviamente a mantener la información y a redondear la misma.",0.0,31,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Como bien lo comentabas en la exposición, la falta de ejercicio obviamente lleva a la generación de muchas enfermedades, pero entre ellas, las principales estas enfermedades crónico degenerativas de las que tanto hemos hablado y hemos dicho que es un problema, no solamente para la población mexicana, pero obviamente para la población mexicana, que es donde tenemos altas prevalencias de estas enfermedades, pero obviamente también esto sucede en muchos otros países del mundo.",0.0,73,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero quiero referirme específicamente a tres ellas porque, además tienen que ver, están íntimamente enlazadas con el tema de la COVID-19: sobrepeso y obesidad, hipertensión y diabetes. Como lo hemos también mencionado muchas veces en esta conferencia, son las tres principales comorbilidades, obviamente si tomamos el sobrepeso y la obesidad, aunque son dos condiciones diferentes, pero tomémoslo en este marco de ganancia de peso, son las principales tres comorbilidades que, como ustedes saben, han afectado ampliamente a la producción de casos graves, es decir, las personas que tienen estas comorbilidades está demostrado, suelen enfermar de manera más grave de la COVID-19, y enfermar de manera más grave pues obviamente requiere de días de hospitalización.",0.0,114,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchos de estos días necesitan ser en unidades de cuidados intensivos, con ventiladores mecánicos que asisten a la respiración y que obviamente también incrementan el riesgo de fallecer. Y es interesante porque la ausencia del ejercicio, es decir, no realizar el ejercicio, tal y como lo comentas, al menos estos 30 minutos diario de ejercicio que todos deberíamos de hacer, pues entonces ese es un factor de riesgo que contribuye directamente a la generación de estas tres enfermedades.",0.0,78,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero qué interesante que también a la vez se constituye en una forma cómo podemos controlar estas enfermedades, porque entonces retomar o empezar o realizar el ejercicio me va a ayudar también, junto con obviamente la valoración médica, los medicamentos que en su momento pudieran ser necesarios tanto para una diabetes o una hipertensión, pero el ejercicio es una parte fundamental que me va a ayudar también a controlar estas enfermedades.",0.0,71,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y más allá que a lo mejor yo pueda ser diabético, puedo ser un diabético controlado, y cuando soy un diabético controlado el riesgo de enfermar gravemente de COVID disminuye. Puedo ser hipertenso, pero puedo tener mi hipertensión controlada y el ejercicio ayuda a este control, y si la tengo controlada nuevamente disminuye mi riesgo de enfermar gravemente de COVID-19 y pues obviamente el ejercicio diario, sobre todo el ejercicio aeróbico, sabemos que va a contribuir a controlar los niveles de sobrepeso y obesidad que tenemos, que nos afectan para COVID, pero que nos genera también toda una serie de complicaciones en el organismo y de otras enfermedades que no están obviamente contribuyendo a generar salud en la población.",0.0,119,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Qué ejercicios -digo, en función de lo que has comentado, pero en este contexto también de la COVID-19- pudieras tú recomendar o decirle a la población sobre todo que pueden llevar para efecto de contribuir al control o en este caso a mitigar estas tres enfermedades que estamos mencionando?",0.0,49,16,05,2021
JASON ARAGON CASTILLO," Gracias, doctor.",0.0,2,16,05,2021
JASON ARAGON CASTILLO,"Definitivamente lo que usted menciona es sumamente importante considerar, ¿verdad? que la actividad física, el movimiento, el ejercicio tienen ese efecto tan potente para poder atacar a esas tres enfermedades de una forma potente.",0.0,34,16,05,2021
JASON ARAGON CASTILLO,"Es decir, lo que funciona para reducir la hipertensión, para ayudar a que el cuerpo sea más sensible a la insulina, para ayudar a que el músculo pueda captar esa glucosa en la sangre, también viene ayudándonos en la prevención obviamente de estas condiciones cardiometabólicas que tanto sufrimos en el país.",0.0,51,16,05,2021
JASON ARAGON CASTILLO,"Entonces, pensar casi, como lo llamamos en la farmacéutica, una polipíldora que pueda atender a varias condiciones con una pastilla, en este caso la pastilla es el ejercicio.",0.0,28,16,05,2021
JASON ARAGON CASTILLO,"Yo le sugiero a las personas que tomen los minutos diarios como un mínimo, es decir, si hicimos 30 minutos de movimiento al día, piensen que ese es el mínimo. Pueden trabajar arriba de eso, por supuesto.",0.0,37,16,05,2021
JASON ARAGON CASTILLO,"Y especialmente, como decía anteriormente, vamos a mover los grupos musculares grandes. Debajo de nuestra cadera tenemos los músculos más grandes del cuerpo, lo que significa de que cuando estamos sentados, esos músculos están adormecidos y ese es el problema que estamos experimentando.",0.0,43,16,05,2021
JASON ARAGON CASTILLO,"Tenemos unas tasas de sedentarismo alto porque, vamos a admitirlo, la mayoría de nuestros trabajos ahora no son de pie o de movimiento constante, lo que significa que tenemos que hacer un esfuerzo.",0.0,33,16,05,2021
JASON ARAGON CASTILLO,La caminata es excelente porque estamos realizando esos… Usos de esos músculos grandes para poder.,0.0,15,16,05,2021
JASON ARAGON CASTILLO,"Pero tenemos que entender que ahorita, tal vez algunas personas no están con la libertad de caminar tanto como lo hacían antes, entonces, ¿cómo trabajamos adentro de un cuarto, adentro de nuestra habitación para poder?, las sentadillas, como decía, es un ejercicio excelente.",0.0,43,16,05,2021
JASON ARAGON CASTILLO,"También tenemos las famosas lagartijas abdominales, que simplemente es con nuestro peso corporal poder levantar nuestro cuerpo de un ángulo, sea acostado, bocarriba, bocabajo, en el caso de las sentadillas estar sentado y luego ponerse de pie.",0.0,37,16,05,2021
JASON ARAGON CASTILLO,"Pero no olvidemos también el tronco superior de la cadera hacia a los hombros. Cuántos de nosotros, en realidad, tenemos que realizar trabajos donde estamos levantando los brazos.",0.0,28,16,05,2021
JASON ARAGON CASTILLO,"Hay que le llamamos entre los fisioterapeutas como el síndrome del oficinista, cansado el cuello, los hombres, decaído, nuestra postura está decayendo.",0.0,22,16,05,2021
JASON ARAGON CASTILLO,"Entonces, ¿qué podemos hacer?",0.0,4,16,05,2021
JASON ARAGON CASTILLO,"Estiramientos, levantemos los brazos, flexionemos arriba, hagamos círculos con los brazos, es decir, experimentemos el movimiento en lo que llamamos rango natural. Vamos a mover las extremidades de nuestro cuerpo estirar y poder hacerlo.",0.0,34,16,05,2021
JASON ARAGON CASTILLO,"Y no necesitamos mucho. A mí me gusta hablar de bocadillos de ejercicio, dos minutos por cada hora de estar sentados vamos a empezar a contrarrestar estas condiciones de acuerdo a las investigaciones médicas aplicadas.",0.0,35,16,05,2021
JOSE LUIS ALOMIA ZEGARRA," Doctora Santa Ceballos, no sé si usted gustaría también realizar algún comentario o pregunta.",0.0,14,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Claro que sí. Muchísimas gracias. ¿Sí logran escucharme? ¿Sí? Sí, la verdad es que -muchísimas gracias- es muy importante la información que nos da.",0.0,24,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, sobre todo, creo que lo mencionó muy bien, maestro, muchos, actualmente, muchos de los trabajos o son desde casa o algunos trabajos que está realizando la gente en oficina pues mucho es el tiempo de estar sentados y tendríamos que estar sobre todo pendientes de realizar una cierta actividad cada tanto tiempo.",0.0,53,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Usted mencionaba la caminata y también mencionaba que incluso hay personas que sabemos que tienen algunas limitaciones de la movilidad sea por alguna lesión o sea por alguna patología.,0.0,29,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,¿Cuáles pudieran ser algunas recomendaciones para las personas que tienen alguna movilidad limitada ya sea de la parte inferior o de la parte superior del cuerpo?,0.0,26,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"¿O quizá, tal vez, algún lugar dónde pudiera recomendarnos, alguna dirección, alguna página, dónde pudiera recomendarnos el identificar algún tipo de ejercicio acorde a las capacidades, a las posibilidades físicas de cada uno de nosotros? Si nos pudiera orientar maestro, sería excelente.",0.0,42,16,05,2021
JASON ARAGON CASTILLO," Gracias, doctora. Definitivamente estamos muy consientes ¿verdad?, de que tenemos una gran cantidad, no sólo en México, pero en el mundo de personas con alguna discapacidad, lo cual no les permite realizar el movimiento completo que muchas veces damos como una indicación general.",0.0,43,16,05,2021
