Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Entonces, hay gente que está en una gran urgencia de tener una vacuna y después hay otros grupos de la población que lo que tiene es un rechazo hacia la vacuna.",0.0,31,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, ¿cómo modificar?, ¿cómo tener una estrategia de comunicación los dos elementos?, no es fácil y es una cosa compleja y ha sido muy claro desde un inicio el prepararse para esto. Es más, creo que la… Digo, también y las organizaciones internacionales han tenido una serie de criterios y de lineamientos también para estas campañas de vacunación.",0.0,58,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, digo, ¿qué es una vacuna?, digo, en términos generales hay que tener claro que lo que es una vacuna es el poder introducir de alguna forma… En las diferentes plataformas que también ya hemos escuchado algunas de ellas, pero que también es importante que la gente vaya identificando la variabilidad de plataformas con las que se hacen las vacunas, pero en general lo que están buscando es exponer al organismo a esta partícula extraña, que es la partícula, casi todas las vacunas están hechas con una proteína específica del virus y eso es lo que se le expone de muchas formas.",0.0,102,13,12,2020
RUY LOPEZ RIDAURA,"Y esta disposición lo que hace es que el aparato inmune crea anticuerpos, crea respuesta celular y está preparado para cuando venga la infección de verdad, porque esto fue solamente la presentación del antígeno, tenga la capacidad de responder rápidamente, rápidamente, que ni se sienta, que ni se forme la infección.",0.0,51,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, esto es lo que es en principios generales lo que es una vacuna.",0.0,14,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, más que el fortalecer el sistema inmune, lo que le está es enseñando el antígeno y el sistema inmune se prepara, se prepara para, en el momento que llegue, atacarlo rápidamente a tal grado que puede ser tan efectiva… Por eso también esta diferencia entre la efectividad de vacunas que pueden ser tan efectivas que ni se infecte la persona, que nunca contagie, es tan efectiva que al primer contacto con el virus lo ataca.",0.0,76,13,12,2020
RUY LOPEZ RIDAURA,"Otras que no tan efectivas, y por eso el ejemplo que hemos manejado con la influenza, no son tan efectivas, llegan a 40, 50 por ciento de efectividad, pero ese porcentaje de efectividad es suficientemente bueno y muy bueno para disminuir el riesgo de complicaciones. Puede contagiarse, puede enfermarse, puede transmitir, pero de alguna forma reduce de manera muy importante la complicación, y por eso en los grupos de riesgo para la vacunación de influenza.",0.0,75,13,12,2020
RUY LOPEZ RIDAURA,"Por eso no está dirigida a la población universal, porque no hay la aspiración de detener la transmisión, lo que está la aspiración por su efectividad, que no es muy alta, pero es buena para la disminución de complicaciones, es justo vacunar a aquellas personas que tienen alto riesgo.",0.0,49,13,12,2020
RUY LOPEZ RIDAURA,"Hasta ahora los estudios preliminares de las vacunas para COVID han tenido los grados de efectividad muy buenos, y eso entonces por eso la aspiración de tener la vacunación universal para disminuir la transmisión, pero bueno, de estos temas seguramente… Y va haber una campaña muy importante de comunicación y es bueno irlo tocando, pero de manera contundente hay una campaña que pronto se anunciara.",0.0,65,13,12,2020
RUY LOPEZ RIDAURA,"A ver, usted, por favor.",0.0,5,13,12,2020
PREGUNTA," Gracias. Buenas noches, doctor. Muy amable.",0.0,6,13,12,2020
PREGUNTA,"Hablando justo de la vacuna, quisiera preguntarle: ¿cuándo llega a México? El viernes se dio el anuncio por parte del subsecretario de Cofepris. ¿Cuándo llega finalmente a México?, ¿dónde se va a almacenar?, si ya se tiene ubicado algún gran almacén o algún punto o varios puntos específicos.",0.0,48,13,12,2020
PREGUNTA,"¿Y cómo será este proceso de distribución? Si nos puede, digamos ampliar un poco la información que ya nos han dado a conocer.",0.0,23,13,12,2020
PREGUNTA,Gracias.,0.0,1,13,12,2020
RUY LOPEZ RIDAURA," No tengo los datos. De entrada, no le voy a poder contestar con precisión las preguntas.",0.0,16,13,12,2020
RUY LOPEZ RIDAURA,"Esto es una… Digo, tenemos y ya… Digo, creo que el dato muy positivo fue que el viernes pasado se juntó el Comité de Moléculas Nuevas y ya hubo la aprobación de la agencia reguladora de México, Cofepris.",0.0,38,13,12,2020
RUY LOPEZ RIDAURA,"Digamos que ya está lista, el componente regulatorio ya. Ese es un paso que era muy importante, se logró.",0.0,19,13,12,2020
RUY LOPEZ RIDAURA,Ahora ¿cuándo llega?,0.0,3,13,12,2020
RUY LOPEZ RIDAURA,"Sé que están… Digo, no puedo darle el día, estamos esperando en los próximos días, pero yo creo que para mayor información, también de eso pediré mucho, comunicaré la pregunta al doctor López-Gatell y seguramente él mañana puede expandir y seguramente el martes durante el Pulso de Salud…",0.0,48,13,12,2020
RUY LOPEZ RIDAURA,"Uno de los temas que es muy importante es justo las preguntas que usted tiene, que se han tenido mucho, que es: ¿qué va a pasar?, se llega, ¿son contenedores?, ¿dónde llegan?, ¿quién los guarda?",0.0,35,13,12,2020
RUY LOPEZ RIDAURA,"Como saben, también hemos anunciado la cooperación en esta primera fase muy estrecha de la Secretaría de la Defensa Nacional, quien en principio no solamente van a tener la responsabilidad del resguardo, de la recepción y del resguardo, sino también en esta primera fase de las 250 mil dosis para las 125 mil primera personas, también tendrá el componente de su aplicación.",0.0,62,13,12,2020
RUY LOPEZ RIDAURA,"Pero ahora, dónde, cómo, sitios específicos, para eso le pasaré sus preguntas con mucho gusto al doctor López-Gatell, quien seguramente podrá extender con precisión estos puntos.",0.0,26,13,12,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,13,12,2020
PREGUNTA, ¿Podría ser la próxima semana?,0.0,5,13,12,2020
RUY LOPEZ RIDAURA," Estamos en eso. Digo, no tenemos todavía la fecha exacta de arribo, estamos en eso, sé que también… Y desde aquí reconocer la cooperación, acuérdense que también tenemos una gran cooperación entre varias agencias, no solamente es la Secretaría de Salud, tenemos una cooperación muy estrecha y muy exitosa que ha tenido la Secretaría de Relaciones Exteriores con este asunto, tenemos también un grupo operativo que está organizándose y tiene un plan operativo muy claro.",0.0,75,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, digo, tenemos la aspiración de que sí sea en esta semana, pero no tenemos exactamente el día; entonces, cuando tengamos el día seguramente se los haremos saber. Gracias.",0.0,29,13,12,2020
RUY LOPEZ RIDAURA,"Allá atrás, gracias.",0.0,3,13,12,2020
PREGUNTA," Gracias. Buenas noches, doctor.",0.0,4,13,12,2020
PREGUNTA,"Yo quiero preguntarle: ¿a qué le atribuyen el aumento en el número de días para pedir atención? Comentaba, o en la gráfica que mostraba, que pasaron de tres a cinco en pacientes hospitalizados.",0.0,33,13,12,2020
PREGUNTA,"Y en estas 113 mil muertes, defunciones que llevamos: ¿qué porcentaje acudió en un tiempo tardío, digamos, en cinco, seis días?",0.0,21,13,12,2020
RUY LOPEZ RIDAURA," Justo quité la gráfica de los fallecimientos porque pensé que ya era mucha información, pero ahorita se lo digo.",0.0,19,13,12,2020
RUY LOPEZ RIDAURA,"O sea, también desde el punto de vista de… Igual, que presenté las gráficas de hospitalizados y ambulatorios, también tenemos los datos entre aquellos que fallecieron.",0.0,26,13,12,2020
RUY LOPEZ RIDAURA,"Y aquí se lo digo con precisión, tenemos… Digo, la diferencia en la última semana, en la semana 50 a nivel nacional el promedio de aquellas personas que desgraciadamente, lamentablemente fallecieron fue de 5.1 un día; de los que no fallecieron… Aquí están combinados aquellos que se ingresaron como ambulatorios y que después se hospitalizaron, digo, esto nada más está dividiendo aquellos grupos que fallecieron, aquellas personas que fallecieron y aquellos que no, y el promedio fue de 3.1 un días; o sea, que dos días de diferencia en el promedio.",0.0,91,13,12,2020
RUY LOPEZ RIDAURA,"Acuérdense que también los promedios a veces son engañosos en el sentido de que parecen dos días, pero cuando vemos las proporciones puede ser que haya un grupo muy alto, y ese dato no lo tengo aquí, pero con mucho gusto lo podemos reportar en la siguiente de proporciones que están llegando tarde.",0.0,53,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, sí, además de que las personas que están llegando a hospitalizaciones están llegan más tarde, también tanto el tiempo también se está asociando con mayor mortalidad tal y como lo mostré en la primera gráfica.",0.0,36,13,12,2020
RUY LOPEZ RIDAURA,"Ahora a qué… Y justo ahora… Digo, también en este diálogo cercano con el Instituto Nacional de Salud Pública, que nos están ayudando mucho a estos análisis, ahora estamos justo en esto de decir: ¿qué características están haciendo que la gente llegue tarde?",0.0,43,13,12,2020
RUY LOPEZ RIDAURA,"Digo, es un análisis que todavía requiere mayor revisión y entonces por eso no presentamos, tenemos algunos datos preliminares.",0.0,19,13,12,2020
RUY LOPEZ RIDAURA,"Uno que nos sorprendió mucho es precisamente la gente de riesgo. Digo, cuando uno estaría pensando que tal vez la persona que tiene diabetes, que tiene obesidad, que tiene riesgo cardiovascular, tiene más miedo, cuando tiene síntomas acude más temprano y no, justo estamos viendo al revés.",0.0,47,13,12,2020
RUY LOPEZ RIDAURA,¿Qué quiere decir esto?,0.0,4,13,12,2020
RUY LOPEZ RIDAURA,"Digo, tenemos… Digo, también recuerden que a veces los análisis son los datos y a veces falta mucha información. Digo, el Sisver tiene sus límites, tenemos un estudio epidemiológico con lo que estamos sacando muchísima información muy valiosa, pero tiene límites.",0.0,41,13,12,2020
RUY LOPEZ RIDAURA,"Lo que hemos visto… Ahora ¿por qué?, hay varias hipótesis, pero una de las que nos preocupa mucho es precisamente que se ha reflejado a veces más tal vez más anecdótico en el sentido de que la persona tenga miedo, justo que tenga miedo de acercarse a los hospitales, justo que tenga miedo de ir a un hospital y tengo más miedo si tengo más riesgo.",0.0,66,13,12,2020
RUY LOPEZ RIDAURA,Eso es lo que estamos tratando de cambiar con la comunicación.,0.0,11,13,12,2020
RUY LOPEZ RIDAURA,"Precisamente no, precisamente, lo que queremos es que se acerquen, se acerquen a la atención, se acerquen a la evaluación. Puede ser que lleguen a una evaluación y estén bien y los regresen a casa, pero además ya ahí, si tienes riesgo, además estableciste el contacto y te pueden hacer monitoreo diario, muy importante. Este es uno de los criterios.",0.0,60,13,12,2020
RUY LOPEZ RIDAURA,"También estamos muy interesados en ver si el componente de lejanía con el centro de salud puede ser otro determinante. Ese más complicado, porque estamos viendo, justo no todos los individuos en el Sisver tenemos registrado su domicilio, tenemos una proporción muy importante, pero no en todos, estamos georreferenciando estos domicilios, estamos viendo la cercanía con los diferentes centros de salud y hospitales. Esto es un factor importante.",0.0,68,13,12,2020
RUY LOPEZ RIDAURA,"Y tenemos, porque si este es un factor que cada vez pesa más, tenemos que también profundizar las estrategias comunitarias que se acerquen más a esto. Entonces, eso también puede ser,",0.0,31,13,12,2020
RUY LOPEZ RIDAURA,"También estamos muy interesados, aunque el Sisver tampoco nos permite, aunque hay ciertas variables de nivel socioeconómico que nos interesa mucho como un factor estructural que puede estar contribuyendo de manera importante.",0.0,32,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, no tenemos todos los datos, creemos que hay mucho componente individual de gente que tiene miedo, gente que tiene miedo a acercarse al hospital y lo que estamos haciendo es que hay protocolos claros en los que lo reciben, lo ven, lo evalúan, hay protocolos de hospitalización, hay protocolos para que se mantenga de manera ambulatoria, esto está definido. Entonces, acérquense, acérquense más si tienen riesgo.",0.0,67,13,12,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,13,12,2020
RUY LOPEZ RIDAURA,"¿Alguna otra pregunta? Sí, adelante.",0.0,5,13,12,2020
PREGUNTA," Sobre la expansión hospitalaria en la Ciudad de México, ¿ya están actualmente las 600 camas que anunciaron? Y lo pregunto por la situación actual en la ciudad.",0.0,27,13,12,2020
PREGUNTA,Gracias.,0.0,1,13,12,2020
RUY LOPEZ RIDAURA," Sí, vamos… Digo, hemos estado actualmente y bueno, desde hace mucho tiempo, y yo he estado también personalmente atendiendo estas reuniones, la doctora Sheinbaum se reúne todos los días y, si es necesario, también en la mañana y en la tarde justo para ver esto del incremento de las camas.",0.0,50,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, estas 500 camas que se anunció y que también el presidente mencionó, vemos que estamos llegando a esas 500 camas nuevas, pero estamos identificando muchas.",0.0,26,13,12,2020
RUY LOPEZ RIDAURA,"Ahora, ¿cómo se están incrementando?, también eso es importante entender. Una parte muy importante del incremento de camas tiene que venir de… Acuérdense que llamamos en un primer proceso llamamos reconversión hospitalaria, que era: no hagan intervenciones electivas, porque si haces intervenciones electivas pues puede ser que sean dos o tres días y que se pueda ir el paciente, pero también se complican, y una intervención electiva, una cirugía que puede posponerse, puede complicarse y por lo tanto ocupar una cama de terapia intensiva.",0.0,84,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, el primer paso es: suspendamos todo aquello procedimientos que se pueden suspender, obviamente hay muchos otros que no se pueden suspender. Eso es un componente que es reprogramación.",0.0,29,13,12,2020
RUY LOPEZ RIDAURA,"Otro componente muy importante es el transformar las unidades hospitalarias para tener una mayor capacidad para pacientes críticos, porque también, como lo hemos dicho, las unidades de terapia intensiva y las camas totales que teníamos de terapia intensiva antes de entrar a la pandemia eran muy poquitas, muy poquitas.",0.0,49,13,12,2020
RUY LOPEZ RIDAURA,"Entonces, lo que se ha hecho es un esfuerzo tanto de esta reconstrucción rápida, y construcción rápida de hospitales que estaban abandonados, puesta en marcha, pero también en muchos hospitales se incrementó la capacidad de camas que se tenían para hospitalización general; ponerles, se tuvo que poner tanques de oxígeno, compresoras para poder tener la presión de oxígeno para los ventiladores en pisos de hospitalización, y eso es parte de la reconversión.",0.0,72,13,12,2020
RUY LOPEZ RIDAURA,"En algún momento, cuando llegamos a la zona más baja, se anunció, y también yo lo anuncié aquí, en donde dijimos: Tenemos que ir incrementando la posibilidad de tratar los otros problemas que tenemos rezago, entonces pedimos a cada una de las instituciones que hicieran planes de des-reconversión en el que empezarán a programas procedimientos electivos, que empezarán a utilizar sus camas que estaban tal vez ya habilitadas para terapia intensiva, para hospitalización general y ahora estamos en un proceso en aquellas situaciones, especialmente, la Ciudad de México de regresar a la reconversión.",0.0,93,13,12,2020
RUY LOPEZ RIDAURA,"Mucho de este… Digo, hubo una disminución de la capacidad a la que llegamos en julio y agosto, estamos ya a punto de llegar a esa capacidad, la capacidad total, no estoy hablando de ocupación o disponibilidad, sino cuántas camas totales tenemos en la Ciudad de México, estamos a punto de llegar a eso y vamos a incrementarlo.",0.0,58,13,12,2020
RUY LOPEZ RIDAURA,"Hay planes muy importantes de incrementar en Sedena, planes muy importantes de incrementar en el Issste, planes en el IMSS, planes en Sedesa, se están rehabilitando otra vez carpas que ya no estaban habilitadas, se mantuvo el convenio del Citi Banamex, o sea, se está haciendo el esfuerzo y creo que pronto y en esta semana va a ser una semana crítica donde vamos a poder anunciar a finales de esta semana exactamente cómo va el incremento y seguramente vamos a ir incrementando semana con semana.",0.0,86,13,12,2020
RUY LOPEZ RIDAURA,"Recordar también que el incremento de camas no solamente es la cama, también se tiene… Por eso se hizo el esfuerzo personal, otra vez el agradecimiento a cada una de las entidades que también cuando estuvo aquí el doctor Alejandro Svarch anunció.",0.0,42,13,12,2020
RUY LOPEZ RIDAURA,"Esto es un acto de enorme solidaridad tanto por el Estado, pero especialmente por los colegas de salud que, estando en Campeche, en una zona, ya un estado verde, han tenido este acto solidario de venir aquí a la Ciudad de México.",0.0,42,13,12,2020
RUY LOPEZ RIDAURA,"El IMSS también está haciendo eso, el IMSS está trayendo personal de otros estados para trabajar aquí en la Ciudad de México.",0.0,22,13,12,2020
RUY LOPEZ RIDAURA,"Tenemos aumento en los contratos, tenemos aumento en los abastos; entonces se está haciendo el esfuerzo, creo que vamos bien, tenemos que apretar el paso y estoy seguro que día con día en la próxima semana… Creo que es un buen elemento para irles comentando el avance.",0.0,47,13,12,2020
RUY LOPEZ RIDAURA,"Muy bien, muchas gracias, con esto terminamos. Son las 8:02. Nada más para recordar, están las recomendaciones que hemos repetido, por favor les pedimos que tomen consciencia, es muy importante cada una de ellas.",0.0,34,13,12,2020
RUY LOPEZ RIDAURA,"Pongan atención, también a las conferencias vespertinas y a las conferencias diarias que tiene la Ciudad de México, las conferencias también de comunicación que tiene el Estado de México, porque ahora es cuando necesitamos un esfuerzo de enorme coordinación entre las acciones estatales, las acciones de la población, los medios de comunicación, porque estoy seguro que con una coordinación vamos a salir adelante, pero sí necesitamos esta coordinación y el empuje de todos ya desde ahora.",0.0,76,13,12,2020
RUY LOPEZ RIDAURA,Muchas gracias. Hasta luego.,0.0,4,13,12,2020
RUY LOPEZ RIDAURA,---,0.0,1,13,12,2020
