Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy todavía no se utiliza dosis del embarque de lo que llegó hoy, aunque ya fue enviado a las siguientes entidades federativas.",0.0,23,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución del embarque es: llegó, como dijimos esta misma mañana y lo vimos en tiempo real, llegaron ocho mil 755 dosis al aeropuerto de Monterrey, mismas que fueron desplazadas íntegramente a Coahuila por la Secretaría de la Defensa Nacional y 39 mil 975 dosis más estas cuatro mil 875 para un total de 44 mil 800 llegaron al Aeropuerto Internacional de la Ciudad de México, fueron transferidas a la sede del 18º Regimiento de Infantería en la zona sur de la Ciudad de México y de ahí se tomó estas cinco charolas, cinco cajas para un total de cuatro mil 875 dosis que se fueron a Monterrey, Nuevo León, para ser aplicadas en Monterrey, en Monterrey también se estarán aplicando las dosis.",0.0,123,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que esta es la última, perfecto. Este es el informe, hasta ahorita es básico, tenemos todavía las pocas vacunas que han llegado. Recordamos a la población que todo mundo tenga muy claro, esto es el inicio para un programa universal de vacunación, toda la población residente en México será vacunada voluntariamente por supuesto, voluntariamente será invitada a ser vacunada con las vacunas específicas para prevenir COVID-19, prevenir la enfermedad que causa el coronavirus SARS-CoV-2.",0.0,76,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Arrancamos -también otro recordatorio, lo hemos estado diciendo- con la vacuna de Pfizer- BioNTech, que requiere dos dosis, se utiliza en ultracongelación. Hasta el momento no hemos enfrentado ninguna dificultad en el manejo logístico de esta vacuna, es otra inquietud que existía en los últimos meses de 2020, qué pasaría con las vacunas si no se tiene una red de ultracongelación, hasta el momento no ha habido dificultades. Tenemos ultracongeladores que han sido puestos a disposición, por instituciones públicas de salud.",0.0,81,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también, en el caso de Coahuila, por la Universidad Autónoma de Coahuila, quiero hacer un reconocimiento explícito a esta universidad pública que de manera generosa y voluntaria puso a disposición ultracongeladores que fueron trasladados a unidades militares en Saltillo, Coahuila, para alojar temporalmente el producto.",0.0,46,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El producto, una vez que se extrae, permanece hasta seis días en unas cajas especiales de ultracongelación que funcionan a base de hielo seco, no funcionan con energía, sino con hielo seco, mantienen el producto ultracongelado a menos 70 grados centígrados y posteriormente cuando ya va ser utilizado se extrae de estos pequeños contenedores, tienen aproximadamente un poco más de un metro cúbico y se extrae el producto a temperatura ambiente convencional, se mantiene por cerca de una hora, suficiente para descongelarlo y que entre en temperatura de operación, que es la temperatura de refrigeración convencional, se transfiere a termos portátiles que convencionalmente se usan en el Programa Nacional de Vacunación y ahí se mantiene durante seis horas, el tiempo suficiente para ser utilizada; desde luego, se va sacando progresivamente conforme se va transcurriendo el proceso de vacunación en las distintas unidades de vacunación.",0.0,144,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro aspecto que me gustaría comentar, ya lo explicaba con considerable detalle el presidente de la República esta mañana, es la organización territorial del programa de vacunación.",0.0,27,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto, para aclarar, que no haya duda alguna, 32 entidades federativas son prioritarias, las 32, todos los 31 estados y la Ciudad de México son igualmente prioritarias, aquí no hay ninguna prioridad que depende de la naturaleza territorial de las entidades federativas o mucho menos de la naturaleza política.",0.0,49,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El orden de presentación de la vacunación sí atiende a criterios epidemiológicos. Como decíamos esta mañana y lo hemos comentado, vamos a trabajar para el personal de salud, para esta primera vacunación en el personal de salud en forma centrifuga, es decir, iniciamos por el Valle de México porque es en este momento la zona de mayor actividad epidémica.",0.0,59,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguiremos con la zona de la megalópolis, esto es Valle de México más Morelos, Puebla, Tlaxcala, Querétaro, Hidalgo, que es la megalópolis, es el segundo círculo de actividad epidémica como lo mostramos esta mañana y lo hemos mostrado ya durante varias semanas con las curvas epidémicas estatales; posteriormente pasaremos a todas las entidades federativas de manera sincrónica.",0.0,57,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde la próxima semana, el martes 12 de enero estaremos recibiendo un poco más de 430 mil dosis, 436 mil 800 dosis, en cada uno de los embarques que estarán llegando semanalmente, hasta que al término del mes de enero habremos vacunado a todo el personal de salud que está involucrado en las operaciones de cuidado de personas con COVID.",0.0,60,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez que estamos en la zona megalopolitana, como estaremos teniendo embarques más grandes ya desde la próxima semana, entonces podremos vacunar simultáneamente en las 32 entidades federativas.",0.0,29,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin interrupción continuaremos a la fase 2 del plan, recordar que la fase 1 es personal de salud, la fase 2 es la población en general independientemente de su ocupación o no ocupación, principalmente guiados por tres ejes de priorización que hemos comentado, pero con mucho gusto vuelvo a comentar.",0.0,50,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El eje 1, el eje más fácilmente identificable es la edad, es la edad. Con diversos análisis y modelaciones matemáticas que hizo el grupo técnico asesor de vacunación se identificó que el objetivo de mayor rendimiento en términos de protección de la población es el de disminuir la mortalidad.",0.0,49,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se empieza a vacunar a la población, esto es semejante a lo que han hecho otros países, por ejemplo, Reino Unido, si se empieza a vacunar empezando por las poblaciones, las personas de mayor edad, al llegar a 20 por ciento de uso de la vacuna, es decir, 20 por ciento de cobertura de la población, ya se logra una reducción de 80 por ciento en la mortalidad. La razón es obvia: las poblaciones de adultos mayores son las poblaciones más vulnerables.",0.0,83,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto a pesar de que en México tenemos estas enormes epidemias de enfermedad crónica que no se distribuyen principalmente en las edades mayores, sino que la mayoría de las personas con enfermedades crónicas está en edades de 55 y más años.",0.0,41,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A mediana edad, es decir, el punto medio de la distribución de edad de personas con enfermedades crónicas es 55 años, como lo hemos mostrado en varias ocasiones; pero a pesar de ello tiene un impacto mayor en reducir la mortalidad si se empieza por las personas adultas mayores.",0.0,49,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo eje de priorización es precisamente la condición de comorbilidad. Existen diversas enfermedades crónicas o condiciones de salud que se ha demostrado a lo largo del primer año de la epidemia, en México y en otras partes del mundo, son elementos de riesgo, son condiciones que hacen que las personas que padecen COVID-19 puedan tener una mayor probabilidad de complicarse, de necesitar hospitalización o muy desafortunadamente de perder la vida. Entonces, por eso el segundo eje de priorización es la comorbilidad.",0.0,82,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se va a operar este criterio de comorbilidad?,0.0,9,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cada grupo de edad tienen prioridad las personas con comorbilidad sobre las personas sin comorbilidad, la lógica sigue siendo la misma: proteger más tempranamente a quien tiene los mayores riesgos.",0.0,31,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, hay un tercer eje de priorización que tiene que ver con el manejo mismo de la epidemia, cuando hablamos de manejo de la epidemia nos referimos a los esfuerzos de reducción, de mitigación, de control, de la epidemia.",0.0,39,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ese tercer eje tiene cambios de acuerdo a la propia epidemia, es decir, conforme la epidemia cambia van estableciéndose distintas prioridades territoriales como la que acabo de mencionar en el arranque y empezar del centro de la Ciudad de México y la zona conurbada del Estado de México, la megalópolis y posteriormente todas las entidades federativas; pero también este mismo criterio atiende a situaciones de oportunidad de reactivar las actividades sociales de interés público como la educación, la educación.",0.0,80,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se ha identificado que Campeche y Chiapas ya por más de dos meses, casi tres meses, han permanecido en semáforo verde, esto quiere decir: los 10 indicadores de actividad epidémica están en límites, en niveles muy bajos y esto habla de un estado relativamente estable de control epidémico.",0.0,49,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto brinda la oportunidad de anticipar la apertura de las escuelas, ya de por sí procedente en semáforos verdes, si se vacuna al personal educativo, en particular el personal que está directamente con los y las estudiantes, las mentoras, los mentores, los maestros, las maestras.",0.0,45,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este es el otro eje de priorización que tendrá esta representación en el personal educativo en estos estados. Conforme vayan apareciendo otros estados en semáforo verde también serán sujetos de esta intervención. Y así lo iremos comunicando diariamente de acuerdo a los avances de esta muy positiva nueva etapa de control epidémico, sin olvidar que la epidemia no se acaba de un día para otro, seguiremos durante varias semanas trabajando con la idea de que en el informe técnico presentaremos la realidad de la epidemia y también el avance de la vacunación.",0.0,93,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Abramos a preguntas y respuestas, Blanca Valadez, compañero, usted está pendiente, démosle la palabra a Blanca y enseguida sigue usted, luego nos vamos con Daniela Pastrana.",0.0,26,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Blanca. Todos estos elementos son de importante interés público.",0.0,11,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentemos el primero, lo que comenta y pregunta Blanca Valadez, de Milenio, es la situación en la que pudiera no complementarse la cantidad de personas programadas para vacunarse y que en el termo o en la caja de congelación permanezca todavía producto útil.",0.0,43,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Distingo estas dos porque el manejo es diferente. Si en la caja de ultracongelación permanece producto útil no pasa nada, sencillamente se mantiene empaquetado, se puede quedar durante toda la noche, un día más o un día más, tan pronto se le mantenga abastecido de hielo seco al contenedor y se haya mantenido estable la temperatura. Esta temperatura la monitoreamos con un dispositivo electrónico precisamente para estar seguros que no varía la temperatura más allá de lo permitido.",0.0,78,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, si ya está descongelada y está en las viales de vidrio, las ampolletas de vidrio, que son de cinco dosis sí puede ser inconveniente que no haya las personas que se tienen que vacunar.",0.0,36,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos ocurrió en uno de los días del periodo de fin de año, justamente en la estación Chivatito y entra en funcionamiento la previsión del respaldo, esta es una previsión que se contempla en el diseño logístico del operativo.",0.0,40,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso concreto, lo que se hizo es vacunar a un número mayor de personal, también de salud, y otro personal de primera línea de trabajo de las Fuerzas Armadas y de la Marina, porque no puede uno dejar que se desperdicie el producto.",0.0,45,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dio un desbalance relativo respecto a la representación proporcional que tiene cada institución de salud en la distribución del biológico para esta etapa uno que va dirigida a personal de salud, misma que se compensó con el día siguiente de vacunación y ya están ahorita equilibradas todas las instituciones de salud, pero esto es lo que se hace.",0.0,58,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los siguientes días de vacunación se hará lo mismo, se abastece a las unidades de una dotación adicional, también en el sentido de que no se queden personas sin vacunar, es decir, se contemplan los dos extremos, que falten personas o que falte biológico, de modo que se compensen las dos cosas y siempre haya equilibrio; pero no se ha desperdiciado ninguna dosis y estamos muy conscientes de que es importante cuidar al máximo el biológico.",0.0,77,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, dependerá de cada lugar de vacunación. En este momento hemos utilizado cuatro sitios de vacunación en estaciones militares en Coahuila, nueve en la Ciudad de México y una en Monterrey, este segundo embarque tendrá la misma distribución.",0.0,38,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La próxima semana, cuando tengamos el embarque más grande ya tendremos un número mayor de puntos para continuar con las otras entidades federativas que estarán involucradas.",0.0,26,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿La segunda pregunta?,0.0,3,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. El caso de la doctora, nuestra compañera médica internista de Coahuila que está hospitalizada en este momento en Monterrey, que ayer informábamos con considerable detalle y lo informamos durante el fin de semana, es el primer caso registrado en México de una reacción grave secundaria o presuntamente asociada con la vacunación.",0.0,53,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como comentábamos ayer, el doctor Ruy López Ridaura y el doctor Víctor Borja explicaban el detalle técnico, el detalle médico, se trata de un caso de encefalomielitis posiblemente asociada a la vacunación. Están en curso todavía varios estudios, diagnósticos, de imagen y serológicos que serán importantes para llegar a la resolución diagnóstica.",0.0,52,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante llegar al dictamen diagnóstico no solamente para facilitar el restablecimiento de la salud de nuestra compañera, sino también para informar el mundo entero y a México mismo sobre el comportamiento del producto.",0.0,35,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo digo que es temprano, no nos anticipemos a si va a haber o no secuelas, deseamos que no las haya. La recuperación ha sido muy positiva, respondió muy bien a un procedimiento que se llama plasmaféresis en donde se intercambia el plasma propio, el componente líquido de la sangre por plasma de donadores y es un procedimiento ya muy establecido que se usa cuando existen reacciones de hipersensibilidad u otras reacciones mediadas por complejos inmunes.",0.0,76,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No adelantemos vísperas, vamos a ver, hasta el momento el Instituto Mexicano del Seguro Social en el cual ella labora y al cual desde luego es derechohabiente se está haciendo cargo de todos los gastos.",0.0,35,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Y el tercero?,0.0,3,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No nuevas. Esta mañana comentaba el presidente en lo que ya sabíamos y que fue motivo de un castigo que nos interesó mucho que fuera ejemplar de un compañero médico, lo lamentamos mucho, pero su conducta fue completamente inapropiada en el Estado de México, como ya se conoció, que efectivamente se saltó la fila en el sentido de que llevó a su familia y que además no necesariamente era una persona considerada en la lista como personal de prioridad, por el hecho de que no estaba en unidades COVID directamente atendiendo a pacientes COVID.",0.0,94,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, debe quedar muy claro para todo el personal de salud ahora y en próximas fechas para toda la población: el orden de uso de la vacuna corresponde a un plan técnico que ha sido cuidadosamente diseñado y evaluado por personas expertas, nuestro grupo técnico asesor de vacunación está conformado por 22 personas de altísima competencia científica y técnica, no solamente en el campo de la salud, sino en otros aspectos, por ejemplo, la bioética. Entonces, este plan debe ser respetado escrupulosamente.",0.0,82,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es de obvia resolución por razones éticas, por razones de justicia distributiva, por un principio básico de honestidad, nadie debe saltarse la fila porque le está privando de oportunidad a alguien que sí está contemplado se vacune en ese momento.",0.0,40,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya no hemos tenido nuevas denuncias o nuevos casos registrados. Si ocurrieran van a ser sancionados, no hay duda alguna.",0.0,20,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, como decíamos también en la mañana, existimos personal de salud, por ejemplo, nosotros que no estamos en unidades clínicas COVID, no tenemos por qué ser vacunados en este momento y no vamos a ser vacunados en este momento hasta que nos corresponda por nuestra condición de salud o nuestra condición de edad.",0.0,53,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hans Salazar, por favor.",0.0,4,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, gracias, Hans Salazar del Noticiero en Redes.",0.0,10,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la última pregunta, nuestros compatriotas, las personas migrantes. Efectivamente, existe una amplísima población migrante de corto plazo o de largo plazo, algunas personas que llevan años establecidos con residencia permanente, por ejemplo, en los Estados Unidos es el sitio más importante de afluencia de personas migrantes de origen mexicano, millones, millones, varios millones y aquellas personas que no tienen documentación les cuesta mucho trabajo conseguir servicios de salud.",0.0,70,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Existen algunas organizaciones civiles que se encargan precisamente de facilitar este proceso de identificación de necesidades y vincularlos con distintas organizaciones proveedoras de servicios de salud.,0.0,26,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Yo personalmente colaboré por 10 años con una de estas organizaciones que estando en Estados Unidos justamente vinculaban a personas migrantes con distintos servicios de provisión de salud, algunos por organismos no gubernamentales en Estados Unidos, otros por organizaciones no lucrativas, etcéteras y una de ellas son las Ventanillas de Salud.",0.0,51,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y Ventanillas de Salud es un programa del Gobierno de México que opera en Estados Unidos en los 50 consulados de México en Estados Unidos.,0.0,25,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este programa fue establecido en 2002 en una colaboración de la Secretaría de Salud con la Secretaría de Relaciones Exteriores, lo financia la Secretaría de Salud y lo opera la Secretaría de Relaciones Exteriores con la asistencia técnica de las Secretaría de Salud a través de los consulados.",0.0,48,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La manera en que funciona es: en los consulados de México en Estados Unidos se contratan servicios diversos, mayormente son precisamente estos mecanismos no gubernamentales, que establecen módulos a veces de una, dos, tres o más personas profesionales de la salud que principalmente se dedican a actividades de prevención.",0.0,49,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No son consultorios, debe quedar muy claro, no son consultorios, pero sí son unidades de prevención, detección temprana de síntomas, orientación sobre el diagnóstico de enfermedades, canalización o referencia a unidades de atención, entre otras cosas.",0.0,36,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Se ha estado viendo por parte de la Secretaría de Relaciones Exteriores si existe la posibilidad de tener una cooperación del gobierno de Estados Unidos o de alguna organización social de la que se pueda obtener vacunas para nuestros connacionales en Estados Unidos.,0.0,43,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Pueden ser ONG, sí, sí, definitivamente pueden ser ONG y eso facilitaría la posibilidad de allegar de las vacunas a nuestros compatriotas en Estados Unidos. Hasta el momento eso no se ha logrado y hay una razón de mucho peso que en este momento son los gobiernos nacionales los que están coordinando la vacunación en sus territorios.",0.0,57,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido debe de quedar claro que la vacuna que compra el Gobierno de México no puede ser transportada hacia Estados Unidos, no puede ser por múltiples razones legales, de regulación sanitaria, etcétera, pero si se lograra este acuerdo para que ya sea ONG o el propio gobierno de Estados Unidos en su momento pudieran donar o dar o conceder vacuna que pueda ser administrada en las ventanillas, ese sería un mecanismo.",0.0,73,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, es la Secretaría de Relaciones Exteriores la que está buscando este empeño.",0.0,13,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Envases, el tema de los envases en algún momento hace muchos meses se habló del tema de bioseguridad cuando se tienen, se usan masivamente dispositivos de salud, en meses atrás se hablaba respecto a las pruebas, los residuos de las pruebas rápidas, por ejemplo.",0.0,44,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, referido a los envases identifico dos inquietudes:",0.0,8,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es la seguridad biológica de la población. En esta existen lineamientos normativos muy claros sobre la disposición de lo que se llama técnicamente Residuos Peligrosos Biológico-Infecciosos, RPBI. Existen protocolos técnicos definidos para pronta identificación de las personas, que seguramente lo habrán visto a lo mejor en aeropuertos, a lo mejor en hospitales, hay unas cajas de color rojo, necesariamente son de color rojo, de acrílico duro, que tienen una ventanilla por la que sólo puede entrar jeringuillas o material de vidrio, pero ya no puede salir.",0.0,88,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esas cajas deben ser recolectadas y se contratan a compañías especializadas para ello y cada institución es responsable de contratarla, el operativo actual considera la disposición y estas cajas son incineradas a alta temperatura para destruir por completo, no solamente el material biológico potencialmente infeccioso, sino el propio material de vidrio, de plástico o de acero con el que están hechos estos materiales.",0.0,63,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda inquietud, y quiero aprovechar para mencionarla, y también tiene que ver con las alertas sobre fraude que de cierta manera aludía Blanca Valadez, es la falsificación.",0.0,29,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy detectamos dos incidentes, uno lo detectó la Secretaría de Salud de Quintana Roo y nuestra muy querida colega, la maestra Alejandra Aguirre Crespo, secretaria de Salud de Quintana Roo, emitió un aviso, fue notificado Cofepris sobre posible falsificación de personal, personas que se presentaban en Quintana Roo como brigadas de vacunación.",0.0,52,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Hasta el momento no hay brigadas de vacunación en Quintana Roo para la vacuna de Pfizer o para ninguna vacuna contra el COVID y se presentaban a hacer visitas casa por casa diciendo que venían a recolectar datos para preparar la vacunación.,0.0,42,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso, toda la población sepa: no debe haber personal que se identifique como Pfizer o personal de las compañías de vacunación que producen vacunas haciendo visitas casa por casa porque no tiene atribuciones para hacerlo ni propósito para hacerlo. Entonces, esto hay que denunciarlo, es un fraude potencial.",0.0,51,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La segunda cosa que identificamos fue una dirección electrónica, que se las voy a leer, que es una falsificación de una página de Pfizer precisamente. No es responsabilidad de Pfizer, agradecemos a Pfizer México, quien nos alertó muy oportunamente en Cofepris sobre este potencial fraude y la página es: www.pfizermx.com, esta dirección es una dirección apócrifa que no corresponde Pfizer México y estamos haciendo ya las acciones para inactivarla y desde luego investigar y perseguir el presunto delito de fraude y los que correspondan.",0.0,84,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuidado con eso y aparece un teléfono en esta página, todavía está activa, pruébenla, y muestra un teléfono de supuestos pedidos de vacuna. Recordamos que no hay pedidos de vacuna. En México no hay autorización de venta de vacuna, hasta el momento ninguna autorización de venta de vacuna; si alguien pretende venderle vacuna contra COVID está cometiendo un fraude y está poniéndole en riesgo.",0.0,64,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Así es. Hasta el momento no hay una ninguna contraindicación absoluta de uso de la vacuna que actualmente estamos utilizando que es la Pfizer-BioNTech. Distinguimos en medicina contraindicaciones absolutas, nadie debe ponérselas si tiene determinada condición de contraindicaciones relativas, se puede usar, pero hay que tener una precaución especial de saber que la persona tiene cierta condición de salud, por ejemplo, las alergias.",0.0,63,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, de acuerdo al expediente científico de Pfizer, mismo que fue evaluado por agencias regulatorias de alto rendimiento como la FDA, de Estados Unidos, y después por Cofepris y con base en ello se le confirió la utilización de uso de emergencia, no establece contraindicaciones absolutas, pero sí la alergia grave es una contraindicación relativa y justamente parte de las precauciones incluyen si una persona se conoce con alergia grave no la renitos alérgica que muchos padecemos, sino alegría grave, porque a sulfas, o por ejemplo a otros medicamentos o alimentos debe quedar eso documentado para tener un cuidado especial de las personas.",0.0,105,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aun así, dentro de conjunto de personas con alergia no existe un porcentaje grande de reacciones adversas graves. Hasta ahorita han sido casos puntuales que se han reportado en algunos países.",0.0,31,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vamos a estar haciendo periódicamente es actualizar el informe mundial desde luego también el del país, pero el informe mundial, desde luego, también el del país, pero el informe mundial sobre reacciones alérgicas graves para conocimiento del público.",0.0,40,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Hans Salazar.",0.0,3,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Daniela Pastrana y nos seguimos aquí con Juan Carlos Machorro y Alejandro Alemán.,0.0,13,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Midasolan.,0.0,1,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. La primera pregunta mejor no se la respondo porque si no, no me va a dar tiempo de responderle las otras y hay varios elementos que nos interesa compartir sobre el diseño logístico del operativo de vacunación.",0.0,42,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Baste por ahora comentar, reiterar: todo el territorio mexicano va a ser candidato a recibir la vacuna con el mismo grado de prioridad, el orden de aparición sólo depende del tercer eje de priorización que es el control epidémico, pero las 32 entidades federativas son prioritarias.",0.0,46,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, dentro del territorio distinguimos una secuencia de tres localizaciones:",0.0,10,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Comunidades rurales dispersas donde reside aproximadamente tres millones de personas mayores que será el sitio de arranque de la vacunación.,0.0,20,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después hay otra zona, que son zonas urbanas, pequeñas y medianas, donde reside cerca de unas cuatro millones o cinco millones de personas adultas mayores.",0.0,25,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después está el resto de las personas adultas mayores hasta completar cerca de 12 millones 500 mil, son mayores de 60, 60 y más, en zonas metropolitanas: la Ciudad de México, Guadalajara, Nuevo León y otras, Veracruz, varias otras.",0.0,39,5,01,2021
