Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIRALDA AGUILAR PATRACA,"Estas estrategias educativas son proporcionadas por un equipo multidisciplinario en salud conformado por un médico familiar, la enfermera, lo que es la trabajadora social, la nutricionista, dietista que en las unidades donde tenemos psicólogos también ellos participan activamente y médicos estomatólogos.",0.0,41,6,08,2020
MIRALDA AGUILAR PATRACA,"Entonces, las mamis, ahí se les enseñan las técnicas del amamantamiento, los beneficios de la lactancia y cuando las embarazadas son enviadas a los segundos y terceros niveles, también ahí continuamos con el control prenatal y la promoción de la salud.",0.0,41,6,08,2020
MIRALDA AGUILAR PATRACA,"Establecimiento de lactarios y salas de lactancia. Tenemos en los 60 hospitales que han sido certificados en la iniciativa de Unidades Amigas de la Niña y el Niño hay un… tenemos instalados los lactarios y las salas de lactancia que son espacios privados, confortables, que cuentan con las medidas de higiene donde las madres que están en periodo lactancia pueden ir ahí a extraerse su leche o a proporcionarle, no necesariamente los trabajadores, pueden ser cualquier paciente que llegue o mujercita tiene un espacio para poder amamantar.",0.0,87,6,08,2020
MIRALDA AGUILAR PATRACA,"Nosotros tenemos 17 salas de lactancia, una en la sede de Reforma y la otra en la sede de Villalongín, el Hospital de Pediatría de la Unidad Médica de Alta Especialidad y 14 en las unidades que han sido ya certificadas bajo el concepto de la nominación de Unidad Amiga del Niño y de la Niña.",0.0,56,6,08,2020
MIRALDA AGUILAR PATRACA,"Tenemos el primer banco de leche, el único en el Instituto Mexicano del Seguro Social, este fue inaugurado en el 2017 y ahí tenemos en el Hospital de Ginecología y Obstetricia número 4 ‘Luis Castelazo Ayala’ el primer banco de leche. Este banco de leche tiene principios y objetivos, que es promover, recolectar, conservar, pero llevar el control adecuado de la leche materna.",0.0,63,6,08,2020
MIRALDA AGUILAR PATRACA,¿Qué quiere decir?,0.0,3,6,08,2020
MIRALDA AGUILAR PATRACA,Que en ese banco de leche se procesan bajo control de calidad y la leche que se le otorga a los recién nacidos es de calidad y bajos los estándares establecidos.,0.0,31,6,08,2020
MIRALDA AGUILAR PATRACA,"Tenemos dos tipos de leche materna: la homóloga, que es la que le da la madre a su hija; y la heteróloga, que es la que dona una mujer y lo recibe el bebito o el recién nacido cuando la condición de la madre no lo permite.",0.0,47,6,08,2020
MIRALDA AGUILAR PATRACA,"El año pasado, en el 2019, recolectamos mil 632 litros de leche materna. En este año pensamos que por la situación de la pandemia íbamos a tener, sin embargo, ha incrementado la donación de leche, y hasta la fecha tenemos hasta en el primer semestre casi mil litros de leche materna.",0.0,51,6,08,2020
MIRALDA AGUILAR PATRACA,"Es importante comentarles que la gran mayoría son leche homóloga; sin embargo, en este año recolectamos 70 litros de leche materna heteróloga, o sea, que las mamis y lo recibía otro producto, fueron 21 niños favorecidos con ese tipo de leche.",0.0,41,6,08,2020
MIRALDA AGUILAR PATRACA,"En este banco de leche ubicado en el Hospital de Ginecología y Obstetricia número 4, por la contingencia COVID se tuvo que hacer una reingeniería de procesos:",0.0,27,6,08,2020
MIRALDA AGUILAR PATRACA,"Adecuarlos primero, es evitar aglomeraciones en los espacios, ese espacio donde las mamis van y donan la leche normalmente caben de 13 a 15 mamitas o mujeres, en este caso tenemos un máximo de seis personas, se establecieron horarios precisamente para evitar que haya aglomeraciones y solamente entra una persona a dejar la leche en el banco.",0.0,57,6,08,2020
MIRALDA AGUILAR PATRACA,"Creo que, como todos es sabido, la pandemia nos hizo obviamente tener diferentes actividades a través de videoconferencia, a través de las redes sociales y los medios informáticos. Y bueno, en el instituto no estuvo ajeno a toda esta situación, y nosotros estamos llevando desde el 1º de agosto que inició la Semana Mundial de la Lactancia Materna, la difusión y la capacitación de, en este caso, las madres que están en periodo de lactancia, en algún momento las mujercitas que han tenido la fortuna o desean ser madres, una serie de sesiones educativas a través de las redes sociales del instituto, y a las 10:00 de la mañana se llevan todos los días bajo estas condiciones.",0.0,117,6,08,2020
MIRALDA AGUILAR PATRACA,"El día de mañana cerramos la semana mundial 2020 de lactancia materna con el tema ‘Mitos de la lactancia materna y las nuevas paternidades’; sin embargo, estas sesiones están en las redes sociales para que se puedan retransmitir.",0.0,38,6,08,2020
MIRALDA AGUILAR PATRACA,"No quiero terminar esta intervención solicitándole a las madres que el mejor regalo que le pueden ofrecer o que se le puede ofrecer a un hijo es como la primer vacuna y de que lo va a defender de que tenga en un futuro enfermedades crónicas como la diabetes y la hipertensión. No dejen de darle la oportunidad a sus hijos, de darle lo más valioso y lo que le va a proteger para enfermedades crónicas.",0.0,76,6,08,2020
MIRALDA AGUILAR PATRACA,Muchas gracias.,0.0,2,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Ayala.",0.0,3,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos enseguida a la doctora Bonvecchio si es tan amable de presentarnos.,0.0,13,6,08,2020
ANABELLE BONVECCHIO ARENAS, Buenas noches.,0.0,2,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Muchas gracias, doctor Hugo López-Gatell, por invitarnos esta noche a presentarles este trabajo que hemos realizado entre Unicef, OPS, FAO y el Instituto Nacional de Salud Pública con el aval de Gisamac, que es el Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad.",0.0,44,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Esta noche les voy a presentar… La presentación va a estar basada en este documento que elaboramos donde hicimos un análisis de la situación de la niñez mexicana, del estado nutricional de la niñez mexicana, los posibles efectos que la pandemia por COVID-19 puede tener en su estado nutricional y formulamos una serie de recomendaciones para mitigar el impacto.",0.0,59,6,08,2020
ANABELLE BONVECCHIO ARENAS,"La nutrición adecuada durante los primeros cinco años de vida es crucial, fundamental para el adecuado crecimiento, desarrollo, supervivencia y salud de los individuos, no sólo a corto plazo, sino también a largo plazo.",0.0,34,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Una desnutrición en útero o en edades tempranas ocasiona que esos niños a futuro puedan tener enfermedades crónicas como sobrepeso, obesidad, diabetes, enfermedades cardiovasculares.",0.0,24,6,08,2020
ANABELLE BONVECCHIO ARENAS,"A su vez, la nutrición adecuada es una parte esencial del sistema… un componente esencial del sistema inmunológico de los individuos y por lo tanto su defensa contra las enfermedades, incluyendo COVID-19.",0.0,32,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Las personas que tienen desnutrición, sobrepeso, obesidad, diabetes como han estado comentando en múltiples ocasiones aquí en la conferencia, tiene mayor riesgo de sufrir las formas más graves de la enfermedad por COVID-19.",0.0,33,6,08,2020
ANABELLE BONVECCHIO ARENAS,"México atraviesa esta pandemia en un contexto en el que más de la mitad de sus hogares tienen inseguridad alimentaria de varios tipos, dada las desigualdades que se presentan, que venimos presentando a través de décadas. Entonces, más del 55 por ciento de los hogares a nivel nacional tienen algún tipo de inseguridad alimentaria, es decir, incapacidad de satisfacer sus necesidades mínimas de alimentación en un periodo determinado, y esta situación es aún más graves en las localidades rurales donde casi el 70 por ciento tiene algún grado de inseguridad alimentaria, según los datos de la Encuesta de Salud y Nutrición de 2018.",0.0,103,6,08,2020
ANABELLE BONVECCHIO ARENAS,"La niñez mexicana enfrenta dos problemas: enfrenta el problema de desnutrición crónica, que es cuando no alcanzan la talla recomendada para su edad; y enfrentan un problema cada vez creciente, más creciente de sobrepeso y obesidad.",0.0,36,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Según las últimas cifras, el 14.2 por ciento de las niñas y los niños menores de cinco años presentan desnutrición crónica o baja talla y casi un siete por ciento presenta sobrepeso y obesidad. Si vemos estas cifras en el grupo de edad escolar, que es de cinco a 11 años es prácticamente el 35 o 36 por ciento, entonces, realmente el problema se empieza a manifestar a edades tempranas y se agudiza a medida que pasan los años.",0.0,79,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Por lo tanto, podemos decir que antes de COVID -estas son cifras del 2018- 1.4 millones de niñas y niños mexicanos ya tenían un problema de desnutrición crónica, y casi 663 mil niñas y niños tenían también un problema ya de sobrepeso y obesidad.",0.0,44,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Esto es importante porque estas condiciones, como lo comentaba en el inicio, aumentan la susceptibilidad de los individuos o de los niños a padecer a lo largo de su vida de todas esas enfermedades crónicas que hemos mencionado, es decir, sobrepeso, obesidad, diabetes.",0.0,43,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Varias estimaciones a nivel internacional -esta es una publicación reciente del American Journal of Clinical Nutrition- han documentado que la pandemia por COVID ha desencadenado, como sabemos, una crisis económica y social sin precedentes, y esto plantea graves riesgos para la salud, la nutrición y la supervivencia de los niños, sobre todo en los países de niveles de bajos y medianos ingresos; por lo tanto, el aumento esperado en la desnutrición debido a esta disminución drástica en los ingresos, en el cambio de la disponibilidad y asequibilidad en los alimentos en la afectación a los servicios de salud, nutrición, etcétera es de gran preocupación a nivel internacional.",0.0,107,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Para México también sabemos que esta crisis afectará principalmente a los grupos más vulnerables de poblaciones, es decir, a las personas que viven en condición de pobreza, a las mujeres, a las niñas y niños, en especial a los menores de cinco años y a los menores de dos años, y esto amenaza con revertir los avances en materia de desarrollos social que habíamos venido alcanzado a través de los años.",0.0,71,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Según estimaciones recientes de mayo del Coneval, la población con un salario inferior al costo de la canasta básica va a aumentar para el segundo semestre del año aproximadamente nueve puntos porcentuales y esto a su vez generará un aumento de la población en condición de vulnerabilidad, inseguridad alimentaria y pobreza.",0.0,51,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Análisis que se han realizado de otras crisis financieras globales y también de la crisis del 2018 han documentado que estas situaciones de emergencia y crisis económicas agudizan y profundizan los problemas de inseguridad alimentar, sobre todo en los grupos de población más vulnerables.",0.0,44,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Los altos precios de los alimentos reducen la diversidad y la calidad de la dieta, y para algunos incluso la cantidad de los alimentos a los que acceden o los que están disponibles en el hogar.",0.0,36,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Estas situaciones de crisis, económicas y financieras, ha llevado a que los particularmente los grupos más vulnerables de población necesiten modificar su dieta o su alimentación y aumentan el consumo de alimentos ricos en energía, azúcar, sal, grasa que son alimentos de poca calidad nutricional y básicamente porque están ampliamente disponibles y en muchas ocasiones a bajo costo.",0.0,58,6,08,2020
ANABELLE BONVECCHIO ARENAS,"De la misma forma también tienen que se afecta o tienden a disminuir el consumo de alimentos frescos como frutas, verduras, alimentos de origen animal, que son ricos en vitaminas y minerales y que ocasionalmente puede ser que aumente también las razones es porque tienden a aumentar en algunos casos el precio de estos alimentos.",0.0,55,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Entonces, se ha documentado en crisis anteriores, en la crisis del 2018 y crisis financiera global. La crisis que se espera por la pandemia de COVID, estamos esperando que realmente la situación sea igual o incluso el problema y la magnitud sea el impacto en el problema de nutrición hasta incluso de mayor magnitud.",0.0,54,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Un reporte, el Reporte Global de Nutrición también de 2020, documentó que los niveles de hambre y desnutrición podría duplicarse durante esta pandemia, y por lo tanto a medida que se toman las medidas para mitigar la propagación del virus y controlar la enfermedad, es necesario que se garantice la cantidad de alimentos suficientes, alimentos nutritivos suficientes para estos grupos vulnerables de población que serán los que principalmente se verán afectados.",0.0,71,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Entonces, considerando este panorama global y también este panorama en México, el 22 de julio los organismos antes mencionados nos reunimos e hicimos la presentación de este documento que puede consultar en la página tanto del Instituto Nacional de Salud Pública como de Unicef, FAO, OPS y del Gisamac, y formulamos una serie de recomendaciones para mitigar el impacto de la pandemia en el estado nutricional de nuestros niños y niñas. Vale la pena destacar que varias de estas acciones ya están siendo llevadas a cabo por las diferentes instituciones que forman parte del Gisamac, entre otros organismos.",0.0,98,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Entonces, de las recomendaciones que formulamos en el documento, les voy a presentar nueve que son algunas de las más importantes:",0.0,21,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Lo primero, es garantizar la cobertura de todas las mujeres embarazadas, niñas y niños menores de dos años, que es el periodo crítico. Cuando hablamos de la susceptibilidad de los niños a este periodo vulnerable en los menores de cinco años, el periodo de los dos años es el más crítico, entonces es importante garantizar su protección nutricional, y esto puede hacerse a través de fortalecer y apoyar el recién creado programa de Asistencia Social Alimentaria del Sistema Nacional DIF durante los mil días, y tratar de garantizar que este grupo específico de población de los mil días reciban alimentos de origen animal, ricos en vitaminas y minerales o micronutrientes, incluyendo los otros alimentos que están contenidos en las canastas que ya distribuyen.",0.0,123,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Mantener y fortalecer la continuidad de los servicios esenciales de salud sexual, reproductiva, incluida la atención al embarazo, parto, puerperio y de la persona recién nacida durante y después de la pandemia.",0.0,32,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Ya la doctora Karla Berdichevsky ha venido varias veces también a presentar la continuidad de los servicios, eso es importante, que se comunique a la población no solo a nivel federal, sino a nivel de todos los estados, porque Unicef a inicio de la pandemia estimó a nivel global que los servicios esenciales de nutrición y algunos de salud podrían afectarse hasta en un 30 por ciento por las medidas de contingencia aplicadas por la pandemia.",0.0,76,6,08,2020
ANABELLE BONVECCHIO ARENAS,"En cuanto a intensificar las acciones para promover, proteger y apoyar la lactancia materna y la alimentación complementaria. Aquí me permito dedicarle u minutito a esta lámina, un poco más de tiempo. A pesar de que ya la doctora nos presentó todos los beneficios que tiene la lactancia y dado que estamos conmemorando la Semana Internacional o la Semana Mundial de Lactancia Materna, el lema de este año es ‘Apoya la lactancia por un planeta saludable’.",0.0,76,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aparte de todos los beneficios que la doctora planteó en relación a la lactancia para la salud de la madre y del niño también tiene beneficios importantes para el planeta, entonces es una razón más por la que debemos protegerlo, es la forma más ecológica y económica de alimentar a los bebés.",0.0,52,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aquí nuestro llamado es a fortalecer el cumplimiento y el seguimiento al Código Internacional de Leche Maternas, también aquí queremos hacer un llamado a los gobiernos locales a no aceptar donaciones de fórmula o no distribuir fórmulas u otro tipo de sucedáneos de leche materna a los niños, sobre todo en situaciones de emergencia, porque esto se ha documentado que desplaza la lactancia materna y tiene riesgos también para la salud del niño.",0.0,73,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Reforzar los servicios de consejería y apoyo a la lactancia materna, incluidas las recomendaciones para la continuidad de la lactancia durante el COVID. La Organización Mundial de la Salud hasta el momento sigue recomendando la continuación de la lactancia materna exclusiva, incluso en casos confirmados o sospechosos de COVID, siempre y cuando se tomen las medidas de higiene respiratorias necesarias, el uso de cubrebocas, el lavado frecuente de manos antes de estar en contacto con el bebé y después estar en contacto con el bebé, entre otros.",0.0,87,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Hay varias páginas de la Secretaría de Salud, del Instituto Nacional de Salud Pública, ya hablaron del IMSS también donde se puede conseguir todas estas recomendaciones.",0.0,26,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y es muy importante en estos momentos reforzar la consejería, porque muchas mujeres tienen el temor de que no pueden amamantar a los bebés. A la fecha no hay evidencia de que a través de la leche materna se pase el virus del SARS-CoV-2; esto obviamente cambia, como cambia todo en esta enfermedad porque es nueva, pero hasta el momento la recomendación es continuar con lactancia materna exclusiva y complementada.",0.0,70,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aumentar la licencia de maternidad. Hemos tenido avances, se aumentó de 12 a 14 semanas; sin embargo, la recomendación son 24 semanas, y aquí también se hace un llamado a tratar de cubrir a las mujeres que están en el sector informal de la economía con una licencia de maternidad a través de los programas de protección social, sabemos que no puede ser licencia porque no están en el sector formal, pero algo que sea el equivalente.",0.0,77,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Capacitación de los profesionales de salud, reforzarla para que puedan complementar todas estas acciones de consejería.",0.0,16,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y muy importante también en estos momentos, las estrategias de comunicación a través de medios masivos, teléfonos celulares que puedan complementar la consejería que se pueda dar.",0.0,27,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y garantizar el financiamiento para poder tener todas estas, para poder implementar todas estas estrategias relacionadas con la lactancia.",0.0,19,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Aprovechar los padrones de beneficiarios de todos los programas que están disponibles en el país: Segalmex, Liconsa, los programas del DIF, del Sistema Nacional DIF, entre otros, para atender a todos los niños y niñas vulnerables, y cubrir a los beneficiarios de los programas escolares, que algunos de ellos, algunos sí están siendo cubiertos, pero otros como no hay clases no están recibiendo este beneficio, entonces hay que hacer un gran esfuerzo para cubrirlos.",0.0,74,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Implementar los programas de orientación para la prevención de lo que llamamos la doble carga de la mala nutrición; es decir, lo que les presenté en un inicio que es el sobrepeso y la obesidad y la desnutrición, y aquí hablamos de desincentivar el uso de alimentos ultraprocesados en niños, el consumo de bebidas azucaradas, que sabemos está relacionada con sobrepeso y obesidad, y promover fuertemente la lactancia materna y una alimentación complementaria adecuada.",0.0,74,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Promover el consumo de frutas, verduras, leguminosas y agua potable. Facilitar su acceso en términos de proximidad y en términos de costo, especialmente a las poblaciones vulnerables que ya hablamos, que son quienes seguramente verán más afectados su ingreso.",0.0,39,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Mejorar y facilitar el acceso al agua para la higiene. Todos los niños y niñas tienen derecho al acceso al agua, y particularmente en estos momentos de pandemia para poder llevar a cabo las medidas de higiene recomendadas.",0.0,38,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Impulsar y favorecer la compra de alimentos locales y frescos, no sólo para facilitar la logística, sino también para activar y dinamizar la economía local.",0.0,25,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y, por último, promover el desarrollo de la pequeña y mediana agricultura local y la diversificación productiva, es decir, la producción sana de alimentos sanos.",0.0,25,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Y, bueno, ya para terminar, la actual pandemia de COVID representa un gran desafío que, como vimos, puede tener efectos profundos y sobre todo duraderos en la infancia mexicana.",0.0,29,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Si no actuamos a tiempo, corremos el riesgo de perder los logros en materna de hambre y desnutrición que hemos venido teniendo a lo largo de los años y por otra parte puede continuar también el problema de sobrepeso y obesidad.",0.0,41,6,08,2020
ANABELLE BONVECCHIO ARENAS,"El combate a la mala nutrición infantil requiere el más alto compromiso político, no sólo del gobierno federal sino también de los gobiernos locales, organismos internacionales, organismos de la sociedad civil, profesionales de salud, la academia, los medios de comunicación, las propias familias y los individuos.",0.0,46,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Realmente tenemos muchos años arrastrando el problema de desnutrición, ahora se suma el problema de sobrepeso y obesidad, y las medidas que se implementen deben ser permanentes, no sólo durante la pandemia, sino que queden de forma permanente para proteger a nuestra niñez en el presente y en el futuro.",0.0,50,6,08,2020
ANABELLE BONVECCHIO ARENAS,Muchas gracias.,0.0,2,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Anabelle Bonvecchio.",0.0,4,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Catalina Gómez, de Unicef, si nos da el mensaje.",0.0,10,6,08,2020
CATALINA GOMEZ MENA," Bueno, primero que todo, muchísimas gracias al doctor Hugo López-Gatell por darnos estos minutos en nombre de Unicef, OPS y FAO, quienes somos instancias de Naciones Unidas trabajando muy cercanamente con el gobierno nacional en la prevención de la mala alimentación de niñas, niños, adolescentes en México.",0.0,47,6,08,2020
CATALINA GOMEZ MENA,"Quisiera resaltar, ya mucho se ha dicho y para cerrar también quisiera resaltar dos puntos muy relevantes de la presentación de Anabelle.",0.0,22,6,08,2020
CATALINA GOMEZ MENA,"La primera es que todos recordemos la importancia que tienen los primeros mil días de vida de los niños y las niñas. Es fundamental para su desarrollo tanto físico, mental, emocional cognitivo y todo lo que podamos hacer para asegurar su bienestar es la mejor inversión que México puede hacer para ellos y para toda la sociedad, así que es importante que prioricemos los primeros mil días de vida de niños y niñas.",0.0,73,6,08,2020
CATALINA GOMEZ MENA,"Ya se mencionaba, pero las afectaciones tales como la desnutrición crónica son afectaciones que pueden generar daños irreparables y afectaciones para toda la vida, así que esos niños y niñas que crezcan con desnutrición crónica al final van a tener rezagos en su educación, en su desempeño y no van a poder contribuir de manera productiva en su edad adulta, y por eso es tan importante que la nutrición infantil comience bien y se mantenga a lo largo de todo el ciclo de vida.",0.0,84,6,08,2020
CATALINA GOMEZ MENA,"Ya se ha mencionado sobre la lactancia materna, así que no me detendré en ella, pero recordemos que es importantísimo que sea exclusiva durante los primeros seis meses de vida y que luego se acompañe durante los dos primeros años.",0.0,40,6,08,2020
CATALINA GOMEZ MENA,"Es muy importante, fundamental, que no se consuman fórmulas infantiles y sucedáneos de la leche materna, especialmente en estos contextos de emergencia cuando se distribuyen y se regalan de manera tan amplia. Entonces, también es un llamado, no solamente a los gobiernos locales, que ya se ha mencionado, sino a las propias madres, padres y familiares de no utilizar estas fórmulas a menos de que sea extremadamente necesario y que no haya ninguna otra opción.",0.0,75,6,08,2020
CATALINA GOMEZ MENA,"Adicionalmente, quisiera resaltar la importancia de los programas de asistencia alimentaria del DIF. Ya desde Unicef estamos apoyando la expansión de uno de estos programas; sin embargo, quisiera resaltar aquél programa destinado específicamente para atender a las madres embarazadas y a los niños menores de dos años, pues esto es un público vulnerable, especialmente aquellos que viven en condiciones de pobreza. Esperamos que no se deje de lado este programa, que alcance una escala adecuada y que pueda llegar a toda la población que lo necesita.",0.0,86,6,08,2020
