Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,El método de vigilancia más apropiado para estos fenómenos extensivos donde hablamos de cantidades grandes de personas que no pueden ser seguidas de manera individual son precisamente los métodos Centinela.,0.0,30,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay ningún cambio de postura, es exactamente lo que expliqué ayer.",0.0,13,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Usted.,0.0,1,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Sobre el primero no tengo datos suficientes para comentarlo, pero lo recabamos y los comentamos.",0.0,17,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, no sólo la doctora Sheinbaum, también el gobernador Alfredo del Mazo ayer hizo un pronunciamiento semejante y lo había comentado tanto él como ella para que eso ocurriera.",0.0,31,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho también en otras ocasiones y lo mostramos cada noche, cada territorio del país va teniendo una velocidad de transmisión diferente, esto tiene que ver con muchas razones, pero entre otras la densidad poblacional donde la población es más densa, es decir, hay más gente por kilómetro cuadrado, es más fácil que haya contagios y también la movilidad en las Ciudad de México o el Valle de México que incluye la ciudad y la zona conurbada en el Estado de México es más amplia.",0.0,86,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les mostré hace un par de días las estadísticas que la propia ciudad colecta donde se ha reducido en un 60 o 65 por ciento promedio la movilidad, tanto en transporte público como en transporte particular, pero de todos modos la intensidad de la movilidad es bastante más grande que en otras regiones del país.",0.0,55,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conociendo eso, desde hace ya casi cuatro semanas definimos concertadamente que la zona del Valle de México tuviera su propio comando operativo de coordinación y que previsiblemente iba a estar más adelante que el resto del país en ciertas medidas.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente sobre el cubrebocas, el uso comunitario del cubrebocas la evidencia científica sigue siendo ambivalente, ambigua.",0.0,17,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay alguna documentación científica reciente que sugiere que el cubrebocas podría ser una medida efectiva. Definitivamente lo es para quien tiene la enfermedad y no queremos que la propague; para quien no tiene la enfermedad y quiere protegerse no es una medida que sea suficientemente útil, esto que quede claro.",0.0,50,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo en particular porque no quisiera que las personas que sienten que están protegidas por tener un cubrebocas, aquí vemos a tres compañeros periodistas con esto, sientan que están protegidos, desafortunadamente no es el caso.",0.0,37,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el virus también entra por ojos y además porque el uso no continuo del cubrebocas, haga calor, ya me lo quité, ya me lo bajé de gargantilla, etcétera, hace que no se logre el efecto protector que potencialmente tendría.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no nos oponemos a que se use, se podría decir que, ante la inexperiencia mundial con una enfermedad nueva, emergente, se está buscando toda la clase de posibilidades. En este momento tenemos de hecho dos agencias internacionales:",0.0,38,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de Estados Unidos, los centros de control de enfermedades, que la ha recomendado para su país, una recomendación yo diría suave, no es una recomendación enérgica.",0.0,27,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a los pocos días, la Organización Mundial de la Salud fue más reservada y dijo: ‘No hay evidencia suficiente de que esta sea una medida’.",0.0,26,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no pasa nada con que se use, tampoco va a hacer daño; y donde tenemos la mayor intensidad de transmisión, pues adelante, que se use.",0.0,26,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora vámonos de este lado con usted y luego con la compañera. Nos quedan siete minutos, nos dicen.",0.0,18,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, muy buena pregunta, muy importante.",0.0,7,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conocemos que algunas personas han manifestado esta inquietud, personas que han padecido COVID en algunos hospitales públicos y que han dicho: ‘Es que no tienen dinero para hacerme la segunda prueba.",0.0,31,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Falso, aquí no se trata de falta de dinero; dinero tenemos, pruebas por cierto vamos a llegar hasta 250 mil pruebas que en forma continua se van a seguir adquiriendo y si se necesitan más, se van adquirir todas las que hagan falta, que no quede duda al respecto.",0.0,49,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre esto, no hay una regla fija, ni de carácter general. Algunos pacientes llegan con carga virales muy altas. Carga viral le llamamos en esta enfermedad a la concentración de partículas de virus en la muestra que se toma.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto cómo se identifica?,0.0,4,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la prueba de PCR -es una prueba que se llama PCR- en tiempo real la cantidad, la concentración del virus se mide por la cantidad de ciclos del proceso técnico de amplificación del material genético que se necesita para que detecte la señal. Entre más ciclos se necesite, hay menos carga viral; entre menos ciclos se necesite, hay más carga viral.",0.0,63,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí se conoce de otras infecciones y se ha identificado también en el caso de COVID, que cuando hay cargas virales altas la duración de la carga viral en las secreciones respiratorias es más prolongada.",0.0,36,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces como una medida adicional de seguridad en esos casos se hace una segunda prueba, a veces hasta una tercera, esto ocurre también en el medio público.",0.0,27,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando las cargas virales son las promedio, ya se tiene bien identificado que la duración de la efectividad alcanza más o menos el día 10 o el día 12 y se extiende el periodo de aislamiento hasta el día 14.",0.0,40,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la primera pregunta, no, no se considera como una medida de salud pública en este momento la preliberación, hay un protocolo para prisiones federales que lo hemos compartido también con algunas entidades federativas.",0.0,35,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en la Ciudad de México, que tiene los centros de reclusión más grandes, también han estado aplicando este tipo de medidas.",0.0,22,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. La última pregunta, nos quedan dos minutos.",0.0,9,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Jorge, ¿quieres contestar eso?",0.0,6,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, doctor Jorge Trejo.",0.0,5,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese mensaje, por favor, quisiéramos que los lleven hoy. Todos a donar, todo el que pueda y que esté en condiciones de donar, done. En la página del Centro Nacional de Transfusión Sanguínea, y lo vamos a poner también en el portal de coronavirus.gob.mx, estos números telefónicos.",0.0,47,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde enero se definió un protocolo de seguridad que es respecto al contagio, que permita mantener su sana distancia y que las personas que donen lo hagan en condiciones seguras, se necesita. Hemos dejado en claro que en este momento no hay carencia; pero si no se dona, no vamos a tener suficiente sangre. Como ha dicho el doctor Trejo cualquier tipo de sangre que vaya a donar.",0.0,68,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro con lo de las mujeres embarazadas. Las medidas de prevención son las mismas, son esencialmente mantenerse a su sana distancia, quedarse en casa, en especial las mujeres embarazadas junto con las personas adultas mayores, y quienes tienen enfermedades crónicas, quedarse en casa, y esto incluye la suspensión de actividades laborales.",0.0,52,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien en su trabajo no le están permitiendo ausentarse y es una mujer embarazada, con mayor razón no lo acepte y denúncielo en la Procuraduría de la Defensa del Trabajo, en la Profedet, denúncielo, no debe ser que le obliguen a estar en el trabajo si se trata de una mujer embarazada y no debe sentir temor de que le van a despedir porque se ausente del trabajo. Entonces si ese es el caso, que lo denuncie en la Profedet, no debe estar en su trabajo, porque corre un mayor peligro.",0.0,92,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las otras medidas también: el lavado continuo de manos, 20 o 25 veces al día, por supuesto estar lejos de personas que pudiera estar con síntomas compatibles de COVID.",0.0,29,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si llegara a tener el síndrome, la enfermedad tipo COVID una mujer embarazada, independientemente de que se le haga o no una prueba, debe atenderse, debe acudir a valoración médica.",0.0,31,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una urgencia médica si la mujer embarazada tiene estos síntomas de repente, tiene fiebre a las 3:00 de la mañana, no tiene que salir corriendo en ese momento a atención médica, pero sí en cuanto amanezca, que no se espere a que den las 12:00 del día, que en cuanto amanezca, que acuda a una valoración médica o incluso durante la madrugada que le llame al médico que le esté dando seguimiento, si es que lo tiene. ¿De acuerdo?",0.0,81,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Buena pregunta.,0.0,2,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, ya son las 8:00, terminamos aquí.",0.0,7,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Los requisitos son muy bien conocidos, los vamos a poner en la página: hay un límite de edad, estar sano, no tener tatuajes, etcétera.",0.0,24,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,9,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,04,2020
