Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Finalmente, hay que recordar que para seguir mitigando esta epidemia todo lo tenemos en nuestras manos, hay que tener lavadas nuestras manos frecuentemente, lavado de manos, hay que usar nuestras manos para aplicar la etiqueta respiratoria, cubrir nariz y boca, ya sea con un pañuelo desechable y luego tirarlo o con el ángulo interno del codo.",0.0,56,25,09,2020
RICARDO CORTES ALCALA,"Hay que usar nuestras manos para colocarnos correctamente nuestro cubrebocas, cubriendo nariz y boca por completo y hay que usar también nuestras manos para que a través de nuestros dispositivos electrónicos no compartamos noticias falsas.",0.0,35,25,09,2020
RICARDO CORTES ALCALA,"Como dice Susana: ‘Si te cuidas tú, nos cuidamos todas y todos’.",0.0,12,25,09,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,25,09,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor.",0.0,3,25,09,2020
RICARDO CORTES ALCALA,"En general, los protocolos a los que nos sometemos, empezando por el protocolo personal de si yo voy a salir de casa y tengo algún síntoma respiratorio, ahí empieza el protocolo, no hay que salir de casa.",0.0,37,25,09,2020
RICARDO CORTES ALCALA,"Llegando, el ejemplo que pone, al aeropuerto, uno llena una ficha para dar seguimiento en el vuelo en el que se va a viajar, se pasa por el filtro en el que también se pregunta sintomatología, se hace una toma de temperatura, asumiendo que todo está bien calibrado y que todos decimos la verdad a la hora de subirnos a las aeronaves.",0.0,62,25,09,2020
RICARDO CORTES ALCALA,"El uso del cubrebocas es muy importante, el saneamiento de la aeronave entre un viaje y otro, recordemos que son las mismas aeronaves las que llegan, descargan a una serie de pasajeros, y luego vuelven a recargar, las aeronaves son limpiadas, sanitizadas entre un vuelo y otro.",0.0,47,25,09,2020
RICARDO CORTES ALCALA,"Y también importantemente, desde 2011 en el que tenía yo el privilegio de ser director de área en la dirección general de Epidemiología, y el doctor López-Gatell era el director general de Epidemiología, tuvimos una serie de importaciones de personas que importaron el sarampión desde Europa.",0.0,46,25,09,2020
RICARDO CORTES ALCALA,"Ahí estuvimos analizando las situaciones, no hubo casos secundarios de las personas que estaban en la aeronave, dado que aeronaves cambian el aire cada tres minutos, el flujo de aire es de arriba a abajo y la posibilidad de que esté uno contaminando a las personas es menor, además de que si ahora el uso de cubrebocas es obligatorio se mitiga de forma bastante importante.",0.0,65,25,09,2020
RICARDO CORTES ALCALA,"Entonces, nos parece que con todos estos protocolos mitigamos casi por completo el riesgo de que haya un mayor o un contagio dentro de una aeronave.",0.0,26,25,09,2020
RICARDO CORTES ALCALA, ¿Qué tan alta o qué tan baja?,0.0,7,25,09,2020
RICARDO CORTES ALCALA,"Bueno, como comentó ahorita el doctor López-Gatell, el uso del cubrebocas, aquí está cayendo probablemente el 95 por ciento de la saliva que yo esté emitiendo, el hecho también de no platicar cuando uno se quita el cubreboca en la aeronave para tomar agua o para tomar los alimentos en los viajes más largos, pues procurar no platicar con la persona con la que está uno a un lado.",0.0,69,25,09,2020
RICARDO CORTES ALCALA,"Y la verdad es que no tendríamos una probabilidad específica, pero es lo suficientemente baja para poder realizar nuestros viajes con la mayor tranquilidad posible.",0.0,25,25,09,2020
