Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con la ronda de preguntas aquí con Juan Carlos Machorro, de AM Noticias Querétaro; Liliana Noble, de Pulso Saludable; Demián Duarte, de múltiples medios, incluyendo Política y Rock and Roll.",0.0,33,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por las dos preguntas.,0.0,5,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, y específicamente sobre el caso de Campeche, primer estado que entró en semáforo amarillo, primer estado que está entrando en semáforo verde, considero que es importante mantener la prudencia, aunque las indicaciones generales del semáforo indican que se podría empezar a considerar la apertura de los recintos escolares en semáforo verde, considero que es importante guardar la calma, mantener la prudencia, valorar cuidadosamente cuál podría ser el beneficio de abrir los recintos escolares, en contraste de cuáles son los riesgos.",0.0,83,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es apenas la primera experiencia de una entidad federativa que pasa a verde, considero que sería más prudente esperar, esperar, no apresurar la apertura de los recintos escolares y estar seguros que la transmisión llega a un punto mínimo.",0.0,39,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente, por lo que indica su segunda pregunta, porque estamos empezando la temporada de influenza y, como hemos dicho repetidamente, en el hemisferio norte la temporada de influenza empieza en octubre, termina en marzo o a veces hasta abril del año próximo, el año siguiente, y entonces sí, por un lado, estamos en la condición de riesgo bajo con el semáforo verde, pero estamos a pocos días de empezar el mes de octubre, considero que sería más prudente esperar respecto a la apertura escolar en el estado de Campeche y, en general, cualquier otra entidad federativa que en las próximas semanas pudiera llegar al semáforo verde.",0.0,107,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente hay un diálogo muy fluido entre la Secretaría de Salud y la Secretaría de Educación Pública a nivel federal, lo hay también en las propias Secretarías de Salud y de Educación en las entidades federativas y a su vez el diálogo entre el gobierno federal y los gobiernos estatales.",0.0,50,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto se puede ir evaluando, hemos también destacado el papel tan importante del secretario de Educación Pública, el maestro Esteban Moctezuma Barragán, que le ha dado un seguimiento muy cuidadoso al tema de la seguridad sanitaria de todas las trabajadoras y trabajadores del sistema escolar y, por supuesto, de las personas que son educandos de la educación pública en México.",0.0,61,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si son o no signos tempranos del repunte de la epidemia de COVID eso no lo podemos saber, no hay manera de anticiparlo, nosotros, como hemos comentado siempre, monitoreamos la epidemia 24 horas al día los 365 días del año o los doscientos ochenta y tantos que llevamos hasta ahorita.",0.0,50,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que nuestros sistemas de inteligencia epidemiológica están activos todo el tiempo, la vigilancia epidemiológica está activa todo el tiempo, nuestros laboratorios de la Red Nacional de Laboratorios de Salud Pública están activos, tienen una jornada de trabajo, generalmente no trabajan en el turno nocturno, pero están activos en el turno matutino, vespertino; igual el Indre, el Laboratorio Nacional de Referencia, y tenemos nuestras sesiones diarias de análisis de información y vamos identificando estas señales.",0.0,77,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no podemos anticipar que necesariamente sea o que no sea una señal, hasta ahorita el único cambio que tuvimos respecto a la tendencia descendente fue que el porcentaje de positividad, que al inicio de la semana 37 empezó en 39 por ciento, perdón en 37 por ciento justamente, pasó a 39, pero podría ser una fluctuación que no necesariamente implique una tendencia de regreso a la actividad, pero hay que estar expectantes.",0.0,73,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Juan Carlos.",0.0,3,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la segunda pregunta, no conozco los resultados, ni las metodologías que posiblemente esté usando la Universidad Autónoma de Querétaro en lo que usted relata que están haciendo una encuesta serológica.",0.0,32,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos encantados de conocerlo para saber si esta metodología corresponde con los estándares que se utilizan en general para el uso de pruebas de serológicas y también la metodología del diseño de la encuesta para ver si tiene las características que le permitan tener tanto el poder estadístico, como la representatividad poblacional apropiadas para ser inferencias sobre la seroprevalencia poblacional, pero lo investigamos y si es metodológicamente meritorio les reconoceremos su esfuerzo y, por supuesto, les agradeceremos.",0.0,77,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Esperemos entonces.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que sigue activo, empezó en la primera semana de agosto la recolección de información de la Encuesta Nacional de Salud y Nutrición, esta es la encuesta que hace el Instituto Nacional de Salud Pública, y es la encuesta gubernamental del Gobierno de México para reconocer las características de salud de la población, estas encuestas empezaron desde los años 80 en su formato actual, Encuesta Nacional de Salud y Nutrición, han existido cuatro rondas, y ahora se hace anualmente, esta es la primera vez que se hace anualmente.",0.0,88,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justo aquí hemos incorporado un esquema o un módulo de COVID, y entre otros componentes tiene la encuesta serológica nacional COVID-19, en la que veremos cuál es la seroprevalencia nacional y estatal.",0.0,33,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera pregunta sobre la doctora Sheinbaum, la doctora Sheinbaum es una gobernante muy responsable y es una persona sensata y con una visión científica muy sólida.",0.0,27,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si ha tomado esta decisión de prudencia nos parece muy adecuado, consideramos que está haciendo lo correcto.",0.0,18,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos comentado que la Ciudad de México y en general el Valle de México es la zona que por las características poblacionales de tamaño y de densidad, así como de movilidad, es la zona más compleja que entra en control.",0.0,40,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido consideramos alentador el hecho mismo de que no haya un descontrol epidémico, sino que se ha mantenido en una meseta, en una continua transmisión, no es deseable ni desde luego alentador que continúe la transmisión, pero ante la complejidad del control epidémico en una zona tan densamente poblada es ya un logro en sí mismo que no se dispare la transmisión.",0.0,64,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué pasaría si las disposiciones del gobierno de la Ciudad de México no fueran seguidas por los objetos obligados, potencialmente empresas privadas o públicas?",0.0,24,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues, desde luego correspondería a la Ciudad de México ejercer las sanciones administrativas que correspondiera al respecto.",0.0,17,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues, invitamos desde luego a toda la ciudadanía de la Ciudad de México, a todos los que residimos en este hermoso valle, a seguir las recomendaciones de nuestra gobernante local, que es la doctora Sheinbaum, jefa de Gobierno de la Ciudad de México.",0.0,43,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, y Juan Carlos Abaroa.",0.0,6,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo salvaron nos dicen, yo no tengo información.",0.0,8,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Tienen información al respecto?,0.0,4,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,No tenemos información al respecto.,0.0,5,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre quién estaría más cerca de llegar al verde, pues los que están en amarillo, en general, y del amarillo los que están en naranja, en general.",0.0,27,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero su pregunta me parece muy procedente, porque hay tendencias de la curva en general, y teniendo 10 indicadores del semáforo de riesgo de COVID a veces efectivamente se presentan patrones discrepantes entre los indicadores.",0.0,35,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo: Chihuahua. Chihuahua ha mantenido una transmisión intensa en una de sus regiones, que es la región norte, hacia, particularmente en Ciudad Juárez y la zona de las maquiladoras en el norte, que es consistente a largo de ya muchas semanas, pero en la región de la capital del estado y la zona centro-sur hay una menor transmisión.",0.0,60,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos patrones de diferencias poblacionales en la intensidad de transmisión a veces dan fenómenos paradójicos, en donde algunos de los indicadores están altos en su puntuación y otros están bajos. Entonces, creo que es procedente su pregunta.",0.0,38,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que puede decir es que tenemos 27 entidades federativas, 27 que se encuentran ya en un patrón descendente, es decir, disminuyen diariamente el número de casos registrados, el número de hospitalizaciones, el número de muertes, el porcentaje de positividad, se comportan en general estos cuatro indicadores de manera muy consistente, y en 27 entidades, al menos durante dos semanas, si terminamos esta semana en la misma tendencia serán ya tres, al menos tres.",0.0,74,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas entidades federativas, y es el caso precisamente de Campeche, y también es el caso de Chiapas, también es el caso de Sonora, de Sinaloa, tienen también más de seis u ocho semanas, en el caso de Campeche más de 12 en donde hay un descenso continuo de la intensidad epidémica.",0.0,51,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otras pocas que restan todavía con actividad al alza, quedan dos, concretamente son Durango y Querétaro, que han tenido un patrón continuo de ascenso y todavía no se ve con claridad el momento en que empezarán en descenso.",0.0,39,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dos que están en un estado de meseta, son precisamente la Ciudad de México y Jalisco, Jalisco apenas tiene la primera semana que tuvo descenso y vamos a ver si se mantiene un patrón o sigue siendo parte de una fluctuación en un estado de meseta.",0.0,46,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos Abaroa, de Unomásuno.",0.0,4,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Coincido totalmente con lo que haya dicho la jefa de Gobierno, Claudia Sheinbaum, a ese respecto, lo que ella declaró, cosa que me parece compatible con la prudencia que ella ha tenido a lo largo de todos estos meses, que no es procedente que en Gustavo A. Madero, ni en ninguna de las 16 demarcaciones territoriales de la Ciudad de México ocurran ferias porque estamos en semáforo naranja, considero que hay que enfatizar que tiene toda la razón y esto es lo que corresponde.",0.0,84,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Espero, anticipo que la demarcación o la alcaldía de Gustavo A. Madero, desde luego en un diálogo que mantienen con la jefa de Gobierno pronto se percatarán de que esto es lo más conveniente y tomarán las decisiones al respecto.",0.0,40,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Campeche, escuelas, el secretario de Educación, el gobernador del estado, es simplemente el diálogo precisamente que existe, tuve el privilegio de hablar con el gobernador hace un par de días y conversamos al respecto, a su vez le transmití el diálogo que mantenemos en la Secretaría de Salud con el secretario Moctezuma, y la idea básica es la siguiente.",0.0,61,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó la epidemia la Secretaría de Salud se mantiene en diálogo con la Secretaría de Educación Pública y analizamos conjuntamente el riesgo epidémico y los distintos modelos matemáticos que predicen la potencial curva epidémica en las semanas posteriores y que siempre que lo decimos agradecemos a Conacyt, a la doctora Álvarez-Buylla y a los académicos y académicas de la Universidad Nacional Autónoma de México, al Instituto de Matemáticas, así como del Cimat, el Centro de Investigación en Matemáticas, que han mantenido este esfuerzo tan importante de análisis y de predicción.",0.0,92,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo revisamos periódicamente con el secretario Moctezuma, lo revisamos también periódicamente con las autoridades educativas estatales y tenemos el privilegio de que el secretario Moctezuma nos invita a los diálogos que tiene con las autoridades estatales.",0.0,37,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, ya que se presenta el semáforo verde, lo que comenté hace un rato en respuesta a la pregunta de Juan Carlos, considero que es más prudente esperar, en el sentido de que quisiéramos ya reactivar los distintos movimientos que existe en la sociedad, las distintas ocupaciones, desde luego quisiéramos que los escolares, hombres y mujeres, pero particularmente los jóvenes escolares, los del nivel básico, regresaran a la escuelas, pero hay que ponderar el riesgo que eso puede implicar contra el beneficio y, de manera particular, considerando que estamos próximos a entrar en la temporada de influenza, temporada en donde existe una predicción razonada de que podríamos tener un repunte COVID.",0.0,114,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no hay ninguna contraposición, eso sí quisiera declararlo, a veces aparecen noticias, como se pelea un gobernante estatal, de ninguna manera, el gobernador Aysa, insisto, por eso lo dije al principio, al felicitarlo públicamente a nombre del doctor Alcocer, ha sido ejemplar en la conducción, no solamente de COVID, sino en la atención a este diálogo constructivo, siempre basado en técnica, en ciencia, que mantenemos con la autoridad estatal.",0.0,70,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Demian Duarte.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Demián.",0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita le pediré al doctor Ricardo Cortés si comenta sobre los protocolos en el transporte, pero justamente las aeronaves son ejemplo de transporte público, igual que el transporte terrestre público, en donde es difícil conservar la sana distancia, aun cuando se dejaran sillones vacíos, la proximidad es muy grande entre dos filas y sería muy difícil asumir que eso cumple con la sana distancia.",0.0,64,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí es donde el cubrebocas es de especial interés, el uso del cubrebocas debe de ser consistente, debe tapar nariz y boca, y recordar que el cubrebocas, su utilidad es evitar o disminuir la salida de los virus, la salida de las partículas líquidas, gotas, gotículas, aerosoles, que son las que tienen al virus y que son las que pueden contagiar a otra persona, usar el cubrebocas es una medida de solidaridad sanitaria.",0.0,74,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué sentido?,0.0,3,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el sentido de que yo me lo pongo no para protegerme a mí, sino para proteger a los demás.",0.0,20,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hay dificultad para conservar la sana distancia, porque estamos demasiado estrechos en el espacio, pues es de mayor importancia.",0.0,20,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando estamos a buena distancia no es tan indispensable utilizar el cubrebocas, es casi imposible que mis partículas líquidas les alcancen a ustedes o alcancen aquí a mis colegas en la medida en que yo me proyecte para allá.",0.0,39,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, usar el cubrebocas sería la recomendación principal, pero el doctor Cortés nos puede comentar lo que hemos trabajado también respecto a transporte, y le dejo al doctor Alomía la otra pregunta que hizo.",0.0,34,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias doctor Alomía.,0.0,3,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empecemos aquí con Arturo Contreras, de Pie Página, y luego Héctor García.",0.0,12,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Arturo, por estas preguntas.",0.0,6,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomemos, en qué vamos con la vacunación COVID o el plan de vacunar contra el COVID.",0.0,16,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una buena noticia que fue comentada desde el martes en el Pulso de la Salud y la hemos platicado a lo largo de la semana, es que ayer el doctor Alcocer, nuestro secretario de Salud, firmó ya el convenio con la plataforma Covax, que es la plataforma de colaboración impulsada por las Naciones Unidas, y el doctor Alcocer ya externó con su firma y aprobó la adhesión de México a esta.",0.0,71,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos también los buenos oficios de la Secretaría de Relaciones Exteriores y el Servicio Exterior Mexicano que comunicaron esto a las partes correspondientes en la OMS y la GAVI, que es la Iniciativa Global de la Alianza por Vacunas, es una traducción un poco rara, GAVI, pero que es la entidad que está organizando el proceso de Covax.",0.0,58,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué implica el proceso de Covax?,0.0,6,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que México ha solicitado una primera dotación de vacunas al mecanismo colaborativo, eso nos da una primera oportunidad de acceso temprano a vacunas, hay otros países que han entrado al mecanismo.",0.0,31,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el mecanismo es un mecanismo solidario, es un mecanismo de equidad en el que la Organización Mundial de la Salud, a través de estas fundaciones, hará una compra consolidada, eso va a permitir reducir los costos de las vacunas y precisamente para eso se diseñó este esquema, para tener equidad en el acceso, los países de ingresos altos pagarán más cara la vacuna, la pagarán posiblemente más cercana al precio real.",0.0,72,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los países que son muy pobres, que tienen ingresos muy bajos, tendrán, quizá, donativos o precios simbólicos, y los países de ingresos medios y medios altos, como es el caso de México, pagaremos diversas cantidades, pero en un esquema que se compensa entre todos los que participan.",0.0,47,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, además, permite que a través de la plataforma Covax se haga una exploración sistemática de las distintas cualidades que tienen las vacunas, las cualidades no se limitan exclusivamente a su seguridad, calidad y eficacia, que son los atributos fundamentales que se consideran en las evaluaciones sanitarias de los países o de los mecanismos regionales, como la Agencia Europea de Medicamentos, sino se consideran otros atributos, por ejemplo, la termoestabilidad.",0.0,70,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La termoestabiilidad, para quien no está familiarizado con esto, quiere decir la capacidad de mantener el producto en buenas condiciones el mayor tiempo posible.",0.0,24,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En casi todas las vacunas, si no es que en todas, se requiere refrigeración, pero dependiendo la tecnología con la que están hechas las vacunas, algunas, como ha comentado el doctor Alcocer en un par de ocasiones que ha venido a explicarnos la ciencia detrás de las vacunas, algunas están hechas de material genético y son muy lábiles al calor y requieren congelaciones extremas, lo que llamamos técnicamente ultra congelación, tienen que estar a 70 grados bajo cero.",0.0,78,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Las que están hechas de proteínas generalmente tienen mayor tolerancia y se pueden conservar durante algunos periodos en congelación y otro tiempo en temperatura de refrigeración convencional.,0.0,27,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es un atributo muy importante, porque de esto depende también la logística no solamente de importación, almacenamiento, transporte, sino la logística misma del programa de vacunación.",0.0,28,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas estas consideraciones a lo que nos llevan es a la importancia de definir las negociaciones que se tienen, en este caso es con Covax, todo ese razonamiento científico se hace a través del Grupo Técnico Asesor Estratégico en Vacunación de la Organización Mundial de la Salud, toda esta exploración de las características.",0.0,53,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordamos con orgullo que el presidente de este Grupo Asesor Estratégico de Inmunizaciones de la Organización Mundial de la Salud es un científico mexicano, el doctor Alejandro Cravioto Quintana, y también de este grupo asesor se creó una unidad específica para la vacuna COVID, y además participa una investigadora mexicana, la doctora Celia Alpuche Aranda, quien es directora del Centro de Investigación sobre Enfermedades Infecciosas del Instituto Nacional de Salud Pública, y a quien tenemos el privilegio de tener ahora en nuestro grupo de trabajo, precisamente asesorando sobre vacunación a nuestro programa de inmunizaciones.",0.0,95,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo esto es la exploración, y hay otra parte. Comentaba el canciller Marcelo Ebrard el martes en el Pulso de la Salud, que son las negociaciones bilaterales directas con los laboratorios farmacéuticos para suplementar la oportunidad de tener vacunas de manera directa.",0.0,43,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos teniendo conversaciones prácticamente con todos los laboratorios que están cercanos a tener una vacuna, o más cercanos, conforme otros vayan terminando sus estudios fase dos, que estos estudios se publiquen, que los resultados sean alentadores, desde luego estaremos gustosos de tener conversaciones.",0.0,43,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos platicado ya con varios, desde luego no puedo revelar los detalles de las conversaciones porque son confidenciales, pero el ánimo es muy positivo, la colaboración que hay entre la Secretaría de Salud, la Secretaría de Relaciones Exteriores es muy benéfica, la colaboración que hay también con los organismos internacionales es muy benéfica.",0.0,53,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Definir el esquema, lo que puedo ratificar es lo que ha dicho el presidente de la República, el propósito del Gobierno de México es tener acceso universal a la vacuna, es decir, nadie va a quedar excluido, discriminado, restringido de tener acceso a la vacuna.",0.0,45,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los detalles científicos y técnicos, como lo estoy conversando, como lo estoy relatando, todavía en el mundo entero están abiertos a deliberaciones, en ningún país se ha definido un esquema de vacunación, precisamente porque todo depende de los resultados de los estudios, y ninguna de las vacunas ha terminado ya sus ensayos clínicos.",0.0,53,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de Johnson & Johnson empezó su ensayo clínico esta misma semana, va a tener un ensayo clínico de 60 mil personas voluntarias.",0.0,24,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La de AstraZeneca empezó hace ya varias semanas un ensayo clínico en el Reino Unido y Brasil, y otro en Estados Unidos.",0.0,22,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Las vacunas chinas están también en curso sus ensayos clínicos.,0.0,10,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Otras vacunas de Estados Unidos todavía no inician sus ensayos clínicos.,0.0,11,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la vacuna rusa no conocemos, lo hemos dicho, la información; simplemente, el gobierno ruso o el Instituto Gamaleya no lo han dado a conocer, excepto el estudio fase uno, dos, que fue publicado en la revista The Lancet el pasado 4 de septiembre.",0.0,44,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en eso vamos, pero el mensaje básico es: El Gobierno de México está empeñado en tener le beneficio de las vacunas contra COVID lo más pronto posible y, en la medida en que esto sea científicamente sólido para garantizar la seguridad y eficacia de las vacunas, y que, en todo caso, en todo momento, sea para garantizar la protección universal del pueblo de México.",0.0,65,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Arturo.",0.0,3,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, Grupo Cantón, periódico Basta.",0.0,6,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se relaciona con lo que explicó hace un par de días nuestro colega y amigo, el titular del Departamento de Biología Molecular del Indre, el doctor Ernesto Ramírez, y justamente comentábamos cómo hay una enorme cantidad de variaciones o mutaciones del virus que van ocurriendo, los virus RNA, como el de COVID o el de influenza y varios otros tienen una tasa de mutación muy acelerada, este virus que tiene 29 mil, número grueso, pares de bases o secuencias de bases en su secuencia de RNA, desde luego, es también muy propenso a esto.",0.0,95,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No conozco todavía el resultado, porque entiendo que no se ha publicado el documento científico de este estudio, lo conocimos más bien las noticias.",0.0,24,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Hospital Metodista de Houston tiene fama de ser un centro académico sólido, pero interesaría ver ya la publicación científica revisada por pares para ver si realmente la implicación del estudio es que ciertas secuencias genéticas o ciertas variantes genéticas del virus son más virulentas o no.",0.0,47,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es fácil determinarlo, es decir, no basta con identificar al virus en sus secuencias genéticas, esto lo hacemos también en México, lo hace el Indre de manera rutinaria, como se explicó, desde las primeras secuencias de los virus que se detectaron en México fueron identificadas, publicamos el artículo en su momento.",0.0,52,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la relación entre variantes genéticas y virulencia requiere estudios poblacionales o estudios clínicos para ser inferencias y no es fácil lograrlo, la razón principal es una restricción metodológica, se requieren tamaños poblacionales importantes para tener el poder estadístico suficiente para atribuir la asociación entre virulencia y secuencias, y generalmente con pocas secuencias, aunque cinco mil parece mucho son pocas para hacer una inferencia consistente en ese sentido, pero vamos a ver cuando salga la publicación.",0.0,76,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,No sé si el doctor Alomía quisiera comentar algo adicional.,0.0,10,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es viernes 25 de septiembre, son las 20:01 horas. Retomamos:",0.0,11,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia no ha terminado, seguimos con la epidemia de COVID, en otras partes del mundo; incluso, se ha exacerbado es el caso de Europa occidental.",0.0,26,25,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud hoy insistió en que la epidemia está en difícil control en el mundo entero porque hay otras regiones que, a diferencia de algunos países que ya estamos en una fase descenso, están teniendo exacerbaciones.",0.0,40,25,09,2020
