Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente la tendencia es claramente descendente, lo que nos sigue hablando de que continuamos en esa desaceleración de la epidemia y de la ocurrencia de casos y defunciones.",0.0,28,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La ocupación y disponibilidad hospitalaria. Ya veníamos viendo toda la semana cómo el estado de Tabasco es el que ha estado incrementando su ocupación y teniendo poca disponibilidad al corte de anoche es del 16 por ciento, el estado de Nayarit también está por debajo de ese 30 por ciento ideal… No ideal, sino más bien de nivel de seguridad, lo ideal sería siempre tener mucha disponibilidad y poca ocupación, pero un 30 por ciento de nivel de seguridad también Nayarit lo ha rebasado, Nuevo León todavía conservando este 30 por ciento de seguridad.",0.0,98,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Específicamente en estos estados están trabajando de manera conjunta el Insabi, el Instituto Mexicano del Seguro Social, Pemex, el Issste y la Sedena, tienen ya toda la semana trabajando en procesos de reconversión, es decir, poder generar más camas, en este caso enfocados a las camas generales, que es la problemática que estamos observando.",0.0,54,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver que para efectos de camas con ventilador para pacientes críticos, realmente no es tanto el problema, inclusive Tabasco, si lo ubicamos, que está en el quinto lugar, la ocupación es sólo del 50 por ciento y tiene un 50 por ciento de disponibilidad.",0.0,51,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, también este análisis, que además se hace a nivel local para cada una de las entidades. Lógicamente ayuda también a identificar qué tipo de camas y qué necesidades son las que en su momento deben enfocarse los trabajos conjuntos para siempre tener estas disponibilidades.",0.0,45,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. El día de hoy vamos enfocarnos con algunas gráficas en el estado de Sonora, eso es también porque el testimonial que van a ver en unos momentos más es precisamente de una persona que vive en el estado de Sonora.",0.0,44,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"También Sonora, como hemos estado viendo en las gráficas, así como en un momento presentamos Ciudad de México, presentamos Tabasco, presentamos Baja California, Sonora está entre los primeros estados que actualmente tiene las mayores tasas de transmisión en el país.",0.0,40,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos una gráfica similar a la nacional, pero esta es sólo del estado de Sonora. Vean los casos confirmados estimados. Aquí todavía sigue habiendo un incremento, de hecho, podemos ver cómo curva de la semana 24 a la 25, a la 26, tiene una pendiente mucho más vertical, lo que habla de una velocidad y el incremento de 25 a 26 es todavía de un más siete por ciento; es decir, la epidemia todavía continúa incrementándose en el estado de Sonora.",0.0,82,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la curva de personas que se han recuperado, también hay un incremento, más seis por ciento, aunque en las últimas dos semanas también esta curva se mantiene, digamos, un poco más estable, realmente no ha seguido creciendo igual que lo han hecho la cantidad de casos.",0.0,50,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Es bueno de todas maneras saber que en el caso de la curva de defunciones ha habido una disminución, hay una tendencia descendente al menos en las últimas dos semanas y plana en la previa tercera que en general nos hablan de un cambio de menos 33 por ciento entre la 25 y la 26.",0.0,55,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y los casos activos estimados para el estado de Sonora al corte del día de hoy son dos mil 154 que vienen a ser el motor de la epidemia en Sonora.,0.0,31,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Este gráfico también lo hemos estado presentando en diferentes estados. Aquí la interpretación más sencilla y directa es: ustedes ven diferentes escalas del color rojo, partimos desde colores muy tenues que prácticamente no se perciben mucho hasta colores más intensos del mismo rojo. Mientras más intenso el color significa que hay una mayor tasa de incidencia por 100 mil habitantes y eso a su vez significa que tenemos más transmisión en la base poblacional.",0.0,78,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso podemos comparar los diferentes municipios, porque hay municipios que lógicamente tienen más de medio millón de habitantes, hay municipios que tiene menos de 100 mil habitantes y eso puede generar una diferencia muy grande; pero cuando entonces estamos ajustándolo a una tasa por 100 mil habitantes ahora sí podemos hacer un comparativo.",0.0,54,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En Sonora lo que podemos ver es: si ustedes logran visualizar, los colores tenues empiezan prácticamente en la semana 13 y empiezan con dos municipios, San Luis Río Colorado y Guatabampo, que es básicamente donde iniciaron los primeros casos y, por lo tanto, la transmisión en el estado de Sonora de acuerdo a este gráfico.",0.0,55,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean cómo San Luis Río Colorado para la semana 15 y 16 incrementa la intensidad del color, lo que quiere decir que tuvieron una tasa importante, una cantidad de casos importantes, luego disminuye en la semana 17 un poco el color, pero luego nuevamente vuelve a incrementar, lo que quiere decir que se mantiene la transmisión y todavía está activa para las últimas semanas de las mediciones.",0.0,67,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que los colores más intensos y además en las últimas tres, cuatro semanas las tienen los municipios de Nogales, de Caborca y mucho más recientemente el municipio de Cananea.",0.0,30,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Hermosillo empezó un poco más tarde con su actividad importante de transmisión, prácticamente en la semana 19, pero desde la semana 19 y hasta la 25 esta transmisión se ha incrementado.",0.0,31,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es información también basada en tasa de incidencia por 100 mil habitantes, pero aquí nos quedamos sólo con siete municipios. Si nos vamos a la semana 25, que es la última que está graficada, vemos que la mayor tasa de incidencia la tiene precisamente Caborca, pero Caborca no fue el municipio que inició con esta intensidad; de hecho, si nosotros seguimos la curva de Caborca, que es la curva de color guinda oscuro, la que está hasta más arriba, y empezamos a ver semanas atrás, vemos que Caborca realmente tuvo este crecimiento a partir de la semana 23, hasta la semana 22 tenía un crecimiento más o menos similar a la de los otros municipios, pero Caborca la semana 24 y 25 tiene un crecimiento rápido, una velocidad de transmisión rápida, un incremento muy elevado de la tasa de incidencia.",0.0,144,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Luego le sigue Nogales, Nogales también ha mantenido una transmisión importante en las últimas tres semanas y el crecimiento prácticamente se dio desde la semana 19.",0.0,26,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En tercer lugar para la 25 está precisamente Hermosillo, que Hermosillo es el municipio que concentra la mayor cantidad de población del estado del estado de Sonora, pues tuvo un incremento que inició aproximadamente la semana 18. Es la curva de color naranja oscuro.",0.0,44,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la semana 18, desde que inició ese incremento no ha parado. Vamos a ver, porque lleva una tendencia que en su momento podría seguirse todavía incrementando en la 26 o 27 y superar a las de otros municipios por la tendencia que en este momento llevan; mientras que vemos que Nogales y Caborca de alguna manera, si son los que tienen la mayor tasa, en las últimas dos semanas esta tasa se ha estabilizado, en el pico, pero se ha estabilizado.",0.0,82,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, otros municipios con otras tasas de transmisión.",0.0,9,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente lámina. Aquí vamos a ver una animación que precisamente está representada para cada una de las semanas epidemiológicas que se están midiendo, que es de la 11 a la 25. La animación lo que nos va a permitir es ver precisamente esta dispersión geográfica en el estado de Sonora de con qué intensidad y en los municipios se ha estado presentando.",0.0,64,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la 14, la 15, 16. Vean cómo salió Río Colorado, luego disminuye. Son municipios de la sierra, del norte, sobre todo. Luego se presentan grandes transmisiones, se concentran en los municipios del norte.",0.0,35,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta, que es la semana 25, veamos cómo ya hay una dispersión y un incremento en base a la tasa de incidencia acumulada en muchos de los municipios de la sierra sonorense colindantes con Chihuahua. Dado la base poblacional, son municipios menos poblados, por eso no necesitan muchos casos para tener tasas de incidencia importantes, pero prácticamente podemos notar presencia de transmisión en la gran mayoría de los 72 municipios que conforman el estado de Sonora y podemos ver en qué áreas o en qué partes de la región se concentran la mayor afectación o transmisión de la enfermedad.",0.0,99,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos una siguiente diapositiva más. Ahora sí salimos del ámbito estatal, regresamos con esta última diapositiva del informe técnico al escenario nacional, pero enfocándonos ahora sí precisamente al tema que vamos a ver y revisar el día de hoy, que son los adultos mayores, personas de más de 60 años de edad.",0.0,52,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Volvemos a ver nuestras gráficas conocidas, la primera, la totalidad de los casos estimados en este grupo de población, o sea, estamos dejando todos los demás grupos de edad y nos estamos concentrando en los mayores de 60 años.",0.0,39,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí sí continúa un incremento en este grupo de edad, un incremento que fue inclusive más 12 por ciento de la semana 24 a la 25 y vemos una tendencia que se ha mantenido constante al alza.",0.0,37,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Interesante cuando vemos las curvas de persona que lamentablemente han fallecido y de personas recuperadas. Hasta la semana 23 la curva de defunciones sobrepasaba a la curva de recuperados, es decir, estaban falleciendo más personas de la tercera edad que las que se estaban pudiendo o alcanzando a recuperar; sin embargo, vemos un cruce ya en la semana 24 y en la semana 25 ya vemos que las personas que se han recuperado ahora son más que las personas que están falleciendo de este grupo de edad, 24 por ciento de incremento para los recuperados y las defunciones han empezado a disminuir con una diferencia de menos 10 por ciento de la última semana.",0.0,114,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuántas personas de la tercera edad se estiman?,0.0,8,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos como casos activos en todo México cinco mil 149, lo cual también nos habla de la afectación que puede tener este grupo de edad.",0.0,25,9,07,2020
JOSE LUIS ALOMIA ZEGARRA,Con este marco damos paso a la parte temática.,0.0,9,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía.",0.0,6,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos a la doctora Evalinda Barrón si nos conduce por el segundo segmento,0.0,14,9,07,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, doctor.",0.0,3,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Doctor Alomía, subsecretario, con su permiso. Vamos a ver tres videos de un testimonio de una persona adulta mayor que quiso compartir con nosotros su experiencia.",0.0,26,9,07,2020
PREGUNTA," Buenas tardes, ¿me puede decir su nombre?",0.0,7,9,07,2020
DOLORES ORTEGA, Yo soy Dolores Ortega,0.0,4,9,07,2020
PREGUNTA, ¿Cuántos años tiene?,0.0,3,9,07,2020
DOLORES ORTEGA, Noventa y tres.,0.0,3,9,07,2020
PREGUNTA, ¿En qué cuidad vive?,0.0,4,9,07,2020
DOLORES ORTEGA," En Hermosillo, vivo en Hermosillo.",0.0,5,9,07,2020
PREGUNTA," Durante la epidemia usted salía, recibía visitas.",0.0,7,9,07,2020
DOLORES ORTEGA," No, del 16 de marzo en adelante ya no tuve visitas ni yo salí.",0.0,14,9,07,2020
PREGUNTA, ¿Y con quién vive usted?,0.0,5,9,07,2020
DOLORES ORTEGA," Vivo con mi hija, mi sobrino, mi nieto y nada más.",0.0,11,9,07,2020
PREGUNTA, ¿Ellos sí salían a trabajar?,0.0,5,9,07,2020
DOLORES ORTEGA, Dos sí salían a trabajar.,0.0,5,9,07,2020
PREGUNTA, ¿Qué enfermedades tiene usted?,0.0,4,9,07,2020
DOLORES ORTEGA," He sido operada de corazón abierto, tengo marcapasos y algunas otras deficiencias.",0.0,12,9,07,2020
PREGUNTA, ¿Cuándo se empezó a sentir mal?,0.0,6,9,07,2020
DOLORES ORTEGA, 29 de junio.,0.0,3,9,07,2020
PREGUNTA, ¿Qué sintió?,0.0,2,9,07,2020
DOLORES ORTEGA," Sentí tos seca, malestar general, un poco de diarrea, un poquito de dolor de cabeza, no fue muy fuerte, pero todos los síntomas los tuve.",0.0,25,9,07,2020
PREGUNTA," Después de que empezó con los síntomas, ¿qué más hicieron?",0.0,10,9,07,2020
DOLORES ORTEGA," Vino Secretaría de Salud y me tomaron la muestra de COVID y salió, al parecer salió positivo.",0.0,17,9,07,2020
PREGUNTA, ¿Cómo fue la toma de la muestra?,0.0,7,9,07,2020
DOLORES ORTEGA," Fue en la garganta, sobre todo en la garganta.",0.0,9,9,07,2020
PREGUNTA, ¿Qué le recomienda las personas como usted para evitar el COVID?,0.0,11,9,07,2020
DOLORES ORTEGA," Que tengas las precauciones que nos ha enseñado la Secretaría de Salud, lavado de manos, el usar cubrebocas y todas las recomendaciones que nos han dado, no necesariamente necesitamos andar en la calle, tenemos que darnos en la case, tenemos que quedarnos en casa, para guardar un poco el contagio de toda esta enfermedad.",0.0,54,9,07,2020
PREGUNTA, ¿A qué le atribuye usted que se haya sentido mejor?,0.0,10,9,07,2020
DOLORES ORTEGA," Yo creo que la voluntad de Dios, aparte de los cuidados que han tenido de mí, mis hijas me han cuidado y estamos guardando todas las cosas que nos han recomendado, tomando los medicamentos, el tratamiento que mi hija me da y los cuidados de Dios, en primer lugar.",0.0,49,9,07,2020
PREGUNTA, ¿Tiene algo más qué agregar?,0.0,5,9,07,2020
DOLORES ORTEGA, Le doy a gracias a todas las personas que nos han ayudado hasta mi iglesia que es la ora por mí y por todos los que han estado de acuerdo en ayudar.,0.0,32,9,07,2020
EVALINDA BARRON VELAZQUEZ," Bueno, queríamos platicar hoy sobre el impacto sicosocial que tienen los adultos mayores.",0.0,13,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Además de que ya sabemos que son una población vulnerable para la infección por COVID y que podrían tener más comorbilidades, es importante saber cómo en la parte sicológica y social se ha visto afectado este grupo.",0.0,37,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, bueno ¿qué sabemos?",0.0,4,9,07,2020
EVALINDA BARRON VELAZQUEZ,"En México tenemos 15.4 millones de adultos mayores y quiero que pensemos en las vejeces, porque tenemos adultos mayores que han envejecido exitosamente y todos conocemos personas de 60 años que pueden correr un maratón, pero también existen aquellas personas que han tenido envejecimientos patológicos o envejecimientos que se acompañan de comorbilidades y que los llevan a la dependencias, a dependencias leves o a dependencias graves que hace que necesiten que alguien muchas veces en la familia o fuera de la familia los cuide.",0.0,84,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Aproximadamente de estas 15 millones de personas, el 14 por ciento necesita algún tipo de cuidado. Y esto tiene un gran impacto y les quería… Ya nos contó el doctor Alomía sobre qué lo que pasaba con el panorama de adultos mayores, pero si vemos, hemos cuidado muy bien a nuestros adultos mayores, como mexicanos los hemos resguardado; sin embargo, el impacto que ha tenido en ellos este confinamiento es algo de lo que queríamos platicarles hoy.",0.0,77,9,07,2020
EVALINDA BARRON VELAZQUEZ,¿Qué sabemos?,0.0,2,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Que las medidas para mitigar el SARS-Cov-2 implican un confinamiento mucho mayor en las personas mayores y que esto lleva a nuevos grados de aislamiento social. Hay aislamiento social en los adultos mayores con dependencia frecuentemente y ahora este aislamiento social se ha visto aumentando, puesto que no pueden recibir visitas o muchos de ellos estaban encargados de cuidar a sus nietos y ahora no pueden hacerse por su protección.",0.0,70,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Hay condiciones de salud crónica que se estaban presentando y que ahora no podemos acudir tan fácil a nuestro médico o que es complejo que podamos obtener los medicamentos para todo este tiempo, aunque es óptimo y fueron de las recomendaciones que se han hecho frecuentemente.",0.0,46,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y es difícil por este mismo motivo por poder salir el acceso a la atención médica en esta situación, y pueda ser que las patologías que hay de base empeore o que haga que tengamos emociones o sentimientos que puedan afectar a los adultos mayores.",0.0,45,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Antes de la pandemia ya sabemos que el aislamiento social es una situación de riesgo para adultos mayores y es un factor que puede aportar a veces a la mortalidad. El estrés financiero y las preocupaciones sobre salud es importante, el 40 por ciento de los adultos mayores en nuestro país son independientes económicamente o viven solos; entonces, la situación actual que a veces permite o no permite que estén obteniendo ahorita recursos puede ser un factor de estrés, las cancelaciones de visitas de las familias, y además hemos hablado muchísimo de cómo acercarnos a los demás, ha servido llamadas vía telefónica, pero tenemos que considerar la brecha tecnológica que muchas veces como jóvenes no les ayudamos a romper.",0.0,119,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, bueno, esto es importante porque puede afectar a los adultos mayores que no tienen algún deterioro cognoscitivo.",0.0,18,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y hablábamos de las vejeces. Un tipo de vejez que hay que considerar son aquellos adultos mayores que tienen algún tipo de trastorno cognoscitivo, es decir, aquellos que tienen algún tipo de demencia y que entonces pueden tener aún mayores complicaciones.",0.0,41,9,07,2020
EVALINDA BARRON VELAZQUEZ,"El cuidado de una persona con demencia en casa puede hacer que necesitamos rutinas estrictas, necesitamos ciertos horarios, y muchas veces estas personas son cuidadas por terceros que son pagados, y en este momento no pueden estar en casas de asistencia o no pueden llegar otras personas a nuestra casa.",0.0,50,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Esto hace que los síntomas que puedan tener a veces disruptivos o que puedan empeorar la situación mental en la que estaban, cause un mayor conflicto para ellos y para sus familias. Y no sólo es eso, cómo afecta toda esta situación sicosocial que está permeando en nuestros adultos mayores a la familia.",0.0,53,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Vemos que este 41 por ciento de personas dependientes que tenían algún cuidador, pues ese cuidador muchas veces está adentro de casa. Y no solamente está ahora del cuidado del adulto mayor que a veces esta persona que tenía algún padecimiento de demencia estuviera en alguna casa de cuidados prolongados, y que ahora tenga que estar en casa, también tenemos que aunar al estrés familiar los cuidados de niños en casa, que algún otro miembro de la familia se haya enfermado y que tengamos que tomar estas medidas, trabajos fuera del hogar cuando somos cuidadores primarios y entonces ahora tenemos que tener más cuidado con nuestros adultos mayores, estresores financieros y preocupaciones por su propia salud.",0.0,116,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y en la pirámide de salud, en la base más grande es el autocuidado, las medidas de autocuidado son importantes y a veces no sabemos cómo hacerle.",0.0,27,9,07,2020
EVALINDA BARRON VELAZQUEZ,"El aumento de estrés puede llevarnos a tener más casos de ansiedad o de depresión, tanto en cuidadores como en adultos mayores.",0.0,22,9,07,2020
EVALINDA BARRON VELAZQUEZ,¿Qué es lo que hemos visto?,0.0,6,9,07,2020
EVALINDA BARRON VELAZQUEZ,"La Línea de la Vida el último mes recibió dos mil 400 llamadas y de esos el 17 por ciento fueron de adultos mayores, hechas por adultos mayores.",0.0,28,9,07,2020
EVALINDA BARRON VELAZQUEZ,¿Qué fue lo que encontró?,0.0,5,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Que la mayor parte de las que hablaron fueron mujeres y que quien más reportó problemas de ansiedad eran mujeres; los hombres reportaron más síntomas depresivos, tristeza, ganas de llorar, llanto fácil y además síntomas somáticos, es decir, que tenga dolores de cabeza, dolores de garganta, dolores musculares, fue lo que más se reportó por los hombres.",0.0,57,9,07,2020
EVALINDA BARRON VELAZQUEZ,Y esto es equiparable a lo que encontramos en el tamizaje que se está haciendo en colaboración con la UNAM y con el Instituto Nacional de Psiquiatría y el Hospital Psiquiátrico Fray Bernardino Álvarez sobre la salud mental de quienes han contestado.,0.0,42,9,07,2020
EVALINDA BARRON VELAZQUEZ,"De todos los que contestaron, solamente el cuatro por ciento fue de adulto mayores, esto lo atribuimos un poco justamente al acceso a los servicios de internet y se replica bastante, pero ahí encontramos un dato que era que presentaban burnout, porque se estaba midiendo en el tamizaje.",0.0,48,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, aunque los datos que se obtiene por los servicios en línea que se están promoviendo por parte de la Secretaría de Salud son representativos de solamente las personas que se comunican, podemos ver que sí están pidiendo ayuda por los medios que son necesarios.",0.0,45,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, estamos en una situación en la que el grupo vulnerable tiene que ser visto, no solamente desde la parte biológica, porque hay una vulnerabilidad biológica, sino valorar las relaciones intergeneracionales y la vulnerabilidad social que presentan.",0.0,37,9,07,2020
EVALINDA BARRON VELAZQUEZ,¿Y qué podemos hacer?,0.0,4,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Vamos a dar como algunas cosas que tenemos que hacer con nuestros adultos mayores en estos tres tipos de categoría, aquellos adultos mayores que son, que tienen una vejez exitosa o que no tienen una patología que los haga dependiente.",0.0,40,9,07,2020
