Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Fíjense ustedes, primera columna el tiempo por semanas epidemiológicas.",0.0,9,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda columna, los casos de infección respiratoria aguda, neumonía e influenza, casos clínicos en las unidades de salud monitoras de enfermedad respiratoria, las 475, aquí están y tenemos su sumamos todo esto 588 mil notificaciones de esto en las USMER. Cada semana tiene su propia cantidad.",0.0,46,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego tenemos en esas mismas unidades, de estas algunas presentan la definición operacional de enfermedad tipo influenza para los casos leves.",0.0,21,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enfermedad tipo influenza es indistinguible del síndrome clínico del COVID, es una definición casi idéntica.",0.0,15,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"IRAG es Infección Respiratoria Aguda Grave y es indistinguible de la neumonía o neumonitis que ocurre en COVID y aquí está, este es un subconjunto de este.",0.0,27,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, este porcentaje resulta de dividir esto entre esto para cada una de las semanas, que nos da la proporción o se mediría aquí porcentaje de ETI-IRAG respecto al total de estas infecciones respiratorias genéricas solamente en 475 unidades de salud monitoras de influenza.",0.0,46,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quedan cinco minutos, entonces quizás no va a dar tiempo de preguntas, pero las guardan para mañana.",0.0,17,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos ahora en esto, tenemos los casos positivos a COVID en esas mismas unidades, es decir, de estos se les hizo diagnóstico y encontramos estos positivos, diagnóstico por laboratorio.",0.0,30,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes que aquí es cero, todavía no llegaba SARS-CoV-2 a México. Luego tenemos cuántas muestras se procesaron válidamente para llegar a este número, o sea, para llegar a estos resultados positivos se procesó esta cantidad de muestra. Si yo divido esto entre esto, me da un porcentaje que es índice de positividad en las Usmer, pero de aquí para allá sigue siendo 475 unidades de salud monitoras de enfermedad respiratoria.",0.0,71,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, pongan atención en estas dos columnas. Estos son 26 mil unidades, más de 26 mil, y es lo que se registra con otro mecanismo de vigilancia epidemiológica muy antiguo, que es la notificación semanal de casos de lo mismo, infecciones respiratorias agudas, neumonías y flu, y hay fíjense ustedes siete mil 909, perdón, siete millones 999 mil 354 en 26 mil unidades.",0.0,63,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con este número yo le aplico el porcentaje, los porcentajes que ahí saqué y tengo los estimados ETI-IRAG nacionales en todas las unidades de salud, porcentajes ETI-IRAG nacionales, el color se lo pusimos para reconocer cuál es lo que deriva, esto deriva de este porcentaje.",0.0,45,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, yo tengo a estos, les aplico el porcentaje de positividad y tengo los estimados COVID que no se notifican de manera directa, y que son casos leves, lo vuelo a decir, que son casos leves, lo vuelvo a decir, que son los casos leves que son quienes no se notifican al 100 por ciento, y obtengo esta cifra 104 mil 562 casos mayormente leves que se suman a los veintitantos mil que son mayormente graves que informamos aquí todos los días.",0.0,82,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un detalle, porque he visto también que hay matemáticas y matemáticos que les llama mucho la atención esto y que hablan del descubrimiento de nuevas aritméticas. Este proceso de estas dos columnas, de esta y esta, se hace una manera estratificada.",0.0,42,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir estratificado?,0.0,4,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se va haciendo por fragmentos estado por estado y para cada uno de los grupos de edad de cinco en cinco años. Entonces, está ahí en la comunidad de su hogar esperando a ver que estos cálculos salgan de manera directa y usted quiere multiplicar esta proporción por este número para que le salga este número, no le va a salir, como lo dije aquí el 8 de abril, porque esto se hace estratificado por cada uno de los estados y cada uno de los grupos de edad. Aquí traigo esta tabla para llegar a este resumen y explicar la mecánica básica ¿sí?",0.0,103,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a ver la siguiente.,0.0,5,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el elemento de información necesario para la fase 3, como lo dijimos durante la fase 2, anunciando que cuando viniera la fase 3 este iba a ser nuestro instrumento más importante.",0.0,33,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me detengo ya, en primera, porque quedan tres minutos; en segunda, porque esto lo hemos estado explicando todos los días desde que empezó la fase 3 y lo seguiremos explicando o comentando para que todas y todos de una manera abierta, directa, transparente, sin especulaciones podamos ver lo que ocurre en la realidad que nos atañe a todos, que nos interesa a todos y que todos queremos sumar esfuerzos para proteger a la población. ¿No es cierto?, ¿ese es nuestro interés? Perfecto.",0.0,83,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta curva es simplemente una manera más visual de la que nos han aportado estos maravillosos grupos académicos que coordina Conacyt y que son las proyecciones o predicciones de la curva epidémica de casos.",0.0,35,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta en particular son hospitalizaciones en terapia intensiva, ésta ya considera la duración de la hospitalización, ojo, no se interprete como nuevos casos en cada día, es número de personas que estarán en ese día hospitalizadas en la terapia intensiva.",0.0,40,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para esta gráfica en particular, las de la Ciudad de México, pero tenemos una semejante para 20 ciudades o zonas metropolitanas y aquí está lo que hemos dicho recientemente junto con la doctora Sheinbaum, tenemos una estimación media de mil 800 personas que en el momento cumbre estarán en terapia intensiva. Noten que aquí dice 13 o 15 y no 6 de mayo como quizá están esperando, porque esta gráfica es hospitalizados en terapia intensiva, no nuevos casos; la fecha 6 de mayo es el punto máximo de nuevos casos en general, pero como tardan 10 días, 10 a 15 días hospitalizados, entonces, se recorre 10 a 15 días.",0.0,109,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenarios mayores podrían llegar a dos mil 800, escenario de mayor probabilidad o de 50 por ciento de probabilidad están en mil 800.",0.0,23,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, lo que se ve en rojo son los datos observados de manera directa en todas las unidades COVID, de manera directa, son personas que están en terapia intensiva con infección respiratoria aguda grave. Y vean ustedes cómo la predicción razonablemente fue describiendo a la realidad, y, de hecho, la realidad está por debajo de la predicción media.",0.0,59,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si pintáramos para cada una de las proporciones de probabilidad, quizá aquí estaríamos como en la probabilidad 25 por ciento de lo que se proyectó que ocurriría, es decir, por eso decimos con toda evidencia en la mano que vamos bien, vamos bien en el sentido del control de la epidemia.",0.0,51,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro diciendo, desde luego no vamos bien si consideramos lamentable, como lo es, la muerte de todas y cada una de las personas, pero cuando consideramos lo que hubiera pasado si no se hubieran hecho las medidas oportunamente, pues definitivamente vamos bien porque están muriendo menos personas, aunque lamentamos profundamente la muerte de todas y cada una de las personas.",0.0,61,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se nos acabó el tiempo, apunten sus preguntas. Espero que Dulce haya recibido respuesta a lo que preguntó ayer. A usted nuevamente la dejamos sin la oportunidad de preguntar, pero mañana nos veremos aquí a las 7:00 de la noche y seguiremos comentando todo esto.",0.0,45,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,05,2020
