Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la presentación por fecha de inicio de síntomas de dos grupos, los casos ya confirmados que son todos estos acumulados, así como los casos que aún están en estatus de sospechoso, que estamos esperando un resultado y esto lógicamente nos ayuda a ver cómo se ha o se está comportando la epidemia en el país.",0.0,60,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos dibujar una línea que iría sobre los picos de cada uno de los días y esta sería nuestra tendencia. Vemos que esta es una tendencia suave, no ha tenido incrementos abruptos, no habla de una gran velocidad, más bien habla de una curva que se está sí todavía con una tendencia ascendente, pero a una velocidad que no es para nada rápida.",0.0,63,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a quedarnos con el grupo de aun sospechosos, están distribuidos también por entidad federativa donde se encuentran cada uno de ellos y además podemos notar la institución en la cual se les brindó la atención médica en donde se les tomó la prueba para saber si son o no casos de COVID-19 y por lo tanto estamos en este grupo esperando todavía un resultado y por lo tanto podrían incrementarse para cada una de estas entidades.",0.0,81,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, es la carga acumulada, 2.8 por ciento el incremento en las últimas 24 horas, que representan a seis mil 740 casos y estamos más o menos en esta media esperada que hemos tenido en los últimos días.",0.0,41,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la curva de personas que se han recuperado. Siguen representando el 60 por ciento del total de casos confirmados, pero de ayer para el día de hoy se agregaron un poco más de cuatro mil 200 personas que se han recuperado de la enfermedad haciendo un total acumulado de personas recuperadas de 147 mil 205 y esto también lo vemos en una tendencia ascendente en la medida en que los casos que también son ascendentes, los casos confirmados se van recuperando y van venciendo a la enfermedad.",0.0,94,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas, nuestra ocupación y disponibilidad hospitalaria. Toda la semana tuvimos una buena tasa de notificación, 98 por ciento nuevamente para el día de hoy.",0.0,29,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos las proporciones que representan precisamente la carga de ocupación, son similares a las de ayer, no tuvimos cambios para el día de hoy, 44 por ciento la media nacional de camas IRAG generales y 39 por ciento la media nacional de camas IRAG con ventilador.",0.0,47,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos entonces cómo se distribuyen en las entidades federativas. En esta diapositiva vemos las camas IRAG general, es decir, para pacientes graves que presentan signos de alarma, que requieren ser hospitalizados",0.0,31,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que solamente Tabasco para el día de hoy rebasa ligeramente ese margen de seguridad que hemos estado hablando de tener al menos 30 por ciento de disponibilidad, tiene un 29 por ciento. Se va a estar trabajando con el estado para que mantenga lo más cercano su porcentaje de disponibilidad a este margen de seguridad.",0.0,56,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Después de esta entidad federativa, todas las demás están por encima de ese 30 por ciento y balanceando siempre entre los egresos y la posibilidad de reconvertir y expandir más camas.",0.0,31,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en la siguiente diapositiva las camas con ventilador, que son para los pacientes más graves, pacientes críticos que requieren este tipo de atención. Aquí sí en todas las entidades tenemos un nivel de seguridad por encima del 30 por ciento, de hecho prácticamente la mayoría estaría llegando por encima del 40 o cerca del 40 por ciento, pero siempre hemos comentado, esta es una media nacional, cada una de las entidades federativas realiza un monitoreo al interior de sus estados a un nivel más local, municipal, para tener este mismo esquema de información, pero de las unidades locales para ver si la fluctuación entre la ocupación y la disponibilidad no llegara a saturar alguna de sus unidades y eso sería suficiente para que la coordinación que existe entre las instituciones y entre los servicios de asistencia médica estén pudiendo derivar los pacientes de un hospital a otro para que siempre ellos puedan encontrar una cama disponible.",0.0,157,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos el siguiente cuadro, que son las unidades COVID. El día de hoy continuamos con un incremento de unidades, 912. Hay estados, entidades federativas, que continúan reconvirtiendo unidades haciéndolas COVID precisamente para mantener ese nivel de riesgo o no acercarse al nivel de seguridad de tener ocupaciones del 70 por ciento o disponibilidades del 30 por ciento y estar holgados en relación a siempre poder atender a las personas que sí requieren este tipo de servicios.",0.0,76,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy anexamos siempre al panorama epidemiológico los viernes el grupo de información, la actualización de diagnóstico por laboratorio, vamos a ver las gráficas.",0.0,26,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Al corte del día de hoy se han realizado en toda la Red Nacional de Laboratorios de Salud Pública 637 mil 879 pruebas y nos quedan todavía disponibles, también distribuidas en toda la red de laboratorios, 221 mil 781.",0.0,39,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han continuado adquiriendo pruebas, pruebas en este caso todas son de PCR, es decir, de reacción en cadena de la polimerasa que es la prueba confirmatoria que está normada para todo el territorio mexicano y que toda la red nacional de laboratorios utiliza para confirmar fehacientemente los casos de COVID-19.",0.0,51,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos notar en la gráfica cómo continua y se mantiene la tendencia ascendente del uso y la aplicación de estas pruebas. Esto se explica porque el caso que es sospechoso y de acuerdo al lineamiento debe de ser muestreado, se le realiza la muestra, por eso la curva ascendente es similar a la que vemos de los casos, cómo se van presentando.",0.0,62,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Actualizamos los porcentajes de positividad, los incrementos han sido prácticamente mínimos, un punto porcentual en las últimas semanas, aquellas que estaban en 47, subieron a 48, una se mantuvo en 49 y las últimas dos semanas más completas que son la 24 y la 25 subieron al 50 por ciento y esa es la positividad de las últimas semanas.",0.0,63,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la semana 26, todavía está en construcción, ese es un efecto que lo hemos visto semana con semana, eso no quiere decir que el muestreo haya caído o que se han hecho menos pruebas, es simplemente las que tenemos ya con resultados, recordando que si nos… recordamos las gráficas que vimos anteriormente todas esas barras naranjas claras que vemos en la curva de casos están precisamente pendiente de resultados y están precisamente en las últimas semanas, semana y media, por lo tanto son las que la próxima semana cuando actualicemos esta información van a volver nuevamente a sus niveles.",0.0,101,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos también en la gráfica, destacamos cómo el incremento en las tomas de estas pruebas se ha mantenido en un incremento ascendente, pero no necesariamente porque se tomen más o más y más pruebas incrementa el porcentaje de positividad. El porcentaje de positividad precisamente lo que nos dice es cómo está la circulación de manera directa del virus en la comunidad.",0.0,62,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que tenemos hoy es que de cada 10 personas que presentan signos, síntomas respiratorios, cinco de ellas, la mitad, es por la presencia del virus SARS-CoV-2, COVID-19; la otra mitad muy seguramente podrán ser otros virus que también circulan normalmente, pero que no necesariamente son COVID.",0.0,47,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la que nos muestra otras pruebas realizadas fuera de la Red Nacional de Laboratorios de Salud Pública. Lógicamente destaca con una mayor cantidad aquellas que se realizan en el medio privado.",0.0,37,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Al día de hoy, del corte de hoy, son 80 mil 749 las que se han realizado en el medio privado y que además han dado positivo, esos son resultados positivos, no es total de pruebas, son los positivos. Veamos cómo está el porcentaje de positividad, 32 por ciento.",0.0,49,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya hemos visto en las últimas dos semanas que hemos estado presentando este dato que el porcentaje de positividad en el medio privado siempre es menor del que se encuentra en la Red Nacional de Laboratorios de Salud Pública. Acabamos de verlo, 50 por ciento, aquí es del 32 por ciento.",0.0,51,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto tiene su explicación. Aquí podemos ver, de los datos que conocemos de todas estas pruebas que se realizaron en laboratorios privados que se están ya notificando en el sistema informático que registra ahora ya estas pruebas y de las cuales tenemos muchos más datos de los que conocemos, todas las que están en la columna que ahí dice ‘Se desconoce’ son aquellas que se realizaron antes de que se implantara el sistema informático; las que están del lado izquierdo son las que ya tenemos información en base al sistema informático.",0.0,91,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver cómo la mayoría de las personas que demandaron esta prueba de los datos que conocemos eran personas asintomáticas, es decir, tenían la curiosidad de saber si se habían o no contagiado, a lo mejor eran contactos de un caso confirmado y querían saber si estaban o no contagiadas; fueron, se hicieron la prueba.",0.0,56,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean cómo en este grupo el porcentaje de positividad es todavía mucho menor, 18 por ciento, sólo 18 por ciento de este grupo salió positivo a la prueba; mientras que las personas que sí tenían síntomas y demandaron la atención fue del 55 por ciento, que es un porcentaje de positividad mucho más cercano al que estamos viendo en la red, que solamente toma muestras a personas sintomáticas, aquellos que cumplen con la definición operacional de ser un caso sospechoso de COVID-19.",0.0,82,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la siguiente y última diapositiva también vemos otro dato que sucede en los laboratorios privados que es que no todas las personas que solicitan la prueba necesariamente lo hacen, porque un médico o una atención de su salud se las haya requerido.",0.0,43,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos de hecho, que la indicación médica… son alrededor de 31 mil, 32 mil pruebas realizadas, pero tenemos un grupo prácticamente similar de 30 mil personas que solicitaron la prueba por una solicitud personal, es decir, no fue porque un médico las envió a realizárselas, sino un poco en base al comentario anterior, ellas quisieron saber si estaban o no contagiadas y fueron de manera voluntaria a realizársela.",0.0,68,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y aquí también podemos ver porcentajes de positividad diferentes para cada uno de esos grupos.,0.0,15,3,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche. Muchas gracias.,0.0,8,3,07,2020
