Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recordar esta situación. Cuando presentamos cada viernes el mapa del semáforo COVID nos interesa recordar a toda la población estos elementos para que transitemos a esta Nueva Normalidad, a esta nueva realidad que irremediablemente le toca vivir a todos, absolutamente todos los países del mundo en la medida en que tenemos actividad del virus, actividad de la epidemia en todo el mundo y mantendremos esta situación de convivir con un virus, un agente natural que ha pasado a la especie humana en el repertorio de enfermedades infecciosas.",0.0,88,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Juan Hernández, usted también, Juan, Daniel, acá, bueno, nos vamos unos y unos, además hay mujeres acá, hombres allá.",0.0,26,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La infodemia es el término que se le ha dado a lo equivalente a una epidemia, pero de información o, más propiamente, de desinformación.",0.0,24,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un término que, a lo largo de los últimos años, posiblemente de manera particular los últimos 15 o 20 años se ha estudiado por parte de distintas profesiones, los sociólogos y sociólogas, sicólogas y sicólogas, incluso antropólogos especialistas en informáticas, en redes de cómputo, en fin, muchos profesionales han estudiado este fenómeno, periodistas por supuesto también.",0.0,58,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es un fenómeno en el que se propagan como olas, como grandes olas, se difunde, las noticias que no necesariamente son veraces. Hay estudios científicos, hoy no traje, pero un día de pronto les traigo un estudio científico publicado en la revista Science, una revista muy prestigiosa hace, si no recuerdo mal, hace uno siete u ocho años, que analiza cómo las malas noticias y las noticias falsas se transmiten a una velocidad mayor y a mayores distancias que las noticias verdaderas y las buenas noticias. Y esto tiene que ver con un fenómeno sicosocial en el que aparentemente los seres humanos somos procesos a que nos llame la atención lo negativo. Lo negativo llama más la atención que lo positivo, que lo alentador, por alguna razón que desde luego es interesante de entender.",0.0,135,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia, en términos de información, es que tienen más éxito las malas noticias o las noticias alarmistas y las situaciones que contrastan con la realidad esperada.",0.0,28,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego, cuando se piensa en medios de información o medios de comunicación, ahí ustedes son expertas y expertos, tiene un atractivo, que a veces puede ser comercial que a veces puede ser comercial, hay medios de comunicación que tienen una agenda comercial, son empresas generadoras de dinero, de riqueza, por la venta de los servicios o la venta de los anuncios y entonces parecieran centrarse en privilegiar las noticias que tienen mayor impacto y entre ellas resulta atractivo tener noticias escandalosas, lo que se llama popularmente el amarillismo, que invita a que haya una mayor afinidad de los lectores o de los visualizadores de hoy, que las noticias pueden ser en formato de video, o de los escuchas para las noticias que son en audio.",0.0,127,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otros casos, los medios que prefieren privilegiar las noticias falsas o las noticias escandalosas pudieran tener otro tipo de motivaciones, desde luego pueden ser motivaciones, por ejemplo, políticas, puede ser una agenda de contraposición al gobierno, a otro grupo social, posicionar una agenda ideológica, en fin, hay muchas motivaciones, pero todo este fenómeno es la infodemia.",0.0,57,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace algunas semanas, un poquito más de un mes y medio, si no recuerdo mal, el director del Sistema Público de Radio y Televisión o de Radiodifusión de México, nuestro compañero Jenaro Villamil, precisamente, expuso este tema, él que es un experto en la materia en la conferencia matutina y explicó esto.",0.0,52,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un componente importante a considerar y aquí tomo lo que el propio Jenaro Villamil presentó, que es la motivación económica en gran escala. Es un gran negocio distorsionar información para vender ésta a un público que es ávido de desinformación paradójicamente.",0.0,42,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno pensaría intuitivamente que las personas quieren conocer la verdad, es común que uno tenga una apreciación por la verdad y que uno declare querer oír la verdad, pero resulta que hay una gran cantidad de personas que prefiere oír la no verdad, la mentira. Entonces esto es un negocio masivo, no es pequeño, es masivo.",0.0,56,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdo que en la presentación del maestro Villamil hubo una serie de consideraciones comparativas con otros grandes negocios globales, porque esto ocurre a nivel global.",0.0,25,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el contexto. La Organización Mundial de la Salud ahora en el contexto de COVID-19 la pandemia causada por el nuevo coronavirus SARS-Cov-2 hizo una alerta, una advertencia hace algunas semanas también cerca de dos meses del peligro de que la infodemia, esta epidemia de desinformación, se apoderada de la agenda de comunicación pública en los distintos países que van enfrentando las fases más activas de esta epidemia.",0.0,69,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, México no es la excepción y esta infodemia está alimentada por distintos grupos, insisto, políticos, sociales o agencias noticiosas que a veces parecieran centrar su agenda en desinformar propositivamente, lo cual es desde mi punto de vista éticamente lamentablemente, moralmente lamentable, pero es una realidad.",0.0,46,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros desde el gobierno, en la medida en que nos interesa comunicar las cosas que tenemos documentadas, comunicar evidencia científica, comunicar buenas noticias cuando las hay, comunicar malas noticias cuando las hay, hacer un balance objetivo de la información que presentamos, escuchar al público y recibir observaciones, comentarios, inquietudes, críticas, reflexiones, pues venimos aquí cada noche a presentar la información que genera una gran cantidad de trabajadoras y trabajadores del Sistema Nacional de Salud.",0.0,74,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho en muchas otras ocasiones: no es la información de uno, dos, tres, cinco funcionarios federales aquí, es la información que genera el país a través de su Sistema Nacional de Salud, médicas y médicos que están en cada rincón luchando contra con el COVID y que están trabajando, además, por dar información que pudiera ser útil a la población para tomar decisiones, decisiones favorables.",0.0,66,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, aunque evidentemente -y lo reiteraremos siempre: somos muy respetuosos y muy afines a que exista libertad de prensa, que exista libertad de expresión-, nos parece que son elementos fundamentales de la sociedad plural, democrática, que siempre deben prevalecer, pero lamentamos, y hay que decirlo, que haya personas o grupos o agencias noticiosas o empresas que tienen esta agenda de desinformar.",0.0,64,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el ejemplo concreto que nos presenta usted, Juan, hoy mismo nos parece que fue un despropósito. Efectivamente, quizá algunos se lo encontraron, un comunicador profesional presentó que la Ciudad de México mañana estaría en semáforo verde.",0.0,37,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿De dónde pudo haber sacado esta idea descabellada cuando hemos presentado cada día, ante ustedes, quienes están aquí, quienes nos escuchan allá, el estado que guarda la epidemia?, ¿cómo íbamos a pensar que súbitamente iba a pasar a verde?",0.0,39,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sé cuál fue la intención ni es mi papel juzgarla, relato los hechos y evidentemente -estamos presentando el semáforo- no hay ningún verde, no hay ningún verde, estamos todavía a varias semanas, si acaso del amarillo; y la Ciudad de México, que quede muy claro, la Ciudad de México, a partir de la siguiente semana está en color naranja, de su segunda semana en color naranja.",0.0,67,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la jefa de Gobierno de la Ciudad de México ha sido extremadamente cuidadosa en proporcionar toda la información y garantizar que esta sea útil, pero además en planear los elementos del semáforo y las actividades que se pueden ejecutar. Es uno de los planes de desconfinamiento mejor cuidados en el país, posiblemente el mejor, el más completo, el más detallado, el más orientador y si nos parece, yo diría que, hasta cierto punto una falta de respeto para la población.",0.0,81,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La infodemia puede matar, definitivamente, porque, concretamente en el caso de COVID, uno de los elementos que ha sido un reto importante es que hay un segmento de la población a quien no fácilmente se convence de la situación que estamos viviendo, del riesgo, el riesgo que implica tener un virus, hay segmentos de la población que no creen todavía que exista una epidemia en este momento o que exista el virus.",0.0,72,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si ante ellos y ellas se les presenta este tipo de desinformación deliberada, pues entonces podría tener consecuencias muy graves, podría tenerlas.",0.0,22,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pensemos optimistamente, siempre es bueno apelar al optimismo, que no fue deliberado, que fue, no sé si confusión, ustedes son expertas y expertos, no yo, en comunicación, pero hasta donde entiendo el oficio profesional y ético del periodismo incluye el documentar las notas, el tener fuentes de información complementarias que contrasten hasta formarse un juicio o acudir a la fuente primaria de quién produce la información, en este caso, ya sea el gobierno de la Ciudad de México o el gobierno federal, que es quien elabora el semáforo.",0.0,88,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La deserción, lo que preguntaba Daniel ayer. Aquí no lo tengo todavía, lo que estoy arreglando es que nuestros compañeros de Insabi pudieran dares una entrevista específica sobre el tema y entren a todos los detalles, hay varias cosas más que vale la pena compartir.",0.0,45,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer con motivo de su pregunta Daniel - gracias- ya no me dio tiempo de comentar del plan de desarrollo de los profesionales de la salud y uno de los elementos que el maestro Ferrer y el doctor Alejandro Svarch junto con varias otras instituciones y colaboradores están impulsando, un plan inmediato de ampliar al 100 por ciento la formación de especialistas.",0.0,62,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada año gruesamente, no les adelanto vísperas, hay cerca de 10 mil plazas para formación de médicos y médicas especialistas en las distintas ramas de las especialidades médicas y ahora se está considerando que haya el doble, un aumento súbito de 10 mil más y es un plan muy interesante que va en muy avance. Entonces, les propongo mejor una entrevista específica con estos colegas. Gracias.",0.0,67,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor usted y nos vamos con Araceli Aranday, usted también.",0.0,11,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Hoy precisamente a las 11:00 de la mañana tuvimos una sesión del Gabinete de Salud, el gabinete sectorial, nos convocó el secretario, el doctor Alcocer. Por cierto, el doctor Alcocer hoy no vino, estaba contemplada su participación, pero consideramos que la agenda iba a estar muy apretada, queremos dar todo el espacio y la siguiente semana va a venir a hablar de la inmunología de COVID-19.",0.0,70,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy nos convocó el secretario de salud al director del IMSS, al director del Issste, al director del Insabi, a los distintos colegas que trabajamos con él y precisamente estamos articulando ya toda la ruta crítica para conservar los servicios producto de la reconversión, pero asegurar que durante todo este periodo pueda continuar la operación de los servicios no COVID.",0.0,60,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la respuesta corta a este planteamiento que le agradezco es: sí, sí puede y debe conservarse la capacidad ampliada.",0.0,20,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar, como lo acabamos de ver en la diapositiva, teníamos 645 hospitales posibles para COVID de dos mil 800 en números redondos que existen en el país, se designaron 645 y hoy tenemos 903, porque hemos hecho todo un proceso de reconversión.",0.0,42,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este lo vamos a mantener, pero estamos organizando para que no se interrumpa la continuidad de operaciones de los otros servicios, los servicios no COVID, y que pasemos durante todo el periodo largo -preparemos para una epidemia larga, una vez más lo digo- que terminará en octubre, y el escenario posible de que en octubre repunten el COVID junto con lo que es una situación muy, muy probable, casi cierta que vendrá la influenza entre octubre y abril del próximo año. Gracias.",0.0,82,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, usted compañera.",0.0,4,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Oriénteme sobre lo primero porque no…,0.0,8,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, caray, corre videotape, regréselo, no sé exactamente…",0.0,8,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Suena muy enigmática esa frase, puedo reconstruir lo que he estado diciendo. Notamos una desaceleración en el incremento diario de casos, esto quiere decir, y también para que no haya ninguna confusión, sigue habiendo más casos hoy que ayer, sigue aumentando el número de casos, pero la cantidad o la proporción más exactamente de cambio es cada vez menor.",0.0,59,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En marzo teníamos aumentos de un día para el otro de 15, 18 por ciento, en abril estábamos en 12 o 10 por ciento, y luego progresivamente durante mayo y junio se ha ido reduciendo ese porcentaje de incremento y hoy es 2.8 por ciento, de acuerdo a lo que presentó el doctor Alomía.",0.0,54,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué significa que tengamos un porcentaje de cambio menor?,0.0,9,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que la velocidad de cambio, la velocidad de aumento que en este momento es de aumento de la epidemia, es cada vez menor.",0.0,23,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegaremos a un punto en las próximas pocas semanas en donde podremos llegar hasta cero aumentos, es decir, los casos de hoy son los mismos que ayer.",0.0,27,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Eso quiere decir que se acabó la epidemia?,0.0,8,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"De ninguna manera, eso lo que quiere decir es: llegamos al punto en donde tenemos estabilidad muy alta, de una gran cantidad de casos y posteriormente pasáramos a menos 0.1, menos 0.3, menos 0.6, menos 2, menos 5, menos 7, menos 20, y se va a ir disminuyendo la epidemia, porque esta es una epidemia larga, más o menos a eso me refería.",0.0,63,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el tuit del gobernador, hemos estado siempre con todos los gobernadores y la gobernadora de Sonora, la jefa de Gobierno, en mucha comunicación, con el gobernador del Mazo tenemos conversaciones muy seguido, insisto en reconocer que es un gobernador que ha estado muy atento, tanto a la evaluación de riesgo nacional como a su propia información y coordinando a su propio equipo de salud.",0.0,65,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la cercanía, es prácticamente una sola ciudad que existe en el Valle de México, lo que ocurre en la Ciudad de México se coordina o repercute, ya sea para bien o para bien lo que ocurre en el Estado de México y viceversa.",0.0,44,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchos de los casos de personas enfermas con COVID que se atienden en la Ciudad de México tienen una residencia permanente en el Estado de México, una proporción muy grande, 60 por ciento, y es menos frecuente, pero también pudiera existir que alguien reside permanentemente en la Ciudad de México y se hospitaliza en el Estado de México.",0.0,59,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto a lo que lleva es a que coordinar los esfuerzos es muy importante. Entonces, platicando con el gobernador Alfredo del Mazo identificamos que los puntos de valoración de riesgo, aunque tienen un significado cuantitativo, el semáforo proviene del análisis numérico de la epidemia en los cuatro indicadores ya comentados anteriormente, tendencia de hospitalización, tendencia de ocurrencia de los casos, porcentaje de personas que son positivas al virus SARS-CoV-2 y porcentaje de ocupación neta.",0.0,75,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es posible que de repente haya desfases entre una entidad y la otra, y nosotros planteamos el semáforo directamente cuantitativo, lo conversamos con las entidades federativas y las entidades federativas consideran también las necesidades que existen y las capacidades de expandir sus servicios cuando así se requiere.",0.0,48,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el planteamiento que hace el gobernador del Mazo… De hecho, en un par de notas que recopilé que él había dicho que quedaban en rojo, pero abrirían actividades en otra… No he visto este tuit, si dijo de esta manera, pero yo vi más bien una nota que él decía: ‘Seguimos en rojo, empezaremos a abrir actividades’.",0.0,58,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es muy semejante a lo que planteó la doctora Sheinbaum hace dos semanas y es este proceso de preparación para lo que relataba yo hace unos minutos de incorporarnos cautelosamente a la normalidad.,0.0,34,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces son pequeñas diferencias numéricas que en este momento hacen un desfase entre la Ciudad de México y el Estado de México, pero la dinámica de todas las zonas es afortunadamente ya con algunos indicadores que van a la baja como la desocupación de los hospitales. Eso es. Gracias.",0.0,49,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor y luego Carlos, si nos da tiempo.",0.0,10,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo, perdón me está aquí el doctor Alomía ayudando a identificar para que no haya ninguna confusión, lo que plantea el gobernador Alfredo del Mazo en su tuit, es: ‘Estamos rumbo al naranja’, no está diciendo que estén en naranja en este momento.",0.0,43,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Queda poco tiempo nada más para considerarlo.,0.0,7,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué amable por sus preguntas, creo que son muy útiles, lástima que queda poco tiempo, pero las vamos a atender.",0.0,20,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el portal de datos abiertos y la fecha de recuperación, le comento lo siguiente, que lo había explicado el doctor Alomía. La estimación de la recuperación se basa en la duración esperada de la enfermedad a partir de la fecha de inicio de los síntomas. Para las personas que están hospitalizadas estamos considerando tiempos más largos, para las personas que no están hospitalizadas estamos considerando los 14 días. Esto, lo hemos dicho, es una consideración hasta cierto arbitraria o esquemática porque hay gran variabilidad entre las personas, pero es el tiempo promedio de recuperación.",0.0,95,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los datos de la vigilancia epidemiológica no son un expediente clínico electrónico, no pretenden serlo, ni en México ni en ninguna parte del mundo, entonces en realidad no tenemos individuo por individuo una fecha de recuperación.",0.0,36,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además la variabilidad depende también del estado de salud de cada uno de los individuos y ellas y ellos algunos pueden haber tenido condiciones más graves que requieran periodos de recuperación más graves en términos de su recuperación física y emocional, por supuesto.",0.0,44,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el interés de la recuperación, de llamarle recuperación a la recuperación es identificar, por un lado, el cese de la probabilidad del contagio; por otro, el identificar que la gran mayoría, el 60 por ciento de las personas, tienen una condición que no es letal, lo cual es muy halagüeño.",0.0,51,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre partos y demás, vamos a invitar a nuestra directora general del Centro Nacional de Salud Reproductiva y Equidad de Género o Equidad de Género y Salud Reproductiva, la doctora Karla Berdichevsky Feldman, ha venido en otras ocasiones, y efectivamente tenemos estadísticas sobre el proceso reproductivo u obstétrico en México, y hay datos muy interesantes.",0.0,55,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿La tercera?,0.0,2,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Estimaciones de la UAM. Vi una nota periodística al respecto, no conozco el documento, ha habido muchas estimaciones. Por cierto, gracias a todas las comunidades académicas que han hecho distintos ejercicios de modelación matemática, de estimación, de predicciones, gracias. Todas estas comunidades, algunas parecen pronunciarse con una perspectiva como discrepante de lo que aquí se menciona. No nos ofendemos, qué bien, todo conocimiento construido ayuda.",0.0,65,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta no la conozco en particular, cuando la conozca pues la comentamos.",0.0,12,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Es que así no funciona, y no nos da ya tiempo. O sea, no es una bola de cristal o es una ouija o una… no se trata de adivinar cuándo va a ser el día que se acaban las cosas o suban o bajen y demás, esto ha causado mucha confusión.",0.0,52,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, su diario, con todo respeto, ha sido el que mucho ha contribuido a esto cuando genera expectativas de qué día, a qué hora, en qué minuto va a ocurrir el famoso pico epidémico, pero así no funciona, es un poquito más complicado que eso.",0.0,46,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a lo último, y le diré que hasta gusto me da que sea usted, el periódico Reforma, quien lo comenta. Efectivamente, ha habido donaciones de productos ultraprocesados que no son benéficos para la salud, productos industrializados que tienen gran cantidad de azúcar, de sal o azúcares diversos, ya dijimos la fructuosa, entre otros, de sales o sal en general, sal de mesa y otras sales de sodio o grasas y que no son benéficos para la salud, como se ha demostrado a lo largo de muchos años.",0.0,89,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy están haciendo donaciones y estas donaciones además las publicitan de manera muy amplia, lo cual llama la atención. Esto también está descrito por sociólogas y sociólogos como un fenómeno -y mercadólogas y mercadólogos- como un fenómeno de cambiar el discurso público, cambiar la imagen, un poco para decirlo de manera simple distraer la atención, distraer la atención de elementos que pudieran ser amenazantes, quizá, a cierto tipo de preferencias o intereses.",0.0,73,3,07,2020
