Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Es hasta cierto punto inevitable que pudiera haber una reacción emocional que nos lleve a abrazarnos. El riesgo existe, tampoco es un riesgo instantáneo, depende qué tanta cercanía y la duración de la mismas, pero aún allí todavía se puede ejercer cierta sana distancia si alejamos nuestras caras, uno se puede abrazar así, de ladito y procurando no besarse desde luego, que es el máximo acercamiento entre las caras.",0.0,69,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya ocurrió y hay que regresar al edificio, regresando hay que lavarse las manos, todas y todos regresamos al edificio y ciertamente pudo haber existido algún contagio, y estamos con la expectativa de que en los siguientes 14 días o siete que es el periodo de incubación, una persona pudiera desarrollar los síntomas.",0.0,54,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ya lo vemos en términos poblaciones y respecto a esta comunicación humorística que se transmite en los memes, no consideramos que la reunión de personas que fue mayormente en el trayecto del sismo, la zona centro o desde el epicentro en la costa de Oaxaca y hasta la zona centro, los encuentros que pudiera haber no consideramos que sean tan numerosos que cambien significativamente el curso de la epidemia. Quizá en algunas localidades veamos un incremento de casos, pero no pensamos que pudiera ser la situación apremiante.",0.0,88,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a tratamientos, sólo para dejarlo claro, desafortunadamente no existen tratamientos específicos para COVID ni tampoco medicamentos profilácticos para COVID-19. Muchas gracias.",0.0,22,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández y Araceli Aranday, de Canal 11; Alejandro, usted, Carlos, usted.",0.0,12,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No sé si quieran decir algo, doctor. Yo diría nada más un marco general.",0.0,14,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra Coordinación Nacional de Protección Civil es una institución que considero sumamente robusta y, como decía el doctor Cruz Vega, también es motivo de orgullo. Esta coordinación se estableció precisamente a partir de los sismos de 1985 que fueron un parteaguas de la preparación de emergencias en México.",0.0,48,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hubiéramos querido que nos acompañara aquí en la sesión nuestro muy querido y apreciado amigo y colega el licenciado David León, quien es el titular de la Coordinación de Protección Civil. Precisamente por su encargo, como pudieron constatar, él estuvo hoy al frente de la respuesta o de la reacción ante esto, el presidente interactuó varias veces al día con él y está él ahorita integrando todo el material para la reunión de las 20:00 horas con el presidente respecto a COVID.",0.0,83,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El saldo es blanco, tuvimos lamentablemente en el estado de Oaxaca un reporte de cinco personas que fallecieron, pero en general es un saldo adecuado para lo que se puede esperar de un sismo de esta magnitud.",0.0,37,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces sí, sí estamos preparados, tememos múltiples frentes de preparación en cada uno de los detalles ante los distintos tipos de catástrofe o contingencia que puede haber, terremotos, incendios, huracanes, tornados, lluvias e inundaciones, deslaves, actividad sísmica, etcétera, por mencionar algunos.",0.0,42,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una pieza que me gustaría comentar es: un área de oportunidad para esta preparación que lleva todos estos años es precisamente, las contingencias puramente sanitarias, las epidemias, las pandemias. Y por esa razón conscientes de ese reto y habiendo vivido la experiencia de 2009 con la pandemia de influenza H1N1, identificamos que en la presenta administración nos hacía falta crear un centro nacional para emergencias en salud que se enfocara precisamente a coordinar las capacidades de preparación y respuesta y recuperación frente a emergencias puramente sanitarias, que no implican destrucción de la infraestructura física y que este centro estuviera íntimamente ligado como parte del Sistema Nacional de Respuesta a Emergencias, el Centro Nacional de Emergencias que coordina la Coordinación Nacional de Protección Civil.",0.0,123,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego es indeseable que nos haya llegado una pandemia como COVID-19, pero ya por eso hemos dicho una y otra vez, la teníamos identificada este tipo de escenarios y desde enero de 2019 ha empezado, empezó entonces el proceso de preparación para establecer este centro que, insisto, coordina el doctor José Luis Alomía, él es nuestro representante de la Secretaría de Salud en el Comité Nacional de Emergencias.",0.0,70,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Cruz Vega, por favor.",0.0,5,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias doctor Cruz Vega. Y quisiera aprovechar la ocasión de lo que ha señalado el doctor en relación con su respuesta.,0.0,22,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Estamos o no preparados?, siempre hay que tener esta idea en mente, pero como señala el doctor Cruz Vega, no se trata de que el gobierno o las instituciones se preparen solas porque la mayoría de la población es la población, no quienes trabajamos en el gobierno, y la preparación es un esfuerzo de todas y todos, es un esfuerzo de Estado.",0.0,62,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se hace en un día y nunca acaba, siempre hay que seguir preparándonos. Y es interesante porque se relaciona precisamente con la situación de COVID cuando hablamos de la nueva realidad que enfrentaremos ante la circunstancia muy probable de que esta epidemia va a durar mucho tiempo.",0.0,48,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me refiero exclusivamente al tiempo de este primer ciclo epidémico que empezó en febrero, el 28 de febrero, y que hemos identificado por predicciones que podría terminar en octubre; me refiero un escenario muy posible es que la epidemia de COVID-19 esté teniendo nuevas oleadas o nuevas recaídas en términos epidémicos en donde volvamos a tener periodos de transmisión del virus SARS-CoV-2 causante de COVID.",0.0,66,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como esto va a estar ocurriendo por un tiempo hasta hoy impredecible, pero que podría extenderse al menos por un par de años, dos o tres años, la preparación ahora es para vivir y convivir con un agente infeccioso como es el virus SARS-CoV-2 que causa COVID-19.",0.0,47,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la preparación implica que sepamos vivir y convivir con el virus, que regresemos a nuestra nueva realidad, que cambiemos nuestras prácticas de vida en muchos sentidos, incluyendo la prevención y las prácticas higiénicas, la sana distancia, el lavado continuo de manos, el proteger el estornudo, el quedarnos en casa, el uso de cubrebocas en espacios cerrados en los que no se puede conservar la sana distancia, entre otras medidas.",0.0,70,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego las instituciones tendrán que seguir trabajando en expandir las capacidades de nuestro Sistema Nacional de Salud, que de por sí eran muy limitadas después de 40 años de un desarrollo muy pobre, muy precario, de desgaste de una infraestructura física que no se mantuvo al día, de una escasez de personal de salud de más de 240 mil personas profesionales de la salud. Así empezamos, no lo olvidemos, así empezó México en 2019 y así empezó México para responder a la epidemia de COVID-19.",0.0,86,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces seguimos trabajando y seguiremos expandiendo las capacidades del Sistema Nacional de Salud en los servicios humanos, en la infraestructura, en la profesionalización de los servicios humanos, en la cobertura, en la igualdad de distribución de estos servicios, pero hay que prepararnos como población para saber vivir y convivir con una situación como COVID, como los terremotos, como los huracanes, como las inundaciones, como todas las eventualidades que nos vienen de afuera, pero que desafortunadamente no se pueden regular, programar, controlar y mucho menos evitar, pero sí se puede mejorar la respuesta que la sociedad tenga ante estas amenazas.",0.0,99,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Canal Once, por favor.",0.0,6,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, muy amable.",0.0,3,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Cruz Vega, ¿quiere comentar?, ¿José Luis?",0.0,7,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto, de hecho lo primero que se activa, inmediatamente sucede el sismo, justo como lo presentó, a lo mejor el doctor Felipe Cruz Vega ahorita vuelve a comentar al respecto, la información que presentó él en su diapositiva es precisamente parte de ese monitoreo.",0.0,46,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como hay un monitoreo para el Instituto Mexicano del Seguro Social, en nuestro caso también la Unidad de Inteligencia Epidemiológica y Sanitaria, el área de Urgencias Epidemiológicas y Desastres y el centro de contingencias de la secretaría, Copac, también realizaron un monitoreo similar en todas las entidades federativas, sobre todo las que están en la región, se comunican directamente con las áreas de urgencias y desastres de cada una de ellas, con la secretarías de salud en las entidades federativas y hacen un monitoreo, hemos tenido cada hora desde que sucedió el sismo, actualizando los informes a través de los cuales se ha descartado la presencia de afectaciones a la infraestructura en salud o a personas en esas entidades, más allá de las que ya se comentaron.",0.0,128,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, este es un elemento importante también porque tradicionalmente los sistemas de información de las distintas instituciones de salud habían estado segmentados, cada quien tenía su base de datos, su sistema de información y no había una comunicación fluida.",0.0,39,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos muy contentos de que existe una comunicación muy fluida, al grado que el intercambio de información ocurre en tiempo real. Esta Red Negativa originalmente se llamaba así, hoy se llama la Red IRAG, con la que presentamos todos los días el informe de ocupación hospitalaria, y realizamos desde que empezó la Fase 3 como uno de los objetivos principales, la vigilancia de la ocupación hospitalaria y la disponibilidad de camas hospitalarias, nació precisamente de esta colaboración con el Centro Virtual de Operación en Emergencias, el CVOED, que creó el doctor Cruz Vega, y el desarrollo de esa plataforma para la Secretaría de Salud, y están interconectadas.",0.0,108,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sobre salud mental, qué bueno que lo menciona Araceli, quisiera volver a invitar en ocasión próxima a nuestros colegas de salud mental, la doctora Lorena Rodríguez Bores Ramírez, que es la titular, la secretaria técnica del Consejo Nacional de Salud Mental; el doctor Juan Manuel Quijada, director de los Servicios de Atención Psiquiátrica; y el doctor Gady Zabicky, quien es el titular de la Comisión Nacional contra las Adicciones.",0.0,70,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ellos son también un grupo muy competente y que trabajan coordinadamente junto con otras colegas y otros compañeros, y desde que empezó la epidemia de COVID en México anticipábamos que iba a haber un fenómeno de afectación a la salud mental y social y emocional.",0.0,45,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se puede expresar de múltiples maneras que ellos y ellas han comentado en otras ocasiones: estados depresivos o trastornos depresivos, la agudización de trastornos depresivos, trastornos de ansiedad, cambios en el estado de ánimo, reacciones de duelo, obviamente ante la pérdida de familiares o simplemente ante la adversidad que representa el tener un familiar enfermo o la percepción de una amenaza prolongada.",0.0,63,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay varias intervenciones que se han hecho desde el inicio, tengo aquí una lista, quisiera nada más de manera sintética comentarla a propósito de su pregunta, que agradezco mucho.",0.0,30,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Se integró desde el inicio un componente específico de salud mental en el comando de incidentes en salud pública que es la unidad que coordina la respuesta a la emergencia en el sector salud.,0.0,34,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se reactivó el Grupo Técnico de Trabajo en Salud Mental en Emergencias, que es un enfoque específico para articular institucionalmente con las instituciones públicas, con las organizaciones civiles; participan 34 instituciones: 19 instituciones gubernamentales, tres de la academia y 12 organizaciones profesionales y de la sociedad civil nacional e internacional.",0.0,50,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se estableció una vinculación con Protección Civil y con la Escuela Nacional de Protección Civil y el Centro Operativo para Atención de Contingencias, en este caso de la Secretaría de Salud para integrar el esquema de primera ayuda psicológica a los primeros respondientes.",0.0,43,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Se publicaron los lineamientos en nuestro portal coronavirus.gob.mx.,0.0,8,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos lineamientos específicos de salud mental y apoyo psicosocial durante COVID-19 que son generales y para los hospitales psiquiátricos.,0.0,19,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay brigadas de salud mental para la atención del personal y para la atención específica del espectro autista. Hemos comentando tanto en la parte de niñez como en la parte de salud mental este tema.,0.0,35,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un componente específico de salud mental en los lineamientos para personas con discapacidad y también para la población de niños, niñas y adolescentes.",0.0,24,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay planes que se establecieron y se instrumentaron de continuidad de operaciones en los Centros de Atención Ambulatoria para Adicciones, en los Centros de Salud Mental estatales, los hospitales psiquiátricos y los centros integrales de salud mental, los 45 que hay en el país.",0.0,44,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está disponible la Línea de la Vida, que es un centro telefónico de atención al público.",0.0,16,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se habilitó y se entrenó al personal respondiente en el 911 y en el 800 00 44 800, que es nuestro centro telefónico de atención a la ciudadanía.",0.0,28,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varias otras, pero desde luego el componente de salud mental es parte de la respuesta de emergencias y lo hemos tomado muy en serio desde el inicio.",0.0,28,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda tiempo para una última pregunta. En justicia, Alejandro estaba en el orden y ustedes continúan mañana.",0.0,18,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Alejandro, por ambas preguntas. Empiezo por la segunda.",0.0,10,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El programa de la Ciudad de México no es un programa para hacer pruebas, aunque así lo han caracterizado algunos medios de información. Desde la primera conferencia de prensa de la doctora Sheinbaum y recordarán que la doctora Oliva López Arellano, secretaria de Salud de la Ciudad de México, lo presentó aquí la semana pasada… No es un programa para hacer pruebas, es un programa integral de atención comunitaria de COVID-19.",0.0,71,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo no es hacer pruebas, el objetivo es identificar tempranamente a personas que tienen mayor riesgo de complicarse si se infectan del virus que causa COVID-19, que son las personas mayores de 60 años, personas con diabetes, hipertensión, obesidad y otras enfermedades crónicas.",0.0,44,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo lugar, habiendo identificando anticipadamente a estas personas, a estas poblaciones a través del sistema local de salud, los servicios estatales de salud y otras instituciones que se relacionan con el bienestar comunitario, tener una detección anticipada basada en síntomas, primariamente basada en síntomas y con un componente complementario de identificación, desde luego de contactos y de zonas de trasmisión.",0.0,60,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De especial interés es la atención, investigación y atención temprana de brotes, y hay sitios cerrados como los centros de reclusión, como los mercados, destacadamente la Central de Abastos, en donde se requiere un esfuerzo específico para detectar a las personas.",0.0,41,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un programa integral, ya están circulando, se están poniendo unos materiales informativos con seis elementos básicos de prevención y que ayudan a la detección temprana.",0.0,27,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ," A eso voy, que es el centro de su pregunta, uno de los retos es diversificación la provisión de servicios diagnósticos a través de otros centros de procesamiento de muestras que se estarán instalando en distintos puntos de la ciudad precisamente para aumentar esa capacidad.",0.0,45,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De dexametosona, nos queda muy poco tiempo, pero lo mencionamos hace unos pocos días, pero qué bueno que lo vuelve a señalar. Dexametasona es un medicamento antiinflamatorio muy potente de la clase química de los esteroides. El medicamento existe en el México y en el mundo desde hace casi 50 años, se utiliza para ciertas enfermedades inflamatorias que tienen una inflamación grave.",0.0,62,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace, el día 16 de junio, el martes pasado, hace una semana justamente, la Universidad de Oxford liberó datos preliminares de un estudio clínico en donde investiga la posible utilidad de dexametasona para el tratamiento de COVID grave, sólo para COVID grave, enfatizo, sólo para COVID grave, y a dosis bajas, a dosis bajas de dexametosona. COVID grave, sólo dosis bajar.",0.0,61,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo enfatizo?,0.0,4,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque desafortunadamente, cuando esta información permea a los medios públicos, existe una avidez tanto de personal de salud, como de la población en general de buscar el medicamento, guardarlo en reserva o empezarlo a utilizar a la menor provocación cuando tiene fiebre, tos, dolor garganta, los síntomas básicos del COVID leve.",0.0,51,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, dexametasona todavía son datos preliminares que sugieren que podría tener utilidad en reducir la mortalidad en personas con COVID grave; por lo tanto, dexametasona está en manos del uso juicioso del personal de salud que atiende a las personas con COVID grave, ya sea críticamente enfermos o las personas hospitalizadas, pero no debe utilizarse de una manera indiscriminada por personas que tengan la forma leve de COVID.",0.0,68,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dexametasona tiene efectos, produce efectos secundarios, aumenta la presión arterial, suben los niveles de glucosa, puede haber acumulación de líquido en el organismo. Si una persona padece hipertensión puede causarle una crisis hipertensiva; una persona con enfermedad cardíaca podría precipitarle un episodio de insuficiencia cardíaca, sube de peso, muchas complicaciones.",0.0,51,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias. Son las 20 horas con tres minutos. Le agradezco al doctor Cruz Vega, doctor Alomía, les agradezco a todos ustedes y a la población en general por estar atenta a estos mensajes. Muchas gracias.",0.0,35,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,23,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1068.,0.0,2,23,06,2020
