Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las unidades COVID, el día de hoy tenemos seis unidades más, llegamos a un total de 896 y vemos que lógicamente la tendencia se mantiene ascendente en función de responder a la necesidad en cada una de las entidades de tener siempre camas disponibles para las personas que así lo requieran.",0.0,56,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy es martes, actualizamos los datos de la afectación a profesionales de salud con COVID-19. Veamos la primera diapositiva de este grupo.",0.0,25,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 39 mil 32 los profesionales de la salud que han dado positivo al virus SARS-Cov-2, son los casos acumulados hasta el momento, pero así también prácticamente 80 mil profesionales de la salud han dado negativos a la prueba, por lo tanto, fueron descartados; tenemos 13 mil 145 que están todavía en calidad de sospechosos, de ahí podrían también sumarse.",0.0,60,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,Los tenemos distribuidos por entidad federativa para que ustedes puedan ver dónde está la mayor carga y en la barra naranja claro siempre la expectativa de que pudiéramos tener todavía más casos.,0.0,32,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la curva epidémica similar a la que presentamos en el grupo total de estos 39 mil 32 casos acumulados. Vemos todavía que se mantiene la tendencia como tal y veremos qué pasa con esta tendencia cuando tengamos resultados de los 13 mil 145 aun sospechosos.",0.0,51,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La distribución por grupo de edad. Vemos que la mayor afectación estaría entre los 35 y los 39 años, aunque las edades de ambos lados, de 30 a 34 y de 40 a 44 también contribuyen de manera importante.",0.0,43,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"A diferencia de la estadística general, aquí vemos que en el caso de los profesionales de la salud son ahora las mujeres las que tienen un poco más de carga, 58 por ciento en relación a los varones.",0.0,38,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución por profesión u ocupación. Enfermeras, enfermeros, 41 por ciento; médicas, médicos 30 por ciento; el grupo de otros trabajadores de la salud, 26 por ciento; y grupos específicos como son los laboratoristas y los dentistas con dos y uno por ciento del total.",0.0,50,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la situación clínica en la cual demandaron atención médica los profesionales de la salud, el 92 por ciento lo hizo de manera ambulatoria, aunque también tememos algunos grupos que tuvieron que ser hospitalizados, algunos cursaron estables, otros entraron de manera ya grave y otros inclusive tuvieron que ser 192 intubados.",0.0,55,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente, las defunciones que han ocurrido en profesionales de la salud, son 584 los profesionales de la salud que lamentablemente han fallecido y se tiene también pendiente confirmar o descartar 27 defunciones que estarían aún sospechosas. Las pueden ustedes identificar en el color naranja claro por la fecha en que ocurrió cada una de ellas, así como el total de las defunciones.",0.0,67,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Es precisamente las defunciones distribuidas por entidad federativa para poder detectar la carga en cada una de ellas y en color naranja claro la expectativa del incremento.,0.0,31,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución por grupo de edad. Vemos, al igual que en la estadística general, que siempre la curva se recorre a la derecha estando la mayor cantidad de casos entre el grupo de 55 a 59, si sumamos los hombres y las mujeres lógicamente, flanqueados también por el grupo de 60, 64 y 50 a 54.",0.0,61,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,En este caso sí volvemos a una realidad más acorde a la estadística nacional en donde el 71 por ciento de las lamentables defunciones han sido precisamente en hombres.,0.0,29,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,Esta sería la actualización para el día de hoy. Gracias.,0.0,10,23,06,2020
JOSE LUIS ALOMIA ZEGARRA," Solamente comentar en relación a la primera pregunta en relación al tsunami. Ya la última información oficial tanto de los equipos técnicos de la Marina en México como de los organismos internacionales, el principal de ellos que es el NOA, que el Instituto Nacional Oceanográfico de Estados Unidos, ya descartaron la posibilidad en este momento de la ocurrencia de un tsunami.",0.0,61,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Siempre, cuando hay un evento sísmico que está cerca de las costas, siempre es un riesgo y se inicia un monitoreo puntual de los niveles del mar y las repercusiones; sin embargo, en la medida que esto se va lógicamente controlando y nivelando, entonces se llega finalmente a descartar la ocurrencia.",0.0,51,23,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este momento ya no es una posibilidad como riesgo; sin embargo, continúa siempre el alertamiento a la población de decirle que estemos atentos a posibles réplicas, sobre todo en las localidades cercanas a donde fue el epicentro, que eso sí más bien podría causar algún problema y las primeras 24 horas siempre son importantes.",0.0,56,23,06,2020
