Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, no necesariamente el que un hospital esté cercano a su domicilio significa efectivamente que va a tener una cama disponible. A lo mejor el hospital que la tenga estará un poco más lejos o inclusive del otro lado de la ciudad, y aquí es donde entra el trabajo precisamente que están haciendo los centros reguladores de urgencias médicas, el 911, los sistemas de atención, todo el manejo que está haciendo -ahora si en el caso específico de la pregunta- en la Ciudad de México, para poder identificar rápidamente.",0.0,90,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay sistemas que están monitoreando esta disponibilidad e intercambiando la información y entonces poder siempre identificar en qué unidad médica y por lo tanto la más cercana a la demanda existiera una cama de hospital disponible, sea para un caso grave o para un caso crítico, y que la persona entonces pueda ser rápidamente trasladada.",0.0,55,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, esta actividad se va a su vez complicando en la medida que la ocupación se va incrementando, porque entonces son menos las camas que pueden estar en un momento determinado disponibles y hay que, o viajar más tiempo, como lo comentaba en la búsqueda que realizaron o el informe periodístico, o en su momento requiere de una coordinación mucho más estrecha y puntual minuto a minuto, hora con hora para que estas camas puedan estar identificadas.",0.0,77,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las personas que lamentablemente pudieran estar perdiendo la vida antes de ser ingresadas a un hospital o en su servicio de urgencias, aquí es importante hacer siempre el llamado a las personas porque esto va ligado directamente del estado de gravedad en el que la persona pudiera estar demandando la atención.",0.0,54,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, siempre se ha hecho el llamado, constantemente y desde hace muchos meses, que si una persona presenta signos y síntomas de enfermedad respiratoria y pertenece a un grupo vulnerable, a un grupo de riesgo de estos que hemos comentado siempre que pueden complicarse a consecuencia de la enfermedad, no deben esperar tanto tiempo para demanda la atención médica, deben hacerlo en las primeras 24, en las primeras máximo 48 horas de iniciados los síntomas para que tengan la mejor oportunidad de llegar a una unidad hospitalaria, que puedan recibir una valoración en un servicio de urgencias y que tengan todavía oportunidad de poder recibir atención en una cama general.",0.0,111,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Mientras más tiempo se deje pasar o más tiempo se evolucione en el domicilio sin demandar la atención médica, lógicamente la probabilidad al llegar a un hospital, estar en un estado mucho más grave que en su momento complique inclusive la atención se incrementa.",0.0,44,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso continuar el llamado de: demandemos atención médica oportuna, sobre todo si estamos en un grupo de riesgo.",0.0,20,14,12,2020
PREGUNTA," La pregunta precisa es: en la Ciudad de México, IMSS, Issste, la red federal, ¿cuántos están al 100 por ciento?",0.0,20,14,12,2020
PREGUNTA,"Le digo porque nosotros hicimos un recorrido y aparte tenemos las estadísticas de la base de datos que ustedes tienen, todos están al 100 por ciento; y los que no están y los que tienen camas disponibles no tienen ventiladores, la gente está llegando muy tarde, se está muriendo en su casa o se está muriendo en la calle. ¿Ahorita cuántas personas?",0.0,62,14,12,2020
PREGUNTA,"Y si van a contratar a personal, tanto pasantes como cubanos.",0.0,11,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Importante comentar, no están al 100 por ciento todas las instituciones, los datos se revisan día con día, inclusive hay datos que son públicos.",0.0,28,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto, y lo hemos comentado muchas veces, hay unidades médicas que pueden estar llegando a un punto de saturación, y ahí es donde viene la derivación de estos pacientes, las instituciones no están al 100 por ciento; de hecho, todas las instituciones todavía tienen unidades médicas con disponibilidad, tanto de camas generales como de camas con ventilador.",0.0,60,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, las camas con ventilador tienen mayor disponibilidad para efectos de la Ciudad de México, que es la pregunta específica, que las camas generales.",0.0,25,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, como hemos visto en los gráficos, si bien es cierto estas han estado rondando una ocupación alrededor del 75 por ciento para camas generales y 68, 70 por ciento para camas con ventilador, ese porcentaje que todavía se muestra como disponibilidad es el que precisamente está para poder atender a las personas.",0.0,53,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, un dato muy importante: todos los días se está reconvirtiendo y expandiendo, lo que quiere decir que la disponibilidad tanto de camas generales como de camas con ventilador todos los días está creciendo.",0.0,34,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, en la reunión intersectorial que se tiene en este momento se revisó los trabajos de la última semana y se proyectó en su momento toda la capacidad que se va a generar durante esta semana. Y son compromisos que las mismas instituciones están cumpliendo todos los días incrementando estas capacidades.",0.0,51,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí precisamente la idea es que no se llegue a un grado de saturación del 100 por ciento, que siempre exista una cama disponible en las instituciones.",0.0,27,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy importante. A la población, recuerden, 911, porque eso también va a disminuir el tiempo de recibir la atención.",0.0,19,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si una persona por su propia, digamos, por su propio pie trata de encontrar una cama va a demorar más tiempo en hacerlo, porque eso lo va a llevar a trasladarse a lo mejor entre algunos hospitales que puedan tener saturaciones importantes.",0.0,42,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Es mejor llamar al 911 o llamar a Locatel de la Ciudad de México, porque ahí tienen acceso a las bases de datos y a los sistemas de información y de manera más directa y más puntual le pueden decir dónde hay unidades con camas disponibles o si se requiere enviar entonces mejor una ambulancia para llevar a cabo o realizar el traslado.",0.0,63,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Se está también trabajando en la contratación de personal. El personal, como ustedes han visto y se ha expuesto en estas conferencias, no solamente el personal que se tiene disponible en la Ciudad de México, se está contando con personal capacitado, especializado de entidades que en este momento no tienen una saturación importante, ellos están acudiendo también ayudar, apoyar a la Ciudad de México u otras entidades que tienen saturación y esto de la mano con la contratación lógicamente está incrementando también esas capacidades.",0.0,84,14,12,2020
PREGUNTA," ¿Cuántos van a contratar?, ¿van a contratar cubanos?",0.0,8,14,12,2020
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Bueno el tema de la contratación podemos pedir el dato exacto al Insabi, que es el que está en su momento manejando la información, pero lo importante sería decir que se va a contratar la cantidad de personal que se requiera, es decir, no hay un límite, no es decir: ‘Puedo sólo contratar hasta este número de personas’, no, en la medida que se está reconvirtiendo camas de una o de otro tipo se está contratando o incrementando el personal que se requiere para ese tipo de camas también.",0.0,93,14,12,2020
PREGUNTA," Le preguntaba sobre lo que le presentó el (inaudible), la investigación rusa sobre a Cofepris, si fue un registro sanitario o fue la idea de hacer estudios clínicos. ¿Aquí exactamente cuál va a ser el mecanismo?",0.0,36,14,12,2020
PREGUNTA,"Y preguntarle también si ya tienen una fecha de llegada de la vacuna de Pfizer a México, a las aduanas, tenemos entendido que ya están listas para arrancar para acá.",0.0,30,14,12,2020
PREGUNTA,¿Y cuándo después se empezaría el proceso de vacunación?,0.0,9,14,12,2020
PREGUNTA,"Gracias, doctor.",0.0,2,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ, SUBSECRETARIO DE PREVENCIÓN Y PROMOCIÓN DE LA SALUD: Sí, muchas gracias. Como lo hemos venido explicando y lo seguiremos actualizando todos los días, la vacuna de Pfizer ya fue contratada, ya fue adquirida formalmente y estamos en un contacto directo, diario con Pfizer. Justamente el viernes pasado una reunión específica para identificar todos los componentes de la logística de entrega, en el contrato con Pfizer se contempla la entrega en los puntos de distribución más cercanos al uso.",0.0,81,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado aquí que el plan completo de vacunación contra COVID, que contempla tener una cobertura universal gratuita para toda la población, contempla varias fases, contempla cinco fases, que establecen los tiempos de aplicación en los distintos grupos de priorización.",0.0,40,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 1 empieza con el personal de salud y dentro de esa fase 1 el arranque será en las últimas dos semanas de diciembre, estamos ya a la vuelta de este asunto. Y en el momento en que pedimos la vacuna, el embarque, que serán 250 mil dosis, Pfizer requiere ocho días para acondicionar el producto; y lo entregará en los puntos en aeropuertos internacionales de acuerdo al plan de uso.",0.0,72,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como comentamos también, se usará en dos entidades federativas este primer arranque. Debe quedar muy claro que eso no es toda la vacunación, es solamente el arranque el inicio, Ciudad de México y Coahuila.",0.0,34,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar con usted, por favor.",0.0,7,14,12,2020
PREGUNTA," Muy buenas noches doctor Gatell. Yo vengo del sureste de la República, de Campeche, represento a los canales de Estadística Política, Benditas redes sociales, Notiexpres e Informe 24, juntamente con los señores Jesús y Edmundo Domínguez.",0.0,36,14,12,2020
PREGUNTA,"Mi pregunta es la siguiente, doctor Gatell. Vemos que en la gráfica que nos mostró el doctor aquí presente decía que del 7 al 20 de diciembre se mantiene ahorita en semáforo naranja, pero dependiendo de la semana, como sea el repunte, pues podría cambiar lo que es el semáforo.",0.0,50,14,12,2020
PREGUNTA,"Ahora, la pregunta es en base a esto, y ahorita veo que se están tomando acciones protocolarias en la Ciudad de México para evitar los contagios, inclusive los negocios se cierran más temprano, que eso es muy bueno.",0.0,38,14,12,2020
PREGUNTA,"Pero ¿qué planes tienen en dado caso que la semana que viene pudiera cambiar el semáforo a rojo?, tomando en cuenta a muchos mexicanos para no afectarlos.",0.0,27,14,12,2020
PREGUNTA,"¿En qué sentido?, ¿cuáles son los planes protocolarios que piensan manejar ustedes?, ya que muchos mexicanos dependen del día a día, salir a trabajar, o sea, no todos podemos quedarnos en casa sino tenemos que ganarnos el pan.",0.0,38,14,12,2020
PREGUNTA,¿Qué planes se tomarían si afectar prácticamente a la población?,0.0,10,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Como usted muy bien señala, y esto es algo que debemos tener muy claro todas y todos, lo hemos venido comentado desde febrero, hemos comentado esto extensamente, extensamente.",0.0,33,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos elementos a cuidar, ambos son bienes públicos de la más alta importancia:",0.0,14,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, está la salud y la vida de manera directa, en el contexto de una epidemia que hasta el momento, excepto en la última semana, no existía un mecanismo de protección directa como una vacuna y que aun cuando ya existe un mecanismo de protección directa, que es una vacuna y próximamente aparecerán otras, y alguno países como México, al igual que los países industrializados en Europa, en Canadá, en Estados Unidos, hemos tomado previsiones para adquirir vacunas, aun cuando existe esa realidad, esto llevará un tiempo de meses en lo que se va a administrando la vacuna y se logra proteger a todas las personas que así lo requieran.",0.0,112,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ausencia de la vacuna y aun considerando con el tiempo de administración de la vacuna, de aplicación de la vacuna, para proteger la salud y la vida de manera directa en lo que respecta a los peligros de contagio del virus SARS-COV-2, tenemos los mecanismos de la salud pública:",0.0,51,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia, lo que en México agrupamos como una Jornada Nacional de Sana Distancia y que a partir del 1º de junio tomo un carácter regionalizado dado que la epidemia se comportaba, desde entonces y hasta la fecha de una manera distinta en las entidades federativas.",0.0,47,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche, por ejemplo, el estado donde usted reside tiene ya desde hace mucho tiempo, más de dos meses semáforo verde y se encuentra en una etapa prácticamente de desaparición de la epidemia; mientras que en otras entidades la Ciudad de México, Jalisco, fue el caso de Chihuahua, aunque ahorita ya está en control, ahorita está repuntando también en Sonora en varias otras entidades federativas, o en Baja California, tenemos actividad epidémica.",0.0,71,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces los mecanismos son los mismos, son los mismos:",0.0,9,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Distanciamiento social, el distanciamiento social individual, cada persona es consciente tratamos de que todo mundo se haga consciente de que sí se acerca a menos de dos metros de distancia de cualquier otra persona corre un mayor riesgo de contagiarse en caso de que alguna de esas personas pudiera estar infectada por el virus SARS-CoV-2 sea un familiar, sea un amigo o sea una persona completamente desconocida ya sea en el espacio público o incluso en una reunión privada. Este es un mecanismo, la sana distancia.",0.0,86,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro son los mecanismos de barrera, se ha hablado extensamente del cubrebocas como un mecanismo de protección para la salida de los virus y en la medida en que la mayoría, deseablemente todas las personas lo usaran continuamente cubriendo nariz y boca sobre todo en los espacios cerrados como el transporte público, tendría una importante contribución a reducir los contagios, el lavado de manos, etcétera.",0.0,66,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos mecanismos son los de México, son los de los países europeos, son los de Estados Unidos, son los de Canadá, son los de los países escandinavos también como una subregión de Europa, son los Australia, son los de Nueva Zelanda, son los de todo el mundo, son los que recomienda la Organización Mundial de la Salud.",0.0,57,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Esos son los mecanismos que existen y son los mecanismos de los que hablamos todos los días desde febrero hasta la fecha. Entonces eso no ha variado y esos son los mecanismos para proteger de manera directa la salud y la vida.,0.0,42,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también es muy cierto y qué bueno que usted lo señala para que a nadie se le olvide que estos mecanismos, sobre todo la sana distancia, requiere que las personas modifiquen su comportamiento respecto a sus actividades diarias, incluido el trabajo o las actividades económicas en las que pudieran participar como personas empleadas, como personas pequeñas propietarias, etcétera.",0.0,59,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al aplicar las medidas de protección directa de la salud y la vida se afecta otro bien público importantísimo que es la economía y el bienestar social.",0.0,28,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos elementos entran en contradicción. Cuando usted señala ¿cómo hacer esto sin afectar la economía?, le puedo decir con toda sinceridad que en ningún lado del mundo se puede hacer sin tener cierto grado de afectación de la economía y el bienestar social.",0.0,44,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuál es el punto correcto de equilibrio entre una y la otra?, ¿confinar y entonces proteger la salud y la vida, pero afectar gravemente la economía?, ¿o desconfinar y entonces afectar a la salud y a la vida porque hay contagios, pero lograr rescatar la economía?",0.0,46,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no perdamos de vista, como lo hemos venido diciendo desde todos estos meses, que cuando hablamos de economía no nos estamos refiriendo a que alguien se enriquezca, nos estamos refiriendo a la vida de todos los días.",0.0,38,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de la población mexicana, la mitad, vive en condiciones de pobreza, espero que a nadie se le haya olvidado eso porque es una realidad conocida desde hace décadas y es una realidad ofensiva, muy inconveniente. La mitad, la mitad de un país que ha llegado a ser la economía número 11 del mundo, actualmente es la 15, vive en condiciones de pobreza, pobreza, sí, pobreza, porque en México la riqueza se ha concentrado cada vez más, en particular en los últimos 20 años, las políticas económicas que me ha seguido en los últimos 20 años han hecho que unos pocos se hagan más ricos y muchísimos se empobrezcan, que no se nos olvide eso.",0.0,116,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si consideramos además de esa mitad de personas que viven en condiciones de pobreza, más de 60 millones de personas, a las personas que sin estar en condiciones de pobreza viven al día, al día, es decir, tienen que salir todos los días para contratarse en un oficio, para mantener un pequeño comercio, para vender un producto en forma ambulatoria, si consideramos a esa proporción, estaríamos llegando casi a tres cuartas partes de la población mexicana.",0.0,76,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando uno piensa en la idea de confinar, obligar a las personas a que permanezcan en sus casas, y lo oímos en muchas voces, en ciertos medios de comunicación, en columnistas, en las redes sociales que dicen: ‘Oblíguenlos a quedarse en su casa’, es muy notorio que quien sostiene esta visiónn tiene resulta la vida, tiene ahorros, vive de una nómina, tiene una red social, tiene una casa cómoda, tiene servidumbre, tiene bienestar, puede tener almacenado alimento a lo mejor por meses, pero lejos está de ser la realidad de la gran mayoría de mexicanas y mexicanos.",0.0,98,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un país con esta realidad social tan inconveniente, tan injusta, tan ofensiva, se vuelve aún más delicado el tener atención diaria al balance entre el confinamiento y la protección del bienestar social.",0.0,34,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, para la pregunta que usted nos hace, que es muy pertinente, no la veamos en futuro: ¿qué vamos a hacer si la Ciudad de México se mantiene en una escalada de los contagios?",0.0,35,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos que esperar. El pasado viernes 11 de diciembre, en esta conferencia de prensa, retomé las palabras de la jefa de Gobierno y sus diapositivas para comentar que estamos en alerta por COVID, emergencia por COVID en la Ciudad de México.",0.0,42,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí me preguntaba Héctor: ‘¿Y eso a qué color del semáforo lo ponemos? Lo que comenté es: es intranscendente pensar en el color del semáforo en este momento cuando estamos diciendo: alerta por COVID, emergencia por COVID.",0.0,38,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las recomendaciones específicas ya dispuestas, no por ponerse, sino ya dispuestas por parte del gobierno de la Ciudad de México, indican las acciones que tiene que ejercer la ciudadanía para disminuir los contagios.",0.0,34,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí desafortunadamente, como suele ocurrir esta idea, mención que hice de lo irrelevante que era concentrarnos en el color del semáforo, se derivó en un tema de conversación, además distorsionado, donde se ha planteado que el semáforo es irrelevante.",0.0,40,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo no es irrelevante, el semáforo no se ha dado de baja, el semáforo sigue vigente y el semáforo es un instrumento técnico de evaluación de riesgos.",0.0,28,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las decisiones específicas que se toman en cada entidad federativa para disminuir los contagios son facultad de las entidades federativas, de los gobiernos estatales.",0.0,24,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta ocasión, hicimos un pronunciamiento de respaldo a las disposiciones de la jefa de Gobierno de la Ciudad de México, igual que lo hemos hecho con muchos otros gobiernos de los estados. Campeche, por ejemplo, tomos decisiones muy prudentes y muy oportunas y tuvo un gran éxito; en Chihuahua hubo un repunte de casos hace seis semanas y se tomaron decisiones muy sensatas que apoyamos, no solamente en términos de pronunciarnos, sino además de enviar refuerzos, mandamos dos hospitales móviles, contratamos personal, facilitamos la adquisición de insumos, etcétera.",0.0,89,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así le vamos a seguir haciendo y déjeme decirle una cosa, así le tenemos que seguir haciendo en México y en todo el mundo.",0.0,25,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como acaba de mostrar el doctor Alomía con las gráficas actualizadas sobre lo que ocurre en Europa Occidental, vemos estos enormes repuntes o picos epidémicos que corresponden a segundas y en algunos casos terceras fases, terceras oleadas.",0.0,37,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México que está en el hemisferio norte es esperable que al menos, al menos hasta la primavera de 2021 tendremos esta escalada de la epidemia, y la vamos a tener seguramente en parches.",0.0,37,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cerramos con esto, ya son las 20 horas con un minuto, insistimos en la importancia de que todas y todos tengamos consciencia de que la epidemia lejos está de haberse acabado.",0.0,32,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mantengamos nuestra esperanza de que al tener una vacuna vamos a poder tener un mecanismo de protección específica. Pero la vacuna no va a solucionar las cosas de un día para otro, así que tenemos que tener durante todo 2021, todo el año 2021, desde luego, ahora mismo durante el cierre del 2020 esta noción, esta idea de que está en nosotros en lo individual, pero también está en nosotros como grupo familiar, de amigos, de vecinas y vecinos el correr la voz para ayudar a que todo mundo se proteja.",0.0,91,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si las personas evitan salir de casa cuando no es indispensable, se hacen incluso el análisis al llegar a la puerta se detienen unos minutos a pensar ‘¿es realmente necesario que salga en este momento?’, y piensan en el riesgo que riesgo que existe en este momento de propagación del virus SARS-CoV-2, piensan en los casos de COVID que están ocurriendo, piensan en los casos graves de COVID que están llenando los hospitales y que nos están llevando a la necesidad de expandir el sistema hospitalario con un enorme esfuerzo que nos cuesta a todas y a todos, no es un esfuerzo que le cueste al gobierno, es un esfuerzo que le cuesta al país, pero el riesgo persiste.",0.0,119,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si todas y todos hacemos este esfuerzo de analizar si realmente es importante salir, si esa fiesta a la que me invitaron realmente es una buena idea o voy a contribuir a contagiar o a que me contagien, y que si eso lo multiplicamos por miles o decenas de miles de personas, seguiremos teniendo lamentables defunciones, casos graves, daños en las personas y en las familias.",0.0,67,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esperamos que esto permee. Vuelvo a pedir, vuelvo a pedir con todo respeto, pero encarecidamente a la prensa en México, que centren su atención en lo que se está viviendo, independientemente de otros temas, este lo traten con el mayor cuidado pensando en lo que puede beneficiar su información objetiva, veraz, puntual sobre los temas relevantes para el pueblo de México.",0.0,61,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,14,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,12,2020
