Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La tasa de incidencia nacional, es decir, la que se observa en todo el país, en este caso por 100 mil habitantes, es de 1.91; esa también la vamos a estar viendo incrementarse en la medida que vamos transitando por la epidemia y vamos de un escenario dos, caminando hacia un escenario tres.",0.0,53,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la distribución por grupos de edad. Prácticamente no ha tenido…  A pesar de que se han ido sumando los casos la distribución se ha mantenido, si recuerdan los días anteriores, prácticamente en la misma situación, población adulta joven, que es la que se enferma; tenemos una barra importante en los mayores de 65 años también y prácticamente los hombres representan un poco más de carga de enfermedad con un 58 por ciento y los menores de edad, los que son menos afectados hasta el momento.",0.0,87,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la distribución por grupo de edad, pero ahora también considerando el tipo de atención médica que tuvieron que requerir, en este caso los hospitalizados, que son 26 por ciento. Cuando vemos qué grupos de edad son los que han tenido que ingresar a este segundo nivel o tercer nivel de atención, vemos también cómo se incrementa ahora sí de manera importante, prácticamente ya estar a la par en los mayores de 65 años de, también a su vez, los casos ambulatorios de ese grupo de edad.",0.0,87,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va cada día reforzando que mientras más edad tiene uno… Podemos ver también cómo es una curva ascendente de las barras amarillas que se va incrementando en la medida en que se va incrementando la edad, se incrementa el riesgo también de no solamente ser un caso que desarrolla una enfermedad leve, sino que va a requerir de hospitalización, porque de seguro desarrolló algún signo de alarma o la condición o la complicación de neumonía está requiriendo que la persona sea ingresada, y lo podemos ver fácilmente en la gráfica.",0.0,91,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente un poco la distribución de cómo se han comportado estos casos que han sido hospitalizados. Ya veíamos que la gran cantidad sí son ambulatorios, pero de las proporciones que se han hospitalizado, hay un 13, casi un 14 por ciento que sí tienen la característica de ser graves, 330 personas.",0.0,56,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos también en situación crítica que serían los pacientes que están intubados con ventilación mecánica asistida, que es de la condición más crítica de la enfermedad, 89 personas, que representan el 3.65 del universo del escenario de los casos confirmados.",0.0,41,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva empezamos a ver ya la distribución de las defunciones. Se mantiene la tendencia, a mayor edad tenemos mayor carga de defunciones. Recordemos que este ha sido un factor de riesgo que siempre se ha identificado y en este caso sí, las tres cuartas partes de las personas que han fallecido han sido hombres. Aquí tenemos también si una tendencia que se va hacia este grupo.",0.0,69,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las defunciones asociadas a las comorbilidades o factores de riesgo que han tenido estos pacientes: hipertensión, diabetes y obesidad, destacan pronunciadamente son las que más han estado presentes en la comorbilidad y recordando que casi el 80 por ciento de las defunciones inclusive han tenido dos comorbilidades asociadas, no solamente una comorbilidad.",0.0,57,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de ahí siempre el llamado que se hace todos los días a: si yo soy una persona que pertenece a uno de estos grupos de riesgo, con mayor razón debo de quedarme en casa y mi familia debe de ser un cerco protector y además cuidador para mi persona.",0.0,50,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos también las defunciones, cómo se distribuyen por entidad federativa. Pero, así como lo veíamos con la tasa de incidencia en la siguiente diapositiva, también vemos la tasa de letalidad que en este caso hay para las defunciones por estado, en donde no necesariamente están a la cabeza las entidades federativas que han presentado la mayor cantidad de defunciones, sino más bien -cuando hablamos de letalidad- cuántas de las personas que se confirmaron que enfermaron de COVID-19 lamentablemente terminaron falleciendo y aquí podemos ver esa distribución.",0.0,90,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Otra manera de poder observar las defunciones es a través de la mortalidad, que es la siguiente diapositiva que tenemos, en donde también puede haber una redistribución en el orden de los estados. Esto representa en un momento cuántas personas fallecen lamentablemente de la enfermedad de todos los habitantes que hay en una localidad, a diferencia de letalidad, que es solamente del grupo de los que enfermaron, en este caso por COVID-19. Y aquí también, como comentábamos, podríamos ver grandes diferencias, más allá de la concentración o cantidad de defunciones que en su momento se producen.",0.0,96,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En las últimas dos diapositivas vemos la curva epidémica de casos acumulados, esto es por cada día que van en su momento dándose los resultados, dos mil 439, y podemos ver que todavía continuamos con esa tendencia ascendente y los días que han pasado desde que en su momento inició la Jornada Nacional de Sana Distancia.",0.0,56,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente y última diapositiva es también la curva de casos acumulados, pero además en la parte inferior y en barras de color naranja nos muestra la carga incidentes, es decir, la cantidad de casos que se han confirmado día con día, en donde si ustedes pueden notar, también tenemos para prácticamente los últimos cinco días una tendencia ascendente que se va dando día con día en la medida que se van confirmando los casos, no muy pronunciada aún, pero si lo vemos en el gráfico se consideraría ascendente como tal.",0.0,91,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,Ese sería el panorama nacional para hoy.,0.0,7,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Borja si es tan amable de presentar.,0.0,11,6,04,2020
VICTOR HUGO BORJA ABURTO, Muchas gracias.,0.0,2,6,04,2020
VICTOR HUGO BORJA ABURTO,"Como ustedes saben, todas las instituciones nos estamos preparando para hacer más espacio en los hospitales para atender a los pacientes COVID. Para eso hemos liberado algunos espacios, hemos diferido algunas cirugías que pueden esperar, que no ponen en riesgo la vida, cirugías, por ejemplo, de ortopedia.",0.0,47,6,04,2020
VICTOR HUGO BORJA ABURTO,"Y hemos también, en algunos casos, la consulta externa reprogramado, hemos hecho espacios también a través de la orientación médica telefónica o de la receta resurtible.",0.0,26,6,04,2020
VICTOR HUGO BORJA ABURTO,"Pero hay unas áreas que son importantes no diferir, estas son, por ejemplo, algunas atenciones esenciales como la consulta externa oncológica, la quimioterapia, hemodiálisis, urgencias para procesos agudos tales como dolor abdominal, infecciones respiratorias, cirugías de urgencia, cuidados intensivos, traumatología y tococirugía.",0.0,42,6,04,2020
VICTOR HUGO BORJA ABURTO,"Sin embargo, la consulta externa de algunas especialidades se va a mantener y para lo cual hemos desarrollado un video para la protección de médicos y pacientes.",0.0,27,6,04,2020
VICTOR HUGO BORJA ABURTO,"Este video está dirigido a personal de la salud que no atiende a pacientes COVID, que está fuera de las áreas de atención de pacientes COVID.",0.0,26,6,04,2020
VICTOR HUGO BORJA ABURTO,Los invito a verlo.,0.0,4,6,04,2020
PREGUNTA, Atención en consulta externa donde no se atiende a pacientes por COVID-19.,0.0,12,6,04,2020
PREGUNTA,"Como médico de consulta externa, tu labor para la atención del paciente es muy valiosa. Recuerda siempre portar tu uniforme institucional y gafete de identificación.",0.0,25,6,04,2020
PREGUNTA,"Si eres mujer debes tener las uñas cortas sin esmalte y sin maquillaje, cabello recogido o recortado. Si eres hombre, que sea preferentemente sin barba ni bigote y con uñas cortas y cabello recortado.",0.0,34,6,04,2020
PREGUNTA,"Recuerda no usar artículos personas como anillos, aretes, pulseras, reloj, collares o cadenas.",0.0,13,6,04,2020
PREGUNTA,Evita el uso del celular durante la consulta.,0.0,8,6,04,2020
PREGUNTA,"Antes y después de atender a un paciente, es importante que realices el procedimiento de higiene de manos con agua y jabón durante al menos 40 segundos o con solución base alcohol a 70 por ciento durante 20 segundos, de acuerdo con lo establecido con la Organización Mundial de la Salud.",0.0,51,6,04,2020
PREGUNTA,Recuerda mantener la sana distancia de al menos metro y medio del paciente y utiliza un cubrebocas quirúrgico.,0.0,18,6,04,2020
PREGUNTA,"La técnica para colocar el cubrebocas quirúrgico es la siguiente: revisa cuál es el lado correcto, las costuras gruesas corresponden a la parte interna del cubrebocas quirúrgico. Sujeta las cintas elásticas y pásalas por detrás de la cabeza o de las orejas de acuerdo al modelo.",0.0,46,6,04,2020
PREGUNTA,"Es muy importante que tus manos no toquen la parte interna, debe quedar completamente ajustado a tu cara cubriendo la nariz y boca.",0.0,23,6,04,2020
PREGUNTA,"Evita tocar el cubrebocas quirúrgico mientras lo traes puesto. Si es necesario, ajustarlo. Durante tu jornada laboral realiza higiene de manos con solución base alcohol al 70 por ciento o con agua y jabón. Debes traer el cubrebocas quirúrgico durante toda tu jornada laboral. Aunque traigas el cubrebocas quirúrgico, tapa boca y nariz al toser o estornudar con el ángulo interno del brazo.",0.0,63,6,04,2020
PREGUNTA,"Evitar traer el cubrebocas en el cuello, en la cabeza o en algún otro lugar.",0.0,15,6,04,2020
PREGUNTA,"Para retirar el cubrebocas quirúrgico debes realizar la técnica correcta de higiene de manos, cuidadosamente toma el resorte o cintillas elásticas por detrás de la cabeza y estíralas para facilitar el retiro. Es importante que no toques la parte externa, deséchalo inmediatamente en el bote de basura. Es recomendable que reemplaces la mascarilla cuando esté húmeda, rota o haya sufrido algún desperfecto.",0.0,62,6,04,2020
PREGUNTA,"Después de retirar el cubrebocas quirúrgico, realiza higiene de manos con agua y jabón o solución base alcohol al 70 por ciento.",0.0,22,6,04,2020
PREGUNTA,Este material es el específico y adecuado para las actividades que desempeñas en tu área de trabajo. Es muy importante emplearlo adecuadamente y no usar modificaciones o variantes de este último.,0.0,31,6,04,2020
PREGUNTA,"En caso de que realices exploración física del paciente, es necesario hacer higiene de manos con agua y jabón o solución base alcohol al 70 por ciento en los cinco momentos de la atención.",0.0,34,6,04,2020
PREGUNTA,Al salir de tu lugar de trabajo no portes uniforme institucional. Colócalo en una bolsa de plástico cerrada.,0.0,18,6,04,2020
VICTOR HUGO BORJA ABURTO," Quisimos mostrar este video porque también muestra cómo se deben tener los cuidados para el tapabocas, la higiene de manos, pero también es el equipo que podría usarse en casa para cuidar a los pacientes enfermos.",0.0,36,6,04,2020
VICTOR HUGO BORJA ABURTO,"Si ustedes recuerdan, más del 80 por ciento de los pacientes enfermos se van a recuperar en casa. Les hemos recomendado algunos cuidados específicos y es este el equipo que puede tener el cuidador del paciente y debe de seguir de igual manera la higiene de manos, igual que el personal médico. Quien cuide al paciente en casa debe seguir estas preocupaciones.",0.0,62,6,04,2020
VICTOR HUGO BORJA ABURTO,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Borja.",0.0,4,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Nada más quiero aprovechar, ayer Blanca Valadez me preguntaba por el tema de las personas con discapacidad y qué cuidados tiene que tener la persona que les asiste.",0.0,35,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, precisamente, lo que presentó el doctor Borja y el video es para ilustrar este tipo de situaciones y también de uso general, aunque no sea una persona con discapacidad.",0.0,30,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vamos a empezar con un hombre que ha estado pidiendo la mano, atrás de Ángeles Cruz y luego nos vamos con las mujeres.",0.0,24,6,04,2020
PREGUNTA," Buenas tardes. Juan Hernández, del periódico Basta y Grupo Cantón.",0.0,10,6,04,2020
PREGUNTA,"Serían dos preguntas en específico, así concretitas.",0.0,7,6,04,2020
PREGUNTA,"La primera: ¿qué procedimientos se deben de seguir, precisamente la Secretaría de Seguridad capitalina, en este caso las corporaciones policíacas debido al caso de que hoy se ha dado a conocer, que hay nueve infectados por coronavirus y, de hecho el día de ayer que muere el policía, no se sabía que había muerto por coronavirus. ¿Qué se tiene que hacer en esos casos?",0.0,64,6,04,2020
PREGUNTA,"Y la segunda, creo que no sé si ya la han preguntado aquí sobre el tratamiento para las personas que fallecen. ¿Qué es lo que se tiene que hacer?, ¿cómo se le debe de dar tratamiento?",0.0,36,6,04,2020
PREGUNTA,"Hay quejas de que las funerarias no están admitiendo a las personas que han fallecido, entonces es una queja que ha pasado como en otros países.",0.0,26,6,04,2020
PREGUNTA,¿Cómo ustedes van a capacitar precisamente a esta área de la lo que es servicios funerarios precisamente para que no haya este atentado contra los derechos humanos de las personas de los deudos?,0.0,33,6,04,2020
PREGUNTA,Gracias.,0.0,1,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, muy amable.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos uno de los grupos de trabajo precisamente dedicado al tema de las lamentables defunciones y el tema de servicios funerarios.,0.0,21,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales hemos comentado que, dado el mecanismo de transmisión de este virus que es a través de vía respiratoria, las disposiciones generales de bioseguridad que contempla el reglamento de la Ley General de Salud en materia de disposiciones de cadáveres, tejidos y órganos aplican en este caso y no hay una necesidad específica que sea distinta a estas medidas de manejo general.",0.0,64,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las agencias funerarias que tienen una licencia sanitaria, que tienen un aviso de funcionamiento regulado por la Cofepris conocen o deben conocer estos procedimientos y seguirlos.",0.0,27,6,04,2020
PREGUNTA, ¿Qué se tiene que hacer?,0.0,5,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, No tienen por qué negarse. Lo pueden denunciar en principio a Profeco como una entidad que está encargada de regular la provisión de servicios al público y yo creo que vamos a poner un número al público específicamente.,0.0,38,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable es que tengamos que buscar cuál es la instancia competente en distintos ámbitos de lo que implica negar el servicio, pero gracias por traer el punto y ponemos s disposición pronto.",0.0,34,6,04,2020
PREGUNTA," La segunda, la Secretaría de Seguridad Ciudadana.",0.0,7,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Secretaría de Seguridad o cuerpos de bomberos o desde luego corporaciones de seguridad privada, cualquier cuerpo de trabajo o fuerza de tarea, unidad de trabajo que implica múltiples personas tiene un riesgo adicional de que haya una propagación directa, precisamente porque la naturaleza de su trabajo les lleva a estar concentrados.",0.0,51,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué precauciones tiene que seguir?",0.0,6,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las precauciones de la sana distancia, las que hemos dispuesto desde el inicio en los lineamientos técnicos y que ahora están formalizadas por los dos acuerdos de la Secretaría de Salud en estas disposiciones especiales.",0.0,35,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sugiero, si está pensando en algún grupo en especial, pero esto es genérico para cualquier corporación, insisto, policiaca, de bomberos, es que utilicen la información que hemos puesto a disposición desde hace varias semanas, todo está en la página coronavirus.gob.mx, es el nuevo dominio en el que está todo el micrositio y ahí están extensas recomendaciones técnicas para cualquier grupo que esté con cierto hacinamiento.",0.0,67,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a Ángeles Cruz, usted habló ayer, y también Natalia, y ustedes dos que no han hablado.",0.0,19,6,04,2020
PREGUNTA," Buenas noches, del periódico La Jornada.",0.0,6,6,04,2020
PREGUNTA,Yo quisiera aprovechar que está el doctor Borja y preguntarle qué noticias tiene de Baja California. Hoy llegó información de que ya están siendo rebasados los servicios hospitalarios en esa entidad por enfermos con coronavirus.,0.0,35,6,04,2020
PREGUNTA,"Y doctor López-Gatell, quisiera abordar un tema sobre la cantidad de personas que han fallecido por esta enfermedad. Aquí solamente se habla de las comorbilidades asociadas. Mi pregunta es: ¿hay una cantidad de personas que hayan muerto sin haber tenido estas enfermedades de riesgo o no ser adultos mayores?, porque presentado así, lo que me han comentado es que da la impresión de que sólo se tienen que preocupar por la enfermedad y las complicaciones quienes se sepan con diabetes, bueno, con todas las condiciones, pero quienes se crean que no tengan esta condición pueden pensar que no están en riesgo. No sé si esta información usted me la pudiera compartir.",0.0,111,6,04,2020
PREGUNTA,"Y de los fallecimientos, ¿todos han ocurrido en algún hospital o es posible que algunas personas hayan perdido la vida afuera de los hospitales?",0.0,24,6,04,2020
PREGUNTA,"Una última cosa, discúlpeme, la hidroxicloroquina, que está agotada, está próxima a volver al mercado, según ha comentado el fabricante. ¿Hay ya disposiciones de la secretaría del gobierno federal para regular la venta de este producto?, porque hoy cualquiera que vaya y lo pida se lo dan, si hubiera, pero cuando haya va a pasar.",0.0,55,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, muchas gracias.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si quiere, doctor Borja.",0.0,4,6,04,2020
VICTOR HUGO BORJA ABURTO," En Tijuana no estamos rebasados todavía, sí hemos visto un incremento en el número de hospitalizaciones por infección respiratoria aguda grave, todavía no confirmada como COVID, pero así es cómo hacemos la vigilancia epidemiológica, por infección respiratoria aguda grave.",0.0,39,6,04,2020
VICTOR HUGO BORJA ABURTO,"Ya hay personal buscando la reconversión y prepararnos más específicamente. El director general del IMSS, Zoé Robledo Aburto, va a hacer un pequeño mensaje para mostrar cómo nos estamos preparando esta noche.",0.0,32,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, el doctor Alomía nos va a comentar sobre esto.",0.0,11,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, prácticamente podemos encontrar a estas personas que en algún momento no se ha detectado o no tenía el antecedente de una comorbilidad al ingreso en el grupo de edad.",0.0,32,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la distribución de la tabla de grupos de edad, vamos a ver un grupo de 25 a 29 años en donde se han presentado decesos, de hecho son tres decesos los que se han presentado en este grupo de edad, es una proporción muy pequeña en relación a los 125;",0.0,52,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"sin embargo, hay que recordar que el hecho de no presentar como antecedente algún tipo de comorbilidad en específico no necesariamente quiere decir que no se tuviera, muchas veces lo que pasa con este tipo de enfermedades como COVID-19 y en su momento lo fue la pandemia de influenza H1N1 es que tiende a revelar alguna situación que la persona igual y desconocía, no necesariamente de enfermedades crónico degenerativas, sino más bien de problemas autoinmunes.",0.0,75,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, recordemos que un problema autoinmune, ya sea producido o en su momento por alguna inmunodepresión, como es la enfermedad VIH/sida no necesariamente se presenta en grupos de edad avanzada o en grupos de edad mayores, estas enfermedades pueden presentarse en cualquier grupo.",0.0,44,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, si nos vamos a la estadística y lo que está registrado, sí, efectivamente, tres personas no tenían una comorbilidad, tres personas que son las del grupo de 25 a 29 no tenían una comorbilidad detectada o por lo menos expresada al momento que se hizo el estudio epidemiológico.",0.0,49,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Y quisiera aprovechar la pregunta, Ángeles que me parece también muy importante para comentar dos cosas.",0.0,16,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, dirigido a la población, aun cuando hemos insistido en que cerca de ocho de cada 10 personas que presentaran coronavirus o infección por este nuevo coronavirus tendrían una enfermedad leve que se va a resolver de manera espontánea, no olvidemos algo que hemos estado comentando también: la enorme prevalencia de diabetes que existe en la población mexicana es una de las más altas del mundo y esto puede llevar a que personas que no se conocen con diabetes pudiera tener diabetes y el momento de darse cuenta de que lo tienen es precisamente al momento de tener la infección o la enfermedad que se comporta grave, que es el caso.",0.0,111,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, un elemento que puede ser útil para identificar este posible riesgo es la asociación familiar. Si usted pertenece a una familia en la que existen antecedentes de diabetes, sería pertinente que tenga un mayor sentido de cuidado, en el sentido de que, si llega a presentar los síntomas de COVID, los síntomas son fiebre, tos, dolor de cabeza, dolor de cuerpo, mantenga un mayor estado de alerta si es que usted tiene familiares de primera línea, papá, mamá, hermanos, que tengan diabetes.",0.0,83,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable es que si usted es una persona menor de 40 años, tenga una baja probabilidad de tener diabetes, al menos en ese momento, pero como una precaución adicional sería útil considerarse como alguien que debe tener un mayor cuidado.",0.0,42,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra cosa que quiero comentar es mi agradecimiento al Instituto Nacional de Salud Pública. Este instituto que tiene como misión -pertenece a la Secretaría de Salud- tiene como misión precisamente generar conocimiento científico y formar profesionales para las políticas públicas de salud. Nos ha estado dando un acompañamiento científico muy vigoroso, las modelaciones matemáticas, algunas de ellas han sido con la ayuda del instituto.",0.0,66,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo relaciono porque precisamente estamos ahora trabajando junto con el instituto en hacer un análisis ya más específico de cuáles son las distintas comorbilidades o estas enfermedades que padecen las personas con COVID, que tienen desenlaces fatales y hay algunas que son de especial importancia, hasta el momento son la diabetes precisamente y la inmunosupresión, que pueden aumentar hasta 95 por ciento 76 por ciento respectivamente el riesgo de complicaciones y el riesgo de muerte.",0.0,76,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El análisis todavía es preliminar, se está trabajando y seguramente cuando tengamos una mayor cantidad de datos va a ser mucho más robusto el análisis.",0.0,25,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero agradezco, el instituto nos ha acompañado en mucho, también a través de la doctora Celia Alpuche nos ha ayudado también en la reorganización del proceso de diagnóstico. En fin, es una institución que nos acompaña mucho.",0.0,37,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cloroquina e hidroxicloroquina son dos medicamentos que se inventaron hace muchos años, hace más de 40 años para el tratamiento del paludismo, pero desde hace, no sé el dato exacto, pero unos 30 años, se utiliza también como inmunomoduladores para enfermedades reumáticas: lupus, artritis, reumatoide, entre otras.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desafortunadamente, cuando circularon noticias de que estos dos medicamentos podrían ser útiles para el tratamiento del coronavirus, se precipitaron una suerte de compras de pánico completamente injustificadas, debo decirlo, completamente injustificadas en la medida en que no existe una demostración científica todavía de que estos son medicamentos útiles para el coronavirus, menos útil aun es tenerlos en reserva esperando a como una especie de medida de protección o precaución anticipada.",0.0,71,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desafortunadamente eso llevó a desabasto en las farmacias privadas de estos medicamentos y sabemos que hay personas con enfermedades inmunológicas que hoy los necesitan.",0.0,25,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos analizando todavía, no hay ninguna disposición formal, pero estamos analizando si a través de Cofepris debiéramos poner algún tipo de regulación o límite de consumo.",0.0,27,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra aquí a las compañeras que no han participado antes y luego con las que han participado muchas veces.,0.0,23,6,04,2020
PREGUNTA," Gracias, buenas tardes. Arely Villalobos, del Sistema Público de Radiodifusión.",0.0,10,6,04,2020
PREGUNTA,"Dos preguntas. La primera, quiero saber a la fecha cuántos laboratorios privados u hospitales privados han sido sancionados por promocionar o aplicar pruebas para detectar COVID-19 sin tener el registro o cumplir con la normativa del Indre.",0.0,37,6,04,2020
PREGUNTA,Y que nos actualice los datos de a la fecha: ¿cuántos hospitales públicos y laboratorios privados pueden aplicarlas y cuentan con la autorización del Indre?,0.0,25,6,04,2020
PREGUNTA,"Esa sería una primera pregunta y, si me permite, hago otra.",0.0,11,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, el doctor José Luis Alomía, director de epidemiología y del Indre sabe de esto.",0.0,16,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias, de hecho, comentar que en estos momentos no están en las atribuciones y en la competencia del Indre el tema de las sanciones, eso tendría que ser en su momento realizado por otro tipo de autoridad.",0.0,37,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que el Indre sí realiza es precisamente el proceso de evaluación comparativa a través del cual revisa los procedimientos con los cuales estos, ya sean laboratorios privados u hospitales privados que cuentan con servicios de laboratorio, realizan el procedimiento de la muestra, verifican los tipos de insumos, reactivos, enzimas, etcétera, todo lo que se requiere para hacer la prueba y que estos estén lógicamente avalados dentro de la metodología.",0.0,70,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces otorga o no la certificación, que no es una certificación en sí, sino más bien es una evaluación comparativa diciendo que el procedimiento como tal está siendo el correcto, está en apego al protocolo conocido y, por lo tanto, entonces el laboratorio puede emitirlo.",0.0,46,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"El Indre está publicando, cada vez que se actualiza esta lista, está publicando directamente en la página de la Dirección General de Epidemiología el listado de los laboratorios que en su momento se van incorporando.",0.0,35,6,04,2020
