Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este programa ha sido diseñado como un programa de salud público, un programa poblacional. No es ir al médico privado a decidir qué quiero, no, es un programa de salud pública con un enfoque poblacional y desde luego tiene una base técnica, médica de salud pública muy sólido que permite contemplar situaciones en las que pudiera haber una contraindicación médica conocida para que una persona por ciertas características no debiera recibir determinada vacuna, y estos son casos excepcionales y se harán los ajustes correspondientes, pero no es a voluntad cada quien decida qué vacuna le toca.",0.0,96,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a cómo funciona, no hay tal ojo de buen cubero, es un procedimiento clínico convencional que se usa en México y en prácticamente todo el mundo, toda persona que haya visto una inyección es idéntico, es lo mismo. Hay una ampolleta, hay aguja, hay una jeringa, hay una persona del personal de salud con experiencia, con capacitación, pone la aguja a través del vial, la tapa plástica del vial, extrae el líquido, purga la jeringa e inyecta, es el mismo procedimiento, no consideramos que haga falta una demostración, si quieren pueden buscar en internet cómo se inyecta y lo que vean ahí seguramente refleja lo que se hace en este país y en todo el mundo con las inyecciones para la vacuna.",0.0,123,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sigue Natalia Vitela, nos vamos a ir ahorita uno por uno, Ignacio de Alba, Pie de Página, Liliana Noble.",0.0,19,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: No.,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no. Sobre lo último, no les puedo compartir nada porque yo no estoy familiarizado con el protocolo. Ya lo dijo el presidente, ya lo dijo el doctor Alcocer, ya saben ustedes quiénes son los médicos que llevan el protocolo. El doctor Guillermo Ruiz Palacios y Santos, quien es el subdirector de Epidemiología del Instituto Nacional de Ciencias Médicas y Nutrición, exjefe de Infectología del mismo instituto, excoordinador de los Institutos Nacionales de Salud, es quien lleva este protocolo, entonces hay que preguntarle y seguramente él puede dar información.",0.0,92,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lleva varios protocolos, él participa, él es un investigador clínico muy destacado, muy conocido, ha participado en múltiples investigaciones clínicas de múltiples productos.",0.0,26,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la vacuna BCG, me voy a abstener de hacer cualquier comentario sobre si este debate científico… Porque si lo hago, ahí voy a crear una gran confusión en su periódico, que seguramente le gustará dar claroscuros, pondrá el oscuro y entonces dirá: ‘Anuncian salida de la vacuna BCG’, cosa que no es el caso, no hay ningún plan de modificar el esquema de vacunación infantil por el momento en México.",0.0,72,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Y su tercera pregunta?,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Lo que he explicado múltiples veces, hay una concentración del mercado desde hace más o menos unos 60 años en el mundo y cuando existe una distorsión del mercado por sobredemanda o la pérdida de la oportunidad de adquisición, que es lo que le pasó a México de 2015 a 2018, entonces se perturba la disponibilidad de vacunas y recuperar la fila lleva algunos meses y en este caso nos retrasó por este desabasto local para México, pero originado globalmente la disposición de la vacuna BCG y la hemos ido subsanando conforme establecimos ya las contrataciones de manera convencional y no de la manera distorsionada que se estableció en 2015, 16, 17 y 18.",0.0,117,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ya muy pronto, posiblemente para abrir cuando tengamos la Jornada Nacional de Salud Pública, como comentábamos esta mañana, ya estaremos haciendo la recuperación de vacunación de sarampión.",0.0,30,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Recuperación qué quiere decir?,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Había una deficiencia en la cobertura vacunal.,0.0,7,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió esa deficiencia?,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"2015, 16, 17 y 18.",0.0,5,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo ocurrió?,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"2015, 16, 17 y 18.",0.0,5,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Que quede muy claro y el reto es que tenemos una remergencia de sarampión en la región de América.,0.0,19,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ignacio de Alba, Pie de Página.",0.0,6,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Es una pregunta interesante y siempre agradezco que Pie de Página tiene preguntas interesantes, de orientación científica.",0.0,20,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me gustaría preparar un poco de información más actualizada, no la tenemos en este momento, pero la doctora María Elena Álvarez-Buylla, directora general de Conacyt, característicamente ha orientado la agenda de trabajo de Conacyt no solamente en términos de estimular y motivar con el financiamiento proyectos de investigación en general para el descubrimiento científico, sino con una orientación de solucionar los problemas nacionales, varios de ellos en el campo de la salud,",0.0,72,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso se establecieron los programas nacionales estratégicos de salud que cubren una agenda bastante amplia, pero claramente identificada de cuáles son los problemas prioritarios, esto se hace en colaboración desde luego con la Secretaría de Salud.",0.0,38,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la capacidad científica en México yo creo que es digna de reconocimiento, nuestra comunidad científica en varios campos, pero el que conozco son las ciencias de la salud. Tiene destacadísimos profesionales en múltiples universidades, mayormente son universidades públicas, aunque no hay que tener ningún prejuicio en contra de las privadas, que también tengan esas capacidades.",0.0,56,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, la Universidad Autónoma de Querétaro comentó al inicio de la epidemia que estaba trabajando en algunos proyectos que podrían llegar al desarrollo de la vacuna y sería interesante, vamos a buscar la actualización sobre cuál es el estado de esta y otras iniciativas que tiene México al respecto.",0.0,50,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Están considerados desde el principio en estas 11 categorías laborales de las que hemos hablado, incluye personal de odontología, en las unidades COVID el personal que está directamente expuesto a una mayor probabilidad de contagiarse por COVID-19. Y desde luego sus prácticas clínicas públicas o privadas aun fuera de las unidades COVID por la naturaleza de su trabajo puede tener una exposición también relevante.",0.0,67,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso hemos considerado personal de primera línea aquellas personas que están en las unidades COVID y también personal de salud en general, y ahora que ampliemos la cobertura también va a incluir al personal de salud en general.",0.0,40,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No hay un mecanismo específico en tanto su profesión, y ahí también hemos comentado en múltiples ocasiones, hay múltiples profesiones que tienen una exposición interpersonal mayor a lo que ocurriría, vamos a decir en el promedio general de la vida de cualquier persona.",0.0,46,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y es natural y desde mi punto de vista completamente legítimo que a estas personas les parezca que tienen la prioridad siguiente después del personal de las unidades COVID.,0.0,29,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no solamente es el personal de salud, médicos, ciertos tipos de profesionales de la salud, algunos tienen contactos muy estrechos cara a cara, los oftalmólogos y oftalmólogas, por ejemplo, característicamente por la naturaleza de su práctica de exploración, las personas otorrinolaringólogas, por ejemplo, también.",0.0,45,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay múltiples profesiones que tienen ocupaciones, es decir, experiencias de práctica que también les acercan en contacto estrecho con personas en general cuya probabilidad de transmisión de COVID es justo proporcional a lo que esté ocurriendo epidemiológicamente hablando.",0.0,39,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado el identificar a las personas por la profesión deja de tener un sentido práctico, aun cuando pueda resultar eso frustrante para cada, quien que se autoidentifica como el siguiente en la línea de prioridad, porque resulta que pueden ser comparables.",0.0,45,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos ejemplos son el personal de transporte, el personal que hace entregas a domicilio.",0.0,14,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no existe un mecanismo técnico o científico suficientemente claro por el que uno puede identificar si la práctica física de estar cercano con otra persona es más o menos inductor del riesgo comparado, por ejemplo, con estar haciendo entregas a domicilio, porque también depende del número de contactos. Un repartido a lo mejor hace 70 entregas al día y esta persona dentista, a quien le felicitamos hoy en su día, a lo mejor tiene seis pacientes al día.",0.0,79,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuál pesa más?, ¿el que sean 70 o el hecho de que el odontólogo, odontóloga está físicamente en estrecha conexión con seis personas al día?",0.0,25,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí hay mucha zona gris, mucha difícil de determinar, y por eso de ya nos pasamos a la condición general por edad y desde luego si son mayores de 60 años se les invita a registrarse en la plataforma mivacuna.salud.gob.mx.",0.0,41,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Como ha ocurrido con otros tratamientos, nosotros preferimos esperar a ver las publicaciones científicas. Es un fenómeno característico de esta epidemia, aunque ha ocurrido en varias otras que las noticias viajan más rápido y más extensamente que las realidades científicas.",0.0,43,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso a veces lleva a oleadas de entusiasmo, desde luego siempre con buena voluntad, suponemos, por ciertos productos que pudieran funcionar, y hemos visto desfilar hidroxicloroquina, ivermectina que hoy recupera su interés y varios, varios otros, los antibióticos, azitromicina, etcétera.",0.0,41,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, veamos cuando exista la publicación científica de estas personas mexicanas pues nos dará gusto ver ciencia fuerte como la que hay en México, y si vemos que esto tiene alguna indicación de que pudiera ser un producto prometedor o un esquema terapéutico prometedor, desde luego tendremos interés en ello.",0.0,50,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, justo, vamos a analizar.",0.0,8,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Dada las características técnicas o tecnológicas de las vacunas, que no se tratan de vacunas de virus vivos, sino de ácidos nucleicos, subunidades proteicas o subunidades proteicas envueltas en vectores de virus atenuados, diferentes al SARS-CoV-2, no existe una preocupación trascendente, grande, importante respecto a la posible contraindicación de vacunar mujeres embarazadas, o sea, no se trata de una contraindicación ya reconocida, se trata de un estado de desarrollo del conocimiento en el que todavía no existe evidencia directa proveniente de los ensayos clínicos fase 3 del uso en mujeres embarazadas para determinar la seguridad específica en estas personas y la eficacia.",0.0,105,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El embarazo es una condición natural, fisiológica, que modifica la eficiencia del sistema inmune. Existen varios mecanismos muy complejos, muy interesantes por los que durante el embarazo se atenúa la eficiencia de la respuesta inmune, se baja la capacidad del sistema inmune y puede haber susceptibilidad a las infecciones o a la manifestación de enfermedades asociadas con infecciones.",0.0,58,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no es una contraindicación, simplemente no hay todavía evidencia como para recomendar el uso en mujeres embarazadas.",0.0,19,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que el producto del embarazo de una mujer que fue vacunada durante el periodo de embarazo tenga anticuerpos contra el virus SARS-CoV-2, en el que caso de que haya recibido vacuna contra el virus SARS-CoV-2, es un fenómeno esperable. Tanto las infecciones naturales como la exposición antígenos vacunables pueda inducir una respuesta inmune y los anticuerpos en general los anticuerpos de la clase IGG, que son los anticuerpos de larga duración, los anticuerpos de memoria, pueden pasar de la circulación materna a la circulación fetal, lo que médicamente conocemos como la barrera placentaria, que es donde se encuentra en la placenta el desplazamiento de proteínas de la sangre materna a la sangre del producto.",0.0,114,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, de hecho, se vuelve para la mayoría de los casos un mecanismo de inmunidad pasiva, es decir, esos anticuerpos le pertenecen a la madre, fueron fabricados por los glóbulos blancos de la madre, pero al transferirse al producto del embarazo durante un periodo variable, pero que en general se considera de cuatro a seis meses, circulan en la sangre del bebé o de la bebé el producto y pueden ser incluso eficaces en el responder frente a una infección, luego se agotan rápidamente y como no proceden del propio niño o niña entonces ya no se mantiene la respuesta inmune.",0.0,101,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Gracias.,0.0,4,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, diario La Razón.",0.0,5,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Tendrían que seguir las reglas con las que funciona el programa de residencias médicas, como todos los años. Hay un número finito de plazas disponibles y existe una nueva opción que son los estudios en el extranjero y de 10 o 12 países con los que se planea todavía existe la oportunidad de tener intercambios educativos para formar a más de tres mil 500 personas en el extranjero, financiadas con una beca pública que provenga del Consejo Nacional de Ciencia y Tecnología, Conacyt. Desafortunadamente durante COVID, durante la epidemia en 2020 no se lograron concretar esas plazas, no tanto por falta de capacidad o de voluntad del gobierno mexicano, sino porque los propios países están ocupados en este momento con la respuesta de la epidemia también.",0.0,129,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, prefirieron decir: ‘Esperemos, en este momento no lo podemos concretar’, y esto es lo que hay. Si estas personas quisieran tomar las plazas disponibles en la República de Cuba, pues sería magnífico si es que esto les convence, pero son libres de declinar; y si quieren estudiar una especialidad médica en México, el próximo año pueden desde luego volver a concursar en el examen.",0.0,65,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Si tienen un desempeño que no es desde luego satisfactorio, pues no; si tienen un buen desempeño, pues sí.",0.0,22,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Miguel, por favor.",0.0,3,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Correcto. Gracias. Adelante, adelante, si quiere, vamos con las siguientes.",0.0,13,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Superman.,0.0,4,9,02,2021
