Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,Tenemos seis entidades federativas entre el 50 y el 69 por ciento de ocupación hospitalaria.,0.0,15,2,02,2021
RICARDO CORTES ALCALA,El estado de Nayarit con un 65 por ciento disminuyó del día de ayer al día de hoy de este grupo del 70 por ciento a este del 50 al 69 por ciento.,0.0,33,2,02,2021
RICARDO CORTES ALCALA,"Al mismo tiempo, el estado de Oaxaca cruzó el umbral del 50 por ciento de ocupación hospitalaria para estar en este grupo y son, al final, 18 entidades federativas que tienen menos del 50 por ciento de ocupación.",0.0,38,2,02,2021
RICARDO CORTES ALCALA,"Lo que representa ese 55 por ciento a nivel nacional es que hay 19 mil 390 camas ocupadas en la Red IRAG de hospitalización general, de las 34 mil 953 camas que tenemos en su totalidad.",0.0,36,2,02,2021
RICARDO CORTES ALCALA,"Sobre las camas que utilizan un respirador mecánico que también sirven para dar atención a personas con infección respiratoria aguda grave, pero que requieren de cuidados críticos, tenemos también una disminución de un punto porcentual con respecto a lo reportado el día de ayer.",0.0,44,2,02,2021
RICARDO CORTES ALCALA,"Más del 70 por ciento se tienen tres entidades federativas, la Ciudad de México, el Estado de México y el estado de Nuevo León, que hoy cruza este umbral y por eso se suma a este grupo; pero también la Ciudad de México y el Estado de México con una disminución, con una ocupación un poco menor a lo que se había reportado en últimos días.",0.0,66,2,02,2021
RICARDO CORTES ALCALA,"Cinco entidades federativas que se mantienen entre el 50 y el 60 por ciento, que son Aguascalientes, Morelos, Colima, Hidalgo y Oaxaca, y 24 estados de nuestra República que tienen menos del 50 por ciento de la ocupación hospitalaria de camas que cuentan con un respirador mecánico para los cuidados críticos.",0.0,51,2,02,2021
RICARDO CORTES ALCALA,Este 51 por ciento de ocupación nacional significan que hay cinco mil 532 camas ocupadas con un respirador mecánico de las 10 mil 890 camas totales con las que se cuenta en nuestro país en la red en esta red hospitalaria que atienden personas con infección respiratoria aguda grave y que notifican a nuestro sistema de información.,0.0,57,2,02,2021
RICARDO CORTES ALCALA, Viene el informe sobre la vacunación.,0.0,6,2,02,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,2,02,2021
RICARDO CORTES ALCALA," Con mucho gusto, doctor López-Gatell. Aquí está esta postal, esta postal que se utiliza en redes, que se utilizará en redes sociales de todo el Gobierno de México. Hay que encontrar, hay facilidad para encontrar la CURP.",0.0,37,2,02,2021
RICARDO CORTES ALCALA,"¿Por qué se hace esto, como comenta el doctor López-Gatell?",0.0,10,2,02,2021
RICARDO CORTES ALCALA,"Porque si de repente tenemos un tráfico muy intenso en la búsqueda de la CURP, también probablemente, así como observamos hoy en la mañana que hubo tanto tráfico en el sistema de registro de personas adultas mayores y puede colapsar el propio sistema de información y se tiene que ampliar las capacidades de infraestructura en este sistema, entonces también sucedería lo mismo en la Renapo para la búsqueda de la CURP.",0.0,71,2,02,2021
RICARDO CORTES ALCALA,"Entonces, aquí la Secretaría de Gobernación nos dice cómo en nuestra credencial para votar viene también nuestra CURP. Aquí se puede visualizar perfectamente y fácilmente en nuestra credencial para votar para poder hacer el registro de las personas adultas mayores en el sistema que se presentó el día de hoy.",0.0,50,2,02,2021
RICARDO CORTES ALCALA,"Ahora, desde el inicio de la epidemia presentamos como una de las formas de hacer contacto y comunicación con la población el sitio coronavirus.gob.mx. Le pediría a nuestros amigos de Cepropie si nos presentan aquí la página coronavirus.gob.mx",0.0,38,2,02,2021
RICARDO CORTES ALCALA,"Se presenta como primera entrada esta imagen en donde dice ‘Más información sobre la vacunación contra COVID-19, dé click aquí’ y esa imagen hemos decidido ponerla de forma estática para no estar esperando ni estar buscando a pesar de que aquí también se ve lo de vacunación COVID.",0.0,48,2,02,2021
RICARDO CORTES ALCALA,Si puedes por favor darle click en cualquiera de la imagen o en vacunación COVID.,0.0,15,2,02,2021
RICARDO CORTES ALCALA,"Y aquí aparece la sección de vacunación COVID que iremos alimentando y creciendo conforme se tiene más información y se tiene más poder para tener una página muy, muy ambiciosa sobre la vacunación COVID, particularmente de un tamaño lo suficientemente grande.",0.0,41,2,02,2021
RICARDO CORTES ALCALA,El primer botón que vemos en esta sección de vacunación COVID es el del registro para la vacunación de personas adultas mayores.,0.0,22,2,02,2021
RICARDO CORTES ALCALA,"Si usted que está en casa y ya conoce la página coronavirus.gob.mx desea registrarse o registrar a una persona adulta mayor, no tiene que aprenderse otro htpps//www, entra a esta página que ya conoce usted desde hace meses, le da clic en vacunación y aunque no vamos a hacer ahorita el ejercicio, si aquí pasamos el mouse, va a cambiar de color y entonces, si le diéramos -ahorita no hay que hacerlo para contestar las preguntas- si le diéramos click, aquí se va a abrir de forma automática el sistema de información en el que se podrá, a través de la CURP, registrar a nuestras personas adultas mayores, ya sean ellas mismas o con el apoyo de sus familiares.",0.0,119,2,02,2021
RICARDO CORTES ALCALA,"Sigamos para abajo, por favor. Esta sección de vacunación, sí nos dice que es una vacuna, una breve información, pero aquí esta es una sección de preguntas y respuestas que hemos visto con las dificultades que hubo hoy en el registro, también hubo preguntas y creo que son muy buenas y muy oportunas.",0.0,53,2,02,2021
RICARDO CORTES ALCALA,Por ejemplo: ¿cuánto tiempo debo esperar yo para que me llamen después de mi registro?,0.0,15,2,02,2021
RICARDO CORTES ALCALA,"Entonces, ahorita es el registro, no son las citas y ahí no va a ver usted una fecha y hora en la que le asignen su cita, lo que va a tener es un comprobante de haberse registrado para ir priorizando también dentro de este grupo prioritario de vacunación, también hay que priorizar al interior.",0.0,55,2,02,2021
RICARDO CORTES ALCALA,"Entonces, vamos a ir programando las llamadas también de acuerdo a los decenios definidos como prioritarios a través del Grupo Técnico Asesor de Vacunas en México, dentro de las personas adultas mayores vamos a priorizar a las mayores de 80 años, o sea, de 80 y más, posteriormente de 70 a 79 y finalmente de 60 a 69 para concluir con este gran grupo de nuestras personas adultas mayores, a las cuales les debemos todo nuestro amor y nuestro respeto porque ellas y ellos nos han cuidado toda nuestra vida, ahora nos corresponde cuidarlas también de primera instancia.",0.0,98,2,02,2021
RICARDO CORTES ALCALA,"¿Qué debo hacer si no me llaman? Por favor, si das clic en la flechita de ‘¿Qué debo hacer si no me llaman?’",0.0,23,2,02,2021
RICARDO CORTES ALCALA,"Bueno, uno, antes de darle clic a ‘Enviar’ en el sistema de información hay que asegurarnos que los números, los números de teléfono, los números de contacto estén registrados correctamente en el formato de 10 dígitos.",0.0,36,2,02,2021
RICARDO CORTES ALCALA,"Hay que recordar que ya no se usa el 01, ya no se usa el 044, ya no se usa el 045. 10 dígitos para todo el país y, si los registramos de forma correcta, recibiremos la llamada de forma correcta.",0.0,41,2,02,2021
RICARDO CORTES ALCALA,"Hay que esperar a recibir la llamada con base en el punto de priorización. Si yo soy una persona adulta mayor de 61 años recién cumplidos o 60 años recién cumplidos, que ahí empieza el grupo de personas adultas mayores, cuando uno cumple los 60 años, entonces lo que hay que pensar es: Me van a llamar dentro del calendario, me van a llamar una vez que se hayan calendarizado bien los de 80 y más, 70, 79 y entonces ya me tocará a mí.",0.0,85,2,02,2021
RICARDO CORTES ALCALA,"Y como punto número tres, en caso de que usted considere que ha pasado mucho tiempo y la vacunación ya inició en su estado de la República, entonces en el mismo sistema en el que ya se registró puede solicitar una aclaración.",0.0,42,2,02,2021
RICARDO CORTES ALCALA,"Si la persona adulta mayor se le pasa la llamada, no puede asistir ¿cómo se reprograma la cita?",0.0,18,2,02,2021
RICARDO CORTES ALCALA,"En su momento -hay que recordar ahora es el registro y no son las citas- en su momento, cuando lleguen las citas y la persona no se presente en caso de que no se presentara a su cita, entonces se verá la forma de comunicarse de nuevo para saber qué dificultad habrá tenido esta persona adulta mayor para poderle asignar una nueva cita. No es un tema de ‘ya se me pasó, no pude llegar y ya perdí mi vacuna’. No, todas las vacunas están garantizadas.",0.0,86,2,02,2021
RICARDO CORTES ALCALA,¿Si ya me llamaron las personas servidores de la nación tengo que registrarme?,0.0,13,2,02,2021
RICARDO CORTES ALCALA,"No, porque ya, si la persona adulta mayor al momento de haber recibido la llamada del servidor de la nación le dijo: ‘Sí, sí vivo, sí vivo, estoy aquí en el estado de Guanajuato en la ciudad de León y me interesa recibir la vacuna’, en ese momento ya está registrado como una persona interesada en recibir la vacuna y se generará su cita.",0.0,64,2,02,2021
RICARDO CORTES ALCALA,¿Habrá medios de contacto adicionales a la llamada telefónica?,0.0,9,2,02,2021
RICARDO CORTES ALCALA,"Sí, el correo electrónico, va a haber mensajes SMS también a los teléfonos celulares para que todos estemos al pendiente de cuándo empieza la vacunación de personas adultas mayores y así también podamos tener otras formas de que las personas estén atentas a los momentos en que estaremos comunicándonos con ellos a través de las personas servidoras de la nación.",0.0,60,2,02,2021
RICARDO CORTES ALCALA,"Hay una pregunta que dice: ‘Bueno, un número de la Ciudad de México, a lo mejor es un banco queriéndome vender un servicio’, hay desconfianza cuando en el resto de la República reciben una llamada de la Ciudad de México, no se preocupen las personas servidoras de la nación van a llamarles del estado de la República en el que ustedes viven, por lo tanto, será un número un tanto más familiar para todos ustedes.",0.0,75,2,02,2021
RICARDO CORTES ALCALA,"La forma de verificar la cita en la plataforma cuando se den ya las citas el sistema cambiará y entonces podremos seguramente revisar a través del propio sistema la cita, la descarga del pase de abordar, por poner este nombre que le hemos denominado, que es el pase en el que va a venir el código QR y los datos de qué día, a qué hora y en qué centro o célula de vacunación le corresponde vacunarse.",0.0,77,2,02,2021
RICARDO CORTES ALCALA,"Las plataformas, el internet y todo esto son traicioneras a veces.",0.0,11,2,02,2021
RICARDO CORTES ALCALA,¿Qué pasa si yo voy a medio registro y me saca el sistema?,0.0,13,2,02,2021
RICARDO CORTES ALCALA,"Los datos se van a ir guardando periódicamente, existe la posibilidad de que se pierdan algunos de los datos, pero ingresando de nuevo con su CURP estarán los datos que ustedes ya hayan registrado y podrán continuar el registro hasta obtener su comprobante específico.",0.0,44,2,02,2021
RICARDO CORTES ALCALA,"Hay algunas otras preguntas, esta de las plataformas en otros estados de la República, el doctor López-Gatell hoy por la mañana lo mencionó muy claramente, el registro de todas las personas adultas mayores se lleva a cabo a través de esta plataforma y exclusivamente de esta plataforma.",0.0,47,2,02,2021
RICARDO CORTES ALCALA,"Usted entre a coronavirus.gob.mx, dé click en ‘Más información’ y lo llevará hasta este botón que ya vimos al principio de la página que nos llevará fácilmente al registro de las personas adultas mayores.",0.0,34,2,02,2021
RICARDO CORTES ALCALA,"¿Sobre qué vacunas van a recibir?, ¿en qué momento lo sabrán?",0.0,11,2,02,2021
RICARDO CORTES ALCALA,"Dado que tendremos un portafolio de diferentes vacunas para el coronavirus, entonces en el momento en que se aplique, ya se vaya a aplicar la vacuna, es la vacuna que tenga la célula de vacunación o el módulo de vacunación en ese momento. Si esa vacuna que le toca a usted o a su familiar, persona adulta mayor corresponde a una vacuna que requiere de dos dosis, en ese momento simple y sencillamente con el lote y con la marca o con el laboratorio de productor de la vacuna el sistema sabrá en automático que esa es una vacuna, que sólo requiere de una dosis y ahí se cierra el esquema y se entrega el comprobante de vacunación o que usted estará en espera de una segunda cita después del tiempo específico que requiera para generar una segunda cita, una aplicación de segunda dosis y entonces ya tener el esquema completo.",0.0,151,2,02,2021
RICARDO CORTES ALCALA,"Si no hay posibilidad de que las personas adultas mayores se desplacen desde su domicilio a la célula de vacunación, habrá una estrategia específica también para poder llevar la vacuna a la persona.",0.0,33,2,02,2021
RICARDO CORTES ALCALA,"No queremos que esto sea lo general ¿por qué?, porque recuerden también lo que se presentó hoy en la mañana, tenemos un momento de observación que son 30 minutos después de la aplicación de la vacuna y esto, si vamos todos a todas las casas, esto va a dificultar mucho más la operación del programa del plan de vacunación y por eso es que se define que existan estos módulos o células de vacunación para aplicar la vacuna.",0.0,78,2,02,2021
RICARDO CORTES ALCALA,"Entonces, tenemos esta sección, vamos a irla mejorando también con otras preguntas que estemos recibiendo a través de redes sociales, dudas generales que haya y estaremos teniendo cada vez un sitio específico de vacunación que sea de más utilidad, sobre todo para usted.",0.0,43,2,02,2021
RICARDO CORTES ALCALA,"Este sitio está diseñado para que usted desde casa responda las preguntas que tiene sobre la vacunación y, si no se la respondemos aquí, hasta abajo hay un correo electrónico en el que nos puede mandar también otras de las preguntas y estaremos alimentando este sitio de preguntas y respuestas frecuentes.",0.0,51,2,02,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,2,02,2021
RICARDO CORTES ALCALA, Cincuenta y siete.,0.0,3,2,02,2021
