Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Primeras y segundas dosis, primeras aplicaciones, 614 mil 733; segundas dosis, 45 mil 748; éstas se han aplicado a personal de salud, representan el siete por ciento de las personas trabajadoras de la salud de la primera línea de atención COVID, ya tienen doble dosis, el restante todavía tienen sólo una. Conforme llegue la fecha en que tienen que aplicarse la segunda dosis será aplicada.",0.0,65,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un componente específico para personal educativo. El propósito, como comentamos, desde la preparación de este componente fue el aprovechar la vacuna no solamente como un recurso de protección a quien se vacuna y a sus familiares y a su comunidad, dado que las vacunas tienen un efecto protector colectivo, social, poblacional, quien se vacuna está protegida, está protegido, pero además protege a su entorno.",0.0,65,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, sino que la vacuna puede también servir como un mecanismo para facilitar la activación de las distintas necesidades de la sociedad y una muy importante es la recuperación de la educación, de la educación pública.",0.0,39,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se seleccionó a lo largo de un periodo de observación largo de más de tres meses, casi cuatro ya, del estado de Campeche que se mantuvo con mínima trasmisión, con mínima actividad epidémica y, por cierto, siempre felicitamos al gobierno del estado Campeche, al gobernador Carlos Miguel Aysa, a su secretario de Salud, José Luis González y a todo el equipo, porque mantuvieron las medidas más pertinentes, más oportunas y lograr un control muy adecuado de la epidemia durante muchas semanas.",0.0,81,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovechando esa condición de salud pública, y conociendo que existen 13 ejes de priorización, la edad, las comorbilidades y las necesidades del control epidémico en esta modalidad, una situación en la que está en buen control y se puede contribuir a facilitar la reactivación de la actividad educativa, por eso se usó esto.",0.0,54,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto que estoy diciendo lo hemos venido diciendo, insisto, desde la preparación de este componente especial en el personal educativo, principalmente quienes están en las aulas, quienes están en los recintos escolares.",0.0,32,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Diecisiete mil 58 personas fueron vacunadas, hasta ahorita desde luego solo primera dosis, cuando se cumplan 21 días les tocará la segunda dosis.",0.0,23,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Setenta y tres por ciento de avance general del más reciente embarque, que llegó el 19 de enero, hace una semana, y este embarque llegó con 219 mil 375 dosis, 73 por ciento de ellas ya han sido aplicadas en 25 entidades federativas al 100 por ciento, cuatro entidades federativas están por arriba del 97 por ciento, les falta muy poquito, aquí se ve en el mapa cuáles son y tenemos tres entidades federativas en las que se está aplicando segunda dosis, porque fue donde inició la vacunación durante la etapa de calibración.",0.0,93,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"766 mil 350 dosis se distribuyen de esa manera en los distintos embarques, el más reciente ya utilizado al 60 por ciento.",0.0,22,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer comentaba Blanca Valadez, de Milenio, sobre lo que había antes aquí, 93 mil dosis que son las que están utilizando en la segunda aplicación.",0.0,25,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué ya no las ponemos aquí desde hace varios días?,0.0,11,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque fue cuando ya se fueron a las entidades federativas donde se está aplicando, están listas para ser aplicadas de acuerdo al calendario, ya no están en la reserva en el Instituto Nacional de Cancerología.",0.0,35,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí tenemos con estas seis mil 940, que estaremos utilizando precisamente para cubrir cualquier eventualidad y garantizar la continuidad de la operación del programa.",0.0,26,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado, ayer lo hicimos, que nos llama positiva y poderosamente la atención el número tan bajo de dosis que se han perdido, 0.13 por ciento, esto es 13 por cada 10 mil dosis que se ponen.",0.0,37,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y lo que llama la atención es porque históricamente el programa de vacunación consideraba un desaprovechamiento o desperdicio de más del 15 por ciento de las dosis de vacuna y esto llama mucho la atención.,0.0,35,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos iniciado ya un rastreo de qué pasaba anteriormente, no prometemos que vamos a tener evidencia, podría no estar disponible la información, pero vamos a buscarla, porque sería muy interesante saber por qué antes se gastaba un excedente tan grande vacuna y hoy estamos viendo que no es así.",0.0,49,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 0.9 por ciento, es decir, nueve por cada mil aplicaciones son personas que han tenido eventos supuestamente asociados a vacunación e inmunización, que es lo que quiere decir Esavi. Cinco mil 778 hasta el 2 de febrero.",0.0,38,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Siempre recordamos, por si alguien tiene la tentación de empezar a informar que este número crece, crece y crece, son eventos de muy corta duración en su mayoría: dolor en el sitio de inyección, mareo, náuseas, ha habido quien vomita, ha habido quien se desmaya, pero comparativamente son muy pocas personas; y la gran mayoría son eventos no graves, menos del uno por ciento son eventos que han merecido atención continua, 47 de estos eventos.",0.0,75,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De ellos están 43 ya en su casa, hoy vemos cuatro que están en este momento hospitalizados y recordamos que no son las mismas personas, no quiere decir que llevan días hospitalizadas, en general en promedio han estado menos de un día y se van a su casa ya complementa restablecidas, lo que ratifica, hasta el momento, la impresión que tienen los demás países del mundo que utilizan la vacuna de Pfizer-BioNTech que lo demostrado en el ensayo clínico fase 3 es cierto: se trata de una vacuna segura, además, desde luego, de eficaz.",0.0,94,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la última, perfecto.",0.0,7,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Ahora le dejo al doctor Ricardo Cortés si nos explica el tema de la plataforma.,0.0,15,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También queremos dar una información específica que muy amablemente puso a nuestra disposición la secretaria de Gobernación y el director general de Renapo, nuestro amigo Jorge Wheatley, y es cómo consultar el CURP o la CURP, la Clave Única del Registro Poblacional, sin tener que entrar a la plataforma respectiva, esto con el propósito de no saturar la plataforma respectiva, esto con el propósito de no saturar la plataforma.",0.0,69,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos ahí una pequeña fichita informativa sobre la credencial de votar, la credencial del INE al reverso tiene anotada la CURP, lo mostraremos con ese diagrama.",0.0,26,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Doctor Ricardo Cortés.,0.0,3,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Esto es. Gracias, doctor Ricardo Cortés.",0.0,8,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ven, hicimos un compilado de preguntas y respuestas. Desde luego no pretendemos agotarlas todas en un día, pero queremos dejar en claro: toda pregunta que usted tenga, usted en su casa que un familiar tenga, consúltela por favor, no se quede con esa duda y vamos a ir incorporando las preguntas que identifiquemos para que en esta página, que es el portal único del gobierno de México, coronavirus.gob.mx sobre el COVID podamos tener estas preguntas.",0.0,76,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si estas preguntas surgen a una nueva persona, las podrá consultar; si no está su pregunta, las podrá formular.",0.0,19,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vamos a tener una sección también aquí de preguntas escritas para que, si la persona no identifica la pregunta que quiere hacer, la formule, seguramente haremos un compilado y pondremos la redacción más común de esa inquietud.",0.0,38,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero antes de que empiecen con las preguntas, lo cual agradezco, todavía tenemos unos minutos de tiempo, comentar en síntesis lo que ocurrió esta mañana.",0.0,26,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en el Pulso de la Salud, presentamos la plataforma Emiliano Calderón, quien es el jefe de la estrategia o de la política digital nacional de la oficina de la Presidencia de la República; y también el ingeniero César Vélez Andrade, quien es el director general de Tecnologías de Información en la Secretaría de Salud.",0.0,55,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ellos dos son quienes encabezan al grupo que desarrolló esta plataforma, la plataforma está también de manera directa en la dirección mivacuna.salud.gob.mx.",0.0,23,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya ha explicado el doctor Ricardo Cortés. A través del portal coronavirus se puede llegar a un botón muy obvio, muy claro, donde se accede a la plataforma, pero también si alguien prefiere ir directamente: mivacuna.salud.gob.mx, llegan a exactamente la misma plataforma.",0.0,43,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana, al estar anunciando, inmediatamente se suscitó una sobredemanda, lo cual nos da muchísimo gusto, esto habla de la claridad que tiene el pueblo de México sobre la importancia de vacunarse contra el virus SARS-CoV-2 y protegerse y proteger a los demás del COVID-19.",0.0,45,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas consultas fueron de una magnitud, de una frecuencia inusual, se estuvieron registrando en algún momento más de 65 mil a 70 mil entradas a la plataforma por segundo, por segundo. Entonces, esto obviamente saturó el sistema.",0.0,37,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ningún problema, no pasa nada porque en unos pocos días ya esta curiosidad inicial se empezará a organizar y lo que recomendamos es, por un lado, esperar, no se desespere, si hoy no lo logró hacer, espérese uno o dos días; de todos modos, la vacunación no va a ser esta misma semana y eso va a permitir que usted encuentre menos saturación, es exactamente como las llamadas telefónicas.",0.0,71,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, hoy el ingeniero César Vélez estuvo trabajando para ampliar la capacidad instalada funcional de nuestros servidores en el servicio de arrendamiento para tener un mayor respaldo con recursos que se usaban en otras aplicaciones, temporalmente van a ser destinadas a esto, pero seguirá funcionando la plataforma.",0.0,50,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir ahora sí. Demian Duarte y nos vamos uno y uno hasta agotar las preguntas y respuestas.,0.0,19,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, con mucho gusto. Sobre la primera, no hay necesidad, sí se la puedo contestar porque la pregunté también yo a nuestras personas expertas, al ingeniero César Vélez, sobre si descentralizábamos el uso de los servidores.",0.0,37,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay necesidad, tenemos en el gobierno federal múltiples capacidades de servidores de cómputo. Uno que inmediatamente nos ofreció esto fue precisamente nuestro amigo Jorge Wheatley, director de Renapo, del Registro Nacional de Población, tiene una infraestructura poderosísima al servicio del Registro Nacional de Población, y estaría potencialmente como un respaldo, pero tenemos ya varios otros respaldos que están al servicio, no hay necesidad de descentralizar a los estados.",0.0,69,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho para recordarle a usted que la única plataforma, la única plataforma que está al servicio de Programa Nacional de Vacunación Contra COVID-19 es esta: mivacuna.gob.salud.gob.mx, mivacuna.salud.gob.mx",0.0,29,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas entidades federativas, tenemos conocimiento, se han puesto a disposición unas plataformas de prerregistro. No le van a llevar a la vacuna contra el COVID.",0.0,26,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Como hemos dicho la Estrategia Nacional de Vacunación COVID-19 es una estrategia del Estado nacional y está organizada y conducida por el Gobierno de México.,0.0,25,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las personas con síndrome de Down, en alguna ocasión previa ya lo habíamos comentado, el síndrome de Down es una alteración de cromosomas que, entre otras alteraciones morfológicas y funcionales tiene también la particularidad de que causa inmunosupresión.",0.0,39,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces las personas con síndrome de Down también están consideradas en el apartado de inmunosupresión en el que conviene tener precauciones adicionales para no contagiarse del virus SARS-CoV-2, pero además es importante que se vacunen.",0.0,35,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como hemos también comentando, hasta este momento ninguno de los ensayos clínicos ya realizados incluyó personas menores de 16 años en cualquier condición -Down o no Down-, de modo que aún no hay autorizaciones de uso de emergencia en ninguna parte del mundo que contemplen a los menores de 16 años.",0.0,53,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, sabemos que ya están en curso algunos ensayos clínicos de esta vacuna Pfizer, también de Astra y de varias otras, y esperamos que en un tiempo relativamente próximo se anunciará ya cuáles son los resultados, ojalá que sean seguras y eficaces también a estas edades.",0.0,47,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿La tercera pregunta?,0.0,3,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Quien ya tuvo coronavirus se puede vacunar y recomendamos que lo haga.,0.0,12,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Teóricamente, quien ya tuvo coronavirus desarrolló inmunidad y ya estaría protegida, protegido; sin embargo, no hay una evidencia directa de cuál sería la potencia y duración de la inmunidad que se causa por infección natural y hay una parte de la evidencia científica que muestra que quienes presentaron coronavirus, particularmente las formas graves de coronavirus, es posible que tengan algunos componentes de la respuesta inmune con menor eficiencia y esto haría pensar que no está uno totalmente tranquilo de que se queden sin vacunar.",0.0,84,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México hemos considerado que independientemente de que ya se haya tenido coronavirus, conviene vacunarse, no hay peligro alguno, no hay contraposición alguna y es benéfico vacunarse.",0.0,27,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre la infodemia y el Poder Legislativo, ha habido varios protagonistas y protagonistos de la infodemia. Desde luego, respetamos las opiniones, consideramos que es un valor muy importante tener una enorme libertad de expresión, libertad absoluta de expresión, desde luego respetando los derechos de las terceras personas, pero que cada quien se exprese y que cada quien se haga responsable de lo que se expresa.",0.0,66,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a esta oleada de opiniones adversas o de desprestigio a la vacuna Sputnik V, que las vimos sobre todo en los últimos 15 días, hubo algunos grupos políticos, incluso legisladoras, legisladores, que de manera muy activa se estuvieron pronunciando en contra de las vacunas introduciendo estas conjeturas, estas descalificaciones, hasta donde tenemos conocimiento sin evidencia científica en la mano; ojalá, si la tienen, pues que la presenten, sería quizá la actitud más responsable que una persona legisladora podría tener.",0.0,80,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"De lo contrario, se había especulado precisamente por estos grupos políticos que no existía un ensayo clínico, que no había evidencia sobre los estudios de la vacuna Sputnik V. Hoy a las 7:00 de la mañana recibimos y presentamos aquí la evidencia, se publicó en la revista Lancet, una muy prestigiada revista científica médica británica el ensayo clínico fase 3 de la vacuna de Sputnik V, creada por el Instituto Gamaleya de Rusia.",0.0,73,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queda claro, de acuerdo a la evidencia, que es una vacuna segura y eficaz, una eficacia de 92 por ciento, 91.6 por ciento, se puede utilizar en personas adultas mayores, tiene una eficacia de hecho cercana al, igual, 92 por ciento, 91.8 por ciento, protege contra las formas graves al 100 por ciento.",0.0,53,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es una vacuna muy conveniente, muy segura, muy eficaz. Por cierto, el 18 de este mismo mes la OMS va a tomar conocimiento formal de los resultados de esta vacuna.",0.0,31,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Por favor.,0.0,4,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Lo tenemos contemplado, efectivamente, y lo presentamos esta mañana.",0.0,11,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos dos vertientes: una para personas con amplio acceso al internet, mayormente en las zonas urbanas; y otra para personas con bajo o nulo acceso al internet, generalmente en las zonas suburbanas y rurales.",0.0,34,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en las zonas donde hay acceso a la internet, la propia plataforma generará, como indicó el doctor Cortés, una constancia de registro, no es todavía la cita propiamente dicha, pero está una constancia de que la persona ya está registrada. Y en su momento también la plataforma ayudará a generar la cita específica.",0.0,54,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las zonas de bajo acceso al internet, precisamente las Brigadas Correcaminos a través de los Centros Integradores de Bienestar estarán vinculando a las personas para informarles dónde, cuándo les tocará la vacuna.",0.0,33,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Las fallas de acceso no tienen que nada que ver con la seguridad de los datos, es muy importante. No porque una persona usuaria no pueda entrar y le venga un mensaje de error en la plataforma de internet quiere decir que la plataforma misma se destruyó o se afectó, no es así. Los datos se conservan íntegramente en las memorias de los servidores informáticos.",0.0,70,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que falla cuando hay una sobredemanda es la conexión al servidor, se satura y entonces compiten las entradas. Insisto, por eso la analogía. Es como un teléfono, si uno llama y hay otra llamada en curso pues uno va a oír pi-pi-pi, que está ocupado, es exactamente lo mismo, pero los datos están resguardados.",0.0,55,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y los estándares de seguridad de los datos son los que corresponden a estándares internacionales y también los que siguen la normatividad, la ley, la Ley de Protección de Datos Personales en posesión de los particulares y los demás sujetos obligados.",0.0,41,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Ayer lo comentábamos con respecto a una pregunta que hacía Juan Carlos Machorro, de AM Noticias Querétaro, justamente este sentido de corresponsabilidad que tenemos que tener todas las personas del mundo entero, desde luego al interior de un país pues todas las que habitan en el propio país. Autoridades, la federal, las estatales y las municipales, y todas las personas organizadas o no organizadas a hacer esta conciencia todos los días respecto a la existencia de la epidemia.",0.0,83,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso solemos decir al terminar la conferencia que la epidemia sigue y que hay que hay que mantener las medidas convencionales de protección, las recordamos también muy frecuentemente y estas, hasta que no se haya logrado una cobertura sustancial de la vacuna y que se empiece a disminuir la transmisión, será entonces momento de relajar estas medidas; pero no es el momento, todavía faltan varias semanas.",0.0,67,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasarnos aquí con usted y nos vamos uno y uno.,0.0,12,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Contesto primero la segunda. A lo largo de toda la epidemia hemos mantenido una estrecha colaboración entre las instituciones del Gobierno de México y esto realmente es una fortuna, tener a funcionarias y funcionarios públicos tan comprometidos, y me refiero a las personas titulares de las dependencias de los organismos descentralizados, de las comisiones, de todos, todo mundo ha cooperado de una manera extraordinariamente positiva.",0.0,67,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de ellos que quiero destacar y agradecer siempre es a Adelfo Regino, el licenciado Adelfo Regino, titular del INAI, instituto… Del INPI, perdón, de los pueblos indígenas; y también el INALI, el Instituto Nacional de Lenguas Indígenas.",0.0,39,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí el doctor Ricardo Cortés, que ha sido nuestro punto de vinculación con todos estos organismos hemos hecho siempre el esfuerzo de tener acceso multicultural y multilingüe a toda la información que producimos.",0.0,33,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Recordarán que en la propia página coronavirus.gob.mx hay todos los materiales que tenemos están también traducidos a ¿cuántas lenguas?,0.0,19,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Hasta 57 lenguas originarias. Y en el momento en que empiece el desplazamiento físico de las unidades de vacunación o los sistemas de registro, también consideraremos esta traducción para vincular a las personas.",0.0,33,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí los programas de bienestar son fundamentales. Las personas servidoras de la nación son personas que están radicadas en sus sitios de origen, generalmente son personas que están incorporadas a las propias comunidades, porque a ellas pertenecen y muchas de ellas, aunque sean personas jóvenes, han conservado muy afortunadamente sus raíces culturales y lingüísticas y ayudan mucho a esa vinculación directa.",0.0,61,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Varios de los mensajes de capacitación que se están creando en videos instructivos bajo la coordinación de Gabriel García, el coordinador de los programas de bienestar, están precisamente en las lenguas autóctonas de cada región.",0.0,35,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre personas extranjeras también lo tenemos considerado. Las personas extranjeras primariamente no tienen CURP, no tiene Clave Única del Registro Poblacional; sin embargo, existe una modalidad en donde pueden acceder a esta clave, es una clave especial en donde se considera que la entidad federativa o lo equivalente a la entidad federativa de registro es la locación en el extranjero y hay códigos o claves específicas para todas las localidades del mundo o todas las zonas del mundo. Entonces, se puede establecer esos registros.",0.0,84,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento no llamamos a las personas que son extranjeras y que no tienen CURP a que se registren porque no deben preocuparse, este no es el registro ya definitivo, por eso hablaba al inicio de la conferencia que se trata de un prerregistro.",0.0,45,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,A lo que nos va a ayudar este prerregistro es a tener identificado el tamaño poblacional que en cada región que está georreferenciada del país se requiere vacunar y por lo tanto poder organizar el diseño de la operación logística y considerar las distintas vacunas que estarán a disposición.,0.0,49,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en su momento será una minoría, una pequeña proporción de personas que no tengan CURP y que estén radicando en el país. Esto puede incluir connacionales, residentes en el extranjero o incluso que nacieron en el extranjero o personas que están transitoriamente en el país; pero todas, todas las personas que estén residentes en México serán vacunadas contra el COVID.",0.0,61,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Respecto a la vacunación en el extranjero, el canciller Marcelo Ebrard, a quien siempre le agradecemos cuando pensamos en él, todo el esfuerzo que ha hecho, él y su equipo, fabuloso esfuerzo por conseguir estos accesos tan oportunos y tan eficaces a las vacunas en el mundo.",0.0,50,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos un programa específicamente para el caso de Estados Unidos, donde reside la mayor cantidad de personas de nacionalidad mexicana o hijas e hijos de personas nacionales mexicanas, por lo tanto, también potencialmente mexicanas, estén o no ya registradas, está un programa que se llama Ventanillas de la Salud.",0.0,50,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este programa se estableció en 2002 conjuntamente entre la Secretaría de Salud, quien lo financia y coordina técnicamente, con la Secretaría de Relaciones Exteriores. Hay una Ventanilla de Salud en cada uno de los 50 consulados de México en Estados Unidos, y hoy están sirviendo precisamente como puntos focales para identificar a las personas que se podrían vacunar.",0.0,58,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es otro tipo de esfuerzo porque la vacuna que compra el Gobierno de México no se puede desplazar posteriormente hacia Estados Unidos, se trata más bien de gestiones locales en donde a través de estas ventanillas se localiza vacuna para ser utilizada en connacionales.",0.0,45,2,02,2021
