Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir con Daniel Blancas, que ayer se quedó pendiente; nos seguimos con Liliana Noble, de Pulso Saludable; con Arturo Contreras, de Pie de Página; Juan Carlos Machorro, también de AM, vamos empezando, por favor.",0.0,36,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniel.",0.0,3,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El trabajo que usted ha hecho me parece muy útil, además de bien hecho. Esta semana en el periódico Crónica en la primera plana aparece un reportaje que hace Daniel Blancas sobre este observatorio, recomiendo leerlo, es un trabajo muy cuidado, muy estructurado, lo felicito por este trabajo. Nos ayuda porque identifica actores institucionales y mecanismos y procesos que tienen riesgo de ser mal utilizados.",0.0,65,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, quisiera aclarar y por supuesto actuar en consecuencia para cerrar esas brechas o esos espacios a la malversación o al uso discrecional de los recursos públicos. Quisiera aclarar, el Oment como tal, las siglas quieren decir Observatorio Mexicano de Enfermedades no Transmisibles, fue un instrumento en la forma de un grupo colegiado, un cuerpo colegiado, un grupo de trabajo que representaría distintas perspectivas o distintas organizaciones de la sociedad, característicamente este observatorio tenía en su composición más del 60 por ciento de representantes de la industria alimentaria, de manera directa o a través de cámaras y asociaciones empresariales de la industria alimentaria.",0.0,103,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien decidía durante de 2015 a 2018 sobre las políticas públicas relacionadas con la prevención de una mala alimentación eran los actores de la industria alimentaria y destacadamente corporaciones de importante participación en la epidemia de obesidad y en el mercado de los productos industrializados ultraprocesados y procesados, sobre todo los líquidos. Es posible que en eso también estriba la relación hacia Monterrey y hacia la Universidad Autónoma de Nuevo León.",0.0,72,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este observatorio quedó disuelto, sencillamente el acuerdo que lo constituía tenía vigencia hasta el final del sexenio pasado y no teníamos ningún interés en mantenerlo, renovarlo o reactivarlo o utilizarlo porque sabíamos perfectamente desde antes de la entrada de este gobierno que este había sido un instrumento de distracción, de retardo en la implantación de políticas públicas científicas, como las que han sido recomendadas por la Organización Mundial de la Salud y las que siguen muchos otros países que han tenido éxito en el control y la prevención de la enfermedad crónica.",0.0,92,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acuerdo al que usted se refiere no tiene que ver o no hay una relación directa con el Oment, esto se llama el Afaspe, son las cifras del Acuerdo para el Fortalecimiento de las Acciones de Salud Pública en los Estados, este es un contrato, es un instrumento de acuerdo de ejecución de los recursos públicos para la salud pública en los estados, fue creado en 2009 y ayudó muchísimo, ha ayudado muchísimo para dar certidumbre y transparencia a la fiscalización de los recursos.",0.0,85,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un contrato que se firma todos los años y cuando existía el Seguro Popular se involucraba el contrato hacia el Seguro Popular para que los recursos para los programas de salud pública fueran identificados con claridad en sus metas, sus objetivos, sus metas, las intervenciones y el gasto y los mecanismos de comprobación del gasto.",0.0,56,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este sigue vigente, considero que ha sido un buen instrumento en sus 10 años de uso, pero ahora que ya no existe el Seguro Popular estamos revisando cuál es el mejor modo de incorporar la relación que hoy tiene el Insabi, el Instituto de Salud para el Bienestar con las entidades federativas y aquí está la respuesta a la pregunta.",0.0,60,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente en esa revisión vamos a buscar que los mecanismos de transferencia de recursos sean mucho más estrictos, mucho más rigurosos de lo que fueron en el pasado y nos permitan que se use el dinero específicamente para lo que está contemplado y no para otros gastos, a veces accesorios o suntuarios que no tiene que ver con las acciones de salud pública.",0.0,63,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. Todo esto, afortunadamente el propio mecanismo Afaspe, el propio acuerdo tiene sus reglas de fiscalización, está disponible en tiempo real, se pública en internet en distintas páginas institucionales, en tiempo real es revisado por la Auditoría Superior de la Federación o está disponible a la Auditoría Superior de la Federación, a los órganos de fiscalización de los congresos estatales, a la Secretaría de la Función Pública a través del Órgano Interno de Control de la Secretaría de Salud y de la comisaria para el sector salud.",0.0,88,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y generalmente un año inmediato posterior al uso del dinero se hacen revisiones de la cuenta, se hacen conciliaciones y donde hay inconsistencias se procede. En la historia, en los 10 años de historia del Afaspe ha habido incluso demandas penales o denuncias penales en contra de autoridades estatales cuando han incumplido en la demostración o comprobación del gasto para los propósitos que fueron establecidos.",0.0,65,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si estas prácticas ocurrieron, y por eso le digo que su reportaje es muy útil porque nos ayuda avanzar de manera directa en los elementos de sospecha donde pudiera haber una mala práctica de uso de los recursos, de todos modos son revisados periódicamente, pero nos ayuda a ir de manera más expedita a encontrar estas potenciales anomalías.",0.0,59,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," El observatorio dejó de existir el 1º de diciembre de 2018, cualquier justificación de gasto en el que se haya invocado el Oment es irregular, así de simple.",0.0,28,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Liliana Noble, Pulso Saludable.",0.0,5,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liliana.",0.0,2,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso que pregunta no es específico de la Ciudad de México, las 32 entidades federativas tienen la posibilidad de regresar de niveles más bajos de riesgo a niveles más altos en términos de la evaluación o la estimación que se hace con el semáforo.",0.0,45,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo es un reflejo de la realidad, no al revés, el semáforo no establece la realidad, sino que la realidad epidémica se documenta y se estima con el mecanismo del semáforo.",0.0,32,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si aumenta la intensidad epidémica, intensidad medida por estos 10 indicadores de trasmisión, de mortalidad, de uso de los hospitales, entonces el semáforo cambiará de color hacia un color de mayor precaución, en cualquier entidad federativa, no hay ninguna particularidad para la Ciudad de México.",0.0,45,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero decir que, en el caso de la Ciudad de México, como lo he señalado en repetidas es la zona, no solamente la ciudad, sino en la zona metropolitana de la ciudad, es la zona de mayor complejidad de control epidémico por la realidad demográfica, vive aquí en esta zona centro del país casi la cuarta parte de los habitantes del país, hay una enorme conectividad, movilidad, entre al menos siete estados que conforman lo que llamamos la megalópolis y existe además una importante densidad poblacional, es la zona más densa del país. Densidad quiere decir que el número de personas por kilómetro cuadrado es más grande que en otras partes del país.",0.0,113,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto a lo que ha llevado es a grandes complejidades en el uso de los distintos mecanismos de control epidémico, destacadamente el confinamiento o la sana distancia, la Jornada de Sana Distancia.",0.0,32,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y felicitamos siempre la doctora Claudia Sheinbaum y a su equipo de trabajo porque han hecho el más extenso programa de detección o prevención, detección, cuidado y resguardo desde hace más de… me parece que ya son ocho semanas.",0.0,39,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este programa ha permitido progreso en la detección de casos, su identificación oportuna, su derivación oportuna hacia centros de atención y también en el cortar las cadenas de transmisión por el mecanismo de contención centrada en personas, que hemos platicado extensamente y que está en vigor desde febrero como una indicación nacional, nunca ha dejado de existir, pero la calidad de esa contención depende de los gobiernos estatales.",0.0,69,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debemos perderlo de vista nunca, porque todavía hay voces que dicen: ‘Es que la estrategia del gobierno federal’, la estrategia está perfectamente delineada, el problema es quién la ejecuta y qué tan bien la ejecuta.",0.0,36,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y yo felicito a la doctora Claudia Sheinbaum y a su equipo de trabajo porque teniendo la zona más compleja de manejo epidémico han tenido las intervenciones más rigurosas que precisamente nos han permitido mantenernos en esta meseta.,0.0,38,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es frustrante para todas y todos que sea tan prolongada, pero es la realidad. Si no tuviéramos esas intervenciones quizá ya habríamos vuelto al semáforo rojo. Entonces, en la medida en que cambié la realidad epidémica, cambiarán los semáforos.",0.0,39,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Cortés.",0.0,4,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas, ya queda pendiente Arturo, Juan Carlos, Héctor, Liz, para mañana.",0.0,14,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, doctor Ernesto Acevedo, subsecretario de Industria, Comercio y Competitividad.",0.0,11,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía no lo sé, sospecho que no, pero todavía no lo corroboro. ¿Ya está confirmado? No va a haber, oficialmente entra en receso en los días patrios, 15 y 16 de septiembre la conferencia vespertina COVID.",0.0,36,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Se reanudan el día 17.,0.0,7,11,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,09,2020
