Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Lo más importante para detectar también es conocer el riesgo, conocer que las diferentes personas qué riesgo tienen, si es un riesgo promedio, si es un riego que está por arriba de lo que tiene una mujer promedio.",0.0,38,19,10,2020
RUY LOPEZ RIDAURA,"Y el principal punto es edad. Digo, si tienen menos de 40 años, pues son raros, pero sí hay que considerarlo, pero el riesgo va incrementando claramente con la edad y se dice que por arriba de 55 años, también en estadísticas nacionales, dos terceras partes de los cánceres están en mujeres por arriba de los 55 años de edad.",0.0,60,19,10,2020
RUY LOPEZ RIDAURA,"Una parte muy importante es el componente familiar. Aunque tal vez cerca del 10 por ciento de los pacientes con cáncer se puede considerar un cáncer hereditario el tener familiares de primer grado, ya sea la madre, hermana, hija, que tenga cáncer de mamá, eso aumenta más de dos veces el riesgo a las personas para presentar cáncer de mamá y por eso es muy importante conocer la historia familiar de cada persona y si tienen algún familiar saber que están en al menos dos veces el riesgo que una persona que no tiene este antecedente.",0.0,96,19,10,2020
RUY LOPEZ RIDAURA,"Otra parte muy importante son los ciclos menstruales, es decir, que conforme más largo sea el periodo menstrual de una mujer mayor aumenta el riesgo y esto principalmente es, ya sea porque son edades tempranas del inicio de la primera menstruación, que se llama menarca, por lo general en edades más tempranas de los 13, 12 años, o edades tardías en el que inicia la menopausia, por arriba de los 53, 54, 55 años. Si se acumulan esos 40 años de ciclos menstruales todos los meses, estos son los que aumenta el riesgo. Conforme más largo sea este periodo, mayor es el riesgo de presentar cáncer de mama.",0.0,108,19,10,2020
RUY LOPEZ RIDAURA,"También hay factores de riesgo y obesidad es uno de los factores que se… y cáncer de mama específicamente. Siempre hemos hablado que obesidad se asocia a varios tipos de cáncer, posiblemente cáncer de mama especialmente el que se presenta después de la menopausia, es de los cánceres con más consistencia en la evidencia que se asocia con sobrepeso y obesidad.",0.0,61,19,10,2020
RUY LOPEZ RIDAURA,"Y uno de los factores también consistente en gran parte de los estudios ha sido la inactividad física, por diferentes mecanismos tanto la obesidad como la inactividad física aumentan el riesgo de cáncer de mama. Y estos son factores de riesgo modificables, muchas veces obviamente edad, familiares, aun los ciclos menstruales son poco modificables, pero estos dos últimos, obesidad que está asociado principalmente con dieta y actividad física, y la misma inactividad física, aumentan el riesgo.",0.0,76,19,10,2020
RUY LOPEZ RIDAURA,"Y de los hábitos también. Otro de los factores, alcohol, aun en pequeñas cantidades aumenta el riesgo. Entonces, también los hábitos de consumo de alcohol aumentan el riesgo y tabaco, tabaco se asocia a múltiples cánceres, incluido el cáncer de mama.",0.0,41,19,10,2020
RUY LOPEZ RIDAURA,¿Qué hacer?,0.0,2,19,10,2020
RUY LOPEZ RIDAURA,"Una vez, digo, un poco lo que hemos estado promoviendo y se ha estado promoviendo son las diferentes estrategias para la detección temprana.",0.0,23,19,10,2020
RUY LOPEZ RIDAURA,"Una parte muy importante en la que pedimos también que la misma población, todas las mujeres entiendan, sepan cómo hacerlo, es la autoexploración. Si acaso esta es la medida más fácil, es la medida en la que toda mujer, todos los meses por lo menos deberían a partir de los 20 años de edad tendría que poderse explorar los senos y detectar irregularidades.",0.0,63,19,10,2020
RUY LOPEZ RIDAURA,"El cáncer de mama es un cáncer que inicia normalmente, empieza con una tumoración pequeña, y si las mujeres conocen bien sus senos pueden detectar perfectamente estas pequeñas tumoraciones que son de los datos tempranos de esto.",0.0,37,19,10,2020
RUY LOPEZ RIDAURA,"Entonces, esta es una parte muy importante y les pedimos y los invitamos también que se acerquen a las diferentes páginas, tenemos una página en el Programa de Cáncer de la Mujer, también tenemos otra página de Infocáncer en el Instituto Nacional de Cancerología, que explica detalle a detalle de cómo hacer esta autoexploración mamaria.",0.0,55,19,10,2020
RUY LOPEZ RIDAURA,"Una vez que se explora, ver también. Hay muchos signos que se han dicho que se sienten; entonces, que se sientan bolitas, endurecimientos, hundimientos, no solamente la tumoración, sino también a veces el mismo cáncer puede hacer que haya una retracción de la piel, entonces, hay unos hundimientos que se pueden sentir, y estos son también datos tempranos de una tumoración que se puede detectar tempranamente y, por lo tanto, ser curable.",0.0,72,19,10,2020
RUY LOPEZ RIDAURA,Desviación del pezón es otro de los signos clásicos.,0.0,9,19,10,2020
RUY LOPEZ RIDAURA,"Ulceración o engrosamiento de la piel en ciertas zonas de la piel, que se sienta la piel más dura. Se puede no sentir una tumoración, pero sí un engrosamiento de la piel.",0.0,32,19,10,2020
RUY LOPEZ RIDAURA,"Secreción de pus o de sangre en el pezón, esto tal vez también habla de proliferación de células dentro de la glándula mamaria que pudieran estar ocasionando esto o realmente cualquier cambio en el tamaño o forma de los senos.",0.0,40,19,10,2020
RUY LOPEZ RIDAURA,"Esto es muy importante. Si no se conocen las mujeres los senos difícilmente van a poder detectar eso. Por eso el llamado de que desde los 20 años de edad, al menos todos los meses se exploren de forma sistemática para detectar ese tipo de alteraciones.",0.0,46,19,10,2020
RUY LOPEZ RIDAURA,"También tenemos otras estrategias. Una parte muy importante también es la exploración por un profesional de la salud y la recomendación es que a partir de los 25 años cada año un personal de salud entrenado, capacitado, que sepa explorar senos, lo pueda hacer también. Y esto también ayuda mucho, que lo que no haya detectado la mujer lo pueda detectar el profesional de la salud.",0.0,66,19,10,2020
RUY LOPEZ RIDAURA,"Y a partir de los 40 a lo que se invita es que al menos cada dos años las mujeres con riesgo promedio se hagan una mastografía o una mamografía, que es un estudio radiológico de los senos que permite detectar también tempranamente algunos datos de posibilidad de que tenga una tumoración y un poco después de estos estudios lo que es muy importante es que se siga la confirmación diagnóstica.",0.0,71,19,10,2020
RUY LOPEZ RIDAURA,"Muchas veces estos estudios pueden salir totalmente negativos en la gran mayoría de las veces, pero siempre que se detecta alguna alteración también hay una serie de estudios que hacen que después del estudio se confirme el diagnóstico y en caso de confirmación se inicie cuantos antes el tratamiento.",0.0,49,19,10,2020
RUY LOPEZ RIDAURA,"Recordar que esto, y también desde ya muchos años, los servicios, tanto de detección, como de atención, como de tratamiento son gratuitos, entonces hay que acercarse. Digo, todas las instituciones del sector salud tienen una capacidad bastante buena sobre el uso y mastógrafos para tomar mamografías, servicios médicos de primer nivel para la exploración mamaria, son gratuitos, hay que acercarse a ellos y aún en esta época de COVID, donde sí se ha visto una disminución de los tamizajes es importante recuperar esto y saber que estos servicios están en activo, están trabajando para que se acerquen todas las personas a este tipo de servicios.",0.0,105,19,10,2020
RUY LOPEZ RIDAURA,"Pero sí esto. Además de recordar que los servicios durante la contingencia están en activo y estamos recuperando parte de la brecha que no logramos durante los meses previos, es importante el mensaje, de sí es un cáncer y siempre la noticia de cáncer puede ser complicada, pero recuerden, el cáncer de mama es curable si se detecta a tiempo. La gran mayoría de las pacientes que tienen cáncer de mama, si se detecta a tiempo, se pueden curar.",0.0,79,19,10,2020
RUY LOPEZ RIDAURA,"Entonces, muy importante el mensaje, los invitamos también a que busquen más información, ya sea dentro de la Secretaría de Salud, el Incam, como les dije, o también en algunas otras fuentes y vayan, vayan a los servicios de atención para que también les clasifiquen su riesgo y en todo caso ver si requiere algún estudio de tamizaje y confirmación diagnóstica.",0.0,61,19,10,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,19,10,2020
RUY LOPEZ RIDAURA, Cien mil.,0.0,2,19,10,2020
