Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esto a su vez, recordando que este porcentaje de positividad es la media nacional, es decir, es el resultado de todos los porcentajes de positividad en cada una de las 32 entidades federativa, este incremento también es congruente con lo que ya el día de ayer nos mostraba el doctor Ruy López Ridaura, en el que tenemos entidades que están en los últimos días teniendo un incremento importante de casos, en algunas de ellas inclusive ya son signos claros de rebrote en relación al comportamiento previo o de semanas previas, y lógicamente esto contribuye a que el porcentaje de positividad nacional también un momento determinado se incremente.",0.0,107,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Claro que ese incremento todavía está lejos de esos 53, 54 por ciento que tuvimos en un momento determinado en el pico máximo de la primera ola o del primer acmé de la transmisión; sin embargo, son señales que en su momento tenemos que estar tomando con precaución y dando seguimiento puntual para ver si esto en su momento empieza a ocurrir en otras entidades federativas.",0.0,66,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos ahora nuestra gráfica de casos estimados, son todos aquellos casos que ya dieron positivo, que fueron clasificados como casos confirmados y de acuerdo al porcentaje de positividad para cada una de las semanas le sumamos también aquellos que todavía no tienen un resultado o que inclusive no tenían una muestra. Esto es para generar una estimación que nos permita ver con una manera más cercana a la realidad cuál es el comportamiento de esta curva y las tendencias.",0.0,83,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente lo que ayer también veíamos en relación al comportamiento de esta curva entre la semana 40 y 41 es que ayer no abrió ya con una disminución, como lo veíamos viendo en semanas previas de manera importante, de hecho, fue solamente de menos 1 por ciento, lo cual para el día de hoy ya se convierte en una meseta, es decir, no hay cambios, ni hacia arriba ni hacia abajo.",0.0,72,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero, sin embargo, y como también lo comentaba el doctor López Ridaura ayer, en función de que esto sabemos va a seguir evolucionando durante la semana, entonces podríamos tener una expectativa que de aquí al sábado realmente el comportamiento de la línea entre la semana 40 y 41 podría terminar teniendo un incremento, y esto nuevamente es congruente con ese incremento que en su momento se está viendo en al menos o hasta el corte del día de hoy en ocho entidades federativas, pero que pudieran también estarse integrando durante la semana algunas más.",0.0,94,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, lógicamente la tendencia o el cambio de la curva para la semana 42 o 43 que es la que estamos cursando en este momento pudiera en su momento tener nuevamente un comportamiento al descenso, como lo hemos visto en mesetas previas que ya tuvimos, por ejemplo, entre la semana 33 y 35, pero de esto precisamente depende que las medidas de prevención, que las medidas de mitigación, el distanciamiento social, es decir, la sana distancia y la implementación de los hábitos que nos ayudan a prevenir contagios pues realmente puedan estarse implementado.",0.0,93,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuatro por ciento, seguimos con este indicador de los casos activos, es decir, la epidemia reciente o la epidemia activa en el país, cuatro por ciento, representada por un poco más de 40 mil personas que iniciaron con signos y síntomas en los últimos 14 días.",0.0,46,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,Y así también tenemos en el grupo de personas recuperadas que se suman ya más de 623 mil a este grupo que ya se ha recuperado de COVID-19.,0.0,28,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Si recuerdan, en la diapositiva anterior graficábamos también la línea de defunciones; sin embargo, por la escala, dado que siempre los casos confirmados y los estimados sobre todo han representado una mayor cantidad en relación a las defunciones, siempre veíamos la línea de defunciones, pues prácticamente en una basal o muy pegada al eje horizontal, entonces lo que hicimos ahora en esta gráfica fue solamente dejar las defunciones, pero además agregamos elementos como los tenemos en la primera gráfica.",0.0,83,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, no solamente ven ustedes las defunciones confirmadas, que son precisamente las que se encuentran en la curva de color azul, la distribución también es por semana epidemiológica, sino que además a estas defunciones que ya están confirmadas, sea por alguno de los tres mecanismos, es decir, por un resultado de laboratorio positivo, una asociación epidemiológica o una dictaminación clínico epidemiológica que normalmente sucede posterior a que la persona falleces, pues tenemos este grupo que para el día de hoy, lo veíamos ya también en la primera diapositiva, suman de manera acumulada 86 mil 338.",0.0,96,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero así también en este grupo o cómo se van presentando las defunciones, así como en la totalidad de los casos, tenemos aquellas que no tienen una muestra, que en su momento no llegaron a tener una muestra y están graficadas precisamente en las barras de color gris, de este color gris claro.",0.0,53,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pueden ustedes notar que hubo una, digamos, mayor proporción de estas defunciones al principio de la epidemia, prácticamente hasta que se llegó al acmé y en la medida que empezó la curva descendente fueron menos las que se produjeron.",0.0,39,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, aquí es importante mencionar que tanto este grupo como el grupo que está representado en negro, que son aquellas que no tienen la posibilidad de un resultado porque hubo algún problema con su muestra, de los que en su momento hemos comentado y explicado porque una muestra puede no necesariamente tener un resultado, estos dos grupos, tanto las sospechosas sin muestra, como las sospechosas sin posibilidad de resultado pasan a precisamente los ejercicios de dictaminación, es decir, ya se conoce que sucedieron, están en la plataforma, en el sistema, se tienen todas sus características, entonces pasan al ejercicio de dictaminación, y precisamente en el ejercicio de dictaminación es que se convierten en defunciones descartadas porque no cumplieron con los criterios clínicos epidemiológicos que están normados en el lineamiento correspondiente, o una buena parte de ellas se clasifica, entonces como confirmada a COVID-19, y entonces pasará inmediatamente a formar parte de las barras de color azul, es decir, se suma a los casos confirmados.",0.0,165,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y la línea que en su momento estamos graficando, que es esta línea un poco de color rosa oscuro, precisamente la graficamos con la totalidad de lo que ha sucedido, es decir, nos quedamos o no vamos a ver la tendencia solamente de las defunciones confirmadas. Dado que tenemos defunciones que están, que en cualquier momento posterior a su clasificación, a su dictaminación, pueden pasar a formar parte de las defunciones confirmadas, entonces la tendencia y el cambio por lo tanto las estamos graficando para la totalidad de ellas, es decir, estamos incluyendo en esa tendencia observada, en esa presentación, estamos incluyendo las que no tienen una muestra, estamos incluyendo las que en su momento no tendrían posibilidad de un resultado. Y lógicamente que el grupo pequeño que sí va a tener un resultado y que están en los últimos.",0.0,140,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo que podemos destacar es que en materia del comportamiento, de cómo se están comportando las defunciones, incluidas aquellas que todavía está pendiente su clasificación final, podemos ver 14 semanas continuas todavía de reducción. A diferencia de los casos en donde hemos tenido mesetas, en donde tenemos una meseta y un comportamiento estable en la última semana, aquí tenemos semana tras semana prácticamente desde la semana 29 -por eso hablamos de ya 14 semanas continuas- de descenso en la presentación de las defunciones.",0.0,84,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si consideramos el total de estas, no solamente las confirmadas, el total de las defunciones que han sido notificadas, tendríamos una reducción de menos 8 por ciento entre la semana 40 y la 41.",0.0,35,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos ya también la semana 42 y la 43 en la estadística, pero similar a lo que sucede en las otras gráficas, las vamos reservando para no generar una falsa expectativa de una disminución mayor que todavía no está, digamos, que estadísticamente validada.",0.0,43,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es el comportamiento real de defunciones, lo estamos presentando de esta manera, vienen por fecha de ocurrencia, en otros gráficos o previos también, en algunos momentos se han graficado por fecha de inicio de síntomas, la fecha de ocurrencia es la que lógicamente nos acerca al grupo de defunciones lo más posible al día o a lo más reciente, porque es cuando ocurrieron las mismas.",0.0,66,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a estar también dando un seguimiento puntual y presentando o actualizando este gráfico para tener mayores elementos informativos y una mejor percepción del comportamiento de las defunciones a través de este gráfico y a partir de ahora.,0.0,38,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como pueden ustedes ver, las defunciones confirmadas, que en este momento ya se encuentran con esa clasificación, pues es el mismo número que presentamos en la primera diapositiva.",0.0,28,19,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. Perdón, una atrás, por favor. Vamos a dejar entonces aquí la actualización de esta noche.",0.0,19,19,10,2020
