Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la práctica cotidiana tanto en el sector privado, pero hemos encontrado la experiencia también en el sector público, en servicios estatales de salud o incluso en instituciones nacionales que localmente se le recomiende a las familias conseguir algunos de estos fármacos. Algunos son muy baratos y de uso relativamente común como la hidroxicloroquina, pero los otros no son baratos, son caros, en especial remdesivir es muy caro y ha sido muy inadecuado que a las familias se les da una receta, se le dice: ‘Consiga remdesivir para salvarle vida a su familiar’.",0.0,93,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya en varias semanas atrás vino aquí el doctor Simón Kawa, director general de los hospitales federales de referencia y fue muy enfático en indicar que esto es algo completamente inconveniente, dado que no existía evidencia de la utilidad de estos fármacos para disminuir las situaciones que queremos precisamente prevenir en las personas con COVID-19.",0.0,55,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hoy salen ya los resultados del Ensayo Solidaridad que condujo la Organización Mundial de la Salud. El doctor Tedros Ghebreyesus, director general de la OMS, lo comentó la semana pasada, pero aquí lo volvemos a comentar nosotros. El Ensayo Solidaridad muestra que estos fármacos son de poco, muy poco o nulo efecto, en particular con remdesivir.",0.0,57,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han publicado hasta el momento seis resultados de ensayos clínicos con indicaciones variables de posible utilidad, pero no sobre los objetivos fundamentales de tratamiento, por eso lo dejamos aquí muy claro.",0.0,32,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última diapositiva lo que nos muestra y recuerda es un fármaco que sí mostró ser útil en un ensayo clínico previamente publicado y es dexametasona. Dexametasona es un fármaco de la clase molecular de los esteroides y este medicamento se utiliza como un antinflamatorio muy potente, tiene múltiples indicaciones terapéuticas en la medicina contemporánea, pero en general es por su efecto antiinflamatorio, muy, muy potente. Desde luego, como todos los esteroides, tiene importantes efectos secundarios y debe usarse con mucha cautela.",0.0,83,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en particular, y esto está detallado en la guía terapéutica de COVID-19 del Gobierno de México, debe reservarse para personas que tienen COVID grave y se usa en dosis bajas; pero es un fármaco de amplía disponibilidad, es un fármaco de amplia disponibilidad, es un fármaco barato, es un fármaco que no tiene ya patente y podría estarse utilizando como se recomienda en la guía de manejo médico de COVID-19 que publicó el Gobierno de México hace más de tres meses, la segunda versión o la actualización en cuanto supimos que había evidencia de esto.",0.0,96,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Ensayo Solidaridad también deja en claro la utilidad de dexametasona para el tratamiento de casos graves de COVID-19 y lo que lograr es reducir la probabilidad de muerte, es decir, reduce la mortalidad. Gracias.",0.0,35,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor López Ridaura, si nos comenta el último tema, y pasamos a preguntas y comentarios.",0.0,15,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ruy López Ridaura.",0.0,6,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues este es el tema, este es el tema que hoy queremos destacar, por eso hemos usado colores alusivos el moño rosa, pero recordar la importancia de la prevención del cáncer de mama.",0.0,33,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Ruy López Ridaura, además de estar al frente de este proyecto de integración del Centro de Enfermedades Crónicas, incluido el cáncer, tiene una amplia experiencia, él fue de los investigadores principales y creadores de uno de los estudios más amplios sobre enfermedad crónica en mujeres, específicamente sobre cáncer de mama y riesgo cardiovascular, el estudio ESmaestras, con más de 10 mil…",0.0,63,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Cien mil participantes.,0.0,3,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un estudio que lleva ya varios años, conduce el Instituto Nacional de Salud Pública, hoy el estudio a cargo del doctor Martín Lajous, y en su momento el doctor Ruy López Ridaura también fue de los fundadores e investigadores de este estudio. Gracias.",0.0,45,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar allá con usted, luego Demian Duarte y nos seguimos por acá.",0.0,14,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre la primera pregunta, efectivamente, el viernes lo dijimos, lo venimos diciendo desde hace semanas. Quiero recordarles a todos y todas que desde mayo planteamos la posibilidad de que cuando llegáramos a octubre, a pesar de que hubiéramos pasado el punto máximo de la epidemia que ocurrió en la tercera y cuarta semana de julio y que tendríamos descenso en el número diario de casos, hospitalizaciones y defunciones, podríamos llegar al mes de octubre y entonces empezar con un repunte, rebrote, un cambio en la tendencia hacia tener más casos.",0.0,92,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que hemos comentado, el mecanismo de transmisión y la presentación clínica del virus SARS-CoV-2, que es causante de COVID, es muy semejante al de la influenza y sabemos que influenza todos los años desde hace centenas de años, posiblemente milenios, se presenta en la temporada fría del año.",0.0,50,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, como hemos venido comentado en las últimas dos semanas y lo comentó a detalle el doctor López Ridaura el sábado y el domingo, tenemos efectivamente ocho entidades federativas que han cambiado su trayectoria. Trayectoria le llamamos a la tendencia que tiene la curva epidémica, es decir, la ocurrencia de casos en el tiempo.",0.0,56,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes reducíamos en todas las entidades federativas, ya teníamos un patrón de reducción, había 27 que tenían al menos tres semanas de reducción y en este momento tenemos sólo 20 que han conservado la tendencia de reducción, ocho que están al alza y cuatro que está en lo que llamamos meseta o zona estable. Estas entidades de meseta incluyen a la Ciudad de México, incluye al estado de Jalisco.",0.0,69,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las que están al alza ya las mencionó también ayer el doctor López Ridaura y podrían cambiar. Entonces las que están al alza deben ejecutar medidas de control que son las mismas mientras no tengamos vacunas, mientras no tengamos tratamiento o medicamentos profilácticos, las medidas de control son las mismas, las medidas de salud pública.",0.0,55,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ponemos énfasis en el confinamiento, porque tenemos conocimiento que en algunas de estas entidades federativas se hizo un desconfinamiento muy rápido, se autorizaron, por ejemplo, fiestas u ocurrieron fiestas, nos hablaron de algunos estados que tuvieron bodas con más de mil personas y de repente resultaron enfermas 125 personas de los mismos asistentes a una boda; o se abrieron los bares o se permitieron las congregaciones masivas o se permitieron festivales.",0.0,72,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, recordamos, una vez más, que esto es un esfuerzo colaborativo que depende de la sociedad en su conjunto, cuando se identifica que si la estrategia funcionó o no funcionó repetimos lo que hemos dicho aquí muchas veces: una cosa es la estrategia y otra es la implantación de la estrategia.",0.0,51,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia del Gobierno de México sigue los parámetros muy semejantes a los que utilizan otros países del mundo donde los objetivos fundamentales son cortar las cadenas de transmisión a partir de la detección de casos, el estudio de sus contactos, el aislamiento de todos ellos, la mitigación comunitaria, que son medidas masivas en México la conocimos como Jornada Nacional de Sana Distancia y les recordamos a todas y todos que esta jornada llevó ese nombre, Jornada Nacional entre el 23 de marzo y el 30 de mayo, pero no se acabó el 1º de junio, ha continuado con otra modalidad que hemos explicado aquí, que mencionamos todos los días, que se llama Nueva Normalidad, que consiste en una velocidad diferenciada entre las entidades federativas sobre el desconfinamiento, la apertura.",0.0,130,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que partimos de todo en rojo, toda la República estaba en semáforo rojo, eran las restricciones mayores, eran idénticas a las que tuvimos con la jornada nacional y tardamos entre dos a tres semanas en que aparecieron los semáforos naranja y entonces algunas entidades federativas que mostraban ya una tendencia de reducción empezaron a desconfinar con una guía que es completamente conocida por el público, se publicó en el Diario Oficial de la Federación y que los y las gobernadoras, los mandatarios y mandatarias estatales han podido seguir de manera directa.",0.0,92,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La responsabilidad de la ejecución, quien gobierna la entidad, quien decide abren o no los bares, los restaurantes, las fiestas, las plazas públicas, etcétera, son las autoridades estatales, asistidas en su caso también por autoridades municipales.",0.0,36,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista, son autoridades sanitarias las federales, el secretario de Salud o la Secretaría de Salud, y el Consejo de Salubridad General, pero son autoridades sanitarias también los gobiernos estatales, y por supuesto el presidente de la República también es una autoridad sanitaria.",0.0,45,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los estados tienen sus municipios y los cabildos y las personas titulares del poder municipal no son autoridades sanitarias, pero suelen tener una figura del regidor de salud, y tienen la facultad, en primera instancia, por el artículo 115 de la Constitución, más otras disposiciones, de tomar decisiones administrativas.",0.0,50,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ellos regulan las actividades locales, por ejemplo, los panteones. Próximamente viene el 2 de noviembre y ya se ha tomada una muy sensata decisión por parte de algunos gobiernos estatales, por ejemplo, de la Ciudad de México, gobierno de la Ciudad de México, y de las alcaldías en el caso de la Ciudad de México. Lo mismo podría ocurrir con los municipios, son quienes están facultados para tomar decisiones de no abrir los panteones o tener modalidades de mínimo contacto.",0.0,80,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, agradezco mucho su pregunta. La respuesta es sí, efectivamente estos son signos tempranos de un repunte, de un rebrote, que todavía podemos atenuar, que todavía podemos reducir en la medida en que se ejecuten los lineamientos de seguridad sanitaria en el trabajo, en el transporte, los múltiples lineamientos que tenemos, en la industria turística.",0.0,55,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero además que los gobiernos estatales cuiden de manera muy cercana que se cumplan estas disposiciones en los centros de trabajo.,0.0,21,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,También identificamos periódicamente a partir de inspecciones que hace la Secretaría del Trabajo múltiples empresas que no tienen los protocolos de seguridad sanitaria implantados.,0.0,24,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos, un llamado a la sociedad a tener presente lo que estamos diciendo en este momento. Estamos con signos tempranos de un repunte, de un rebrote, de una reactivación, de un cambio en la tendencia de la epidemia de COVID-19. No perdamos de vista lo que está ocurriendo en Europa, particularmente en los países de Europa Occidental.",0.0,58,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Podríamos tener la misma situación?,0.0,5,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Sí.,0.0,1,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Lo podemos atenuar o reducir el riesgo o reducir la intensidad de esa transmisión?,0.0,14,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,También. Muchas gracias.,0.0,3,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el impuesto, le doy un concepto más general que hemos comentado aquí. El uso de impuestos a ciertos productos como parte de una política pública de disminución de riesgos, se ha usado por muchos años en varios campos, uno de ellos es la salud y por eso se les llama los impuestos saludables. Formalmente en términos fiscales en México se llaman Impuestos Especiales a Productos y Servicios, IEPS, no son exclusivos del propósito de salud, pero los que son con un propósito de salud están incluidos en términos fiscales en los IEPS.",0.0,94,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se le conoce en la teoría económica como impuestos pigouvianos por Pigou, un economista del siglo XIX que describió este fenómeno, que consiste en lo siguiente:",0.0,27,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si aumenta el precio de un producto, es menos deseable por las personas que lo van a consumir; entonces, al aumentar el precio hay una disminución del consumo y una de las maneras de aumentar el precio por acción del gobierno es imponiendo un impuesto.",0.0,45,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Necesariamente el que produce el producto, el que produce el bien si se trata de un bien producido por una entidad privada puede incorporar el costo del impuesto y mantener el precio, pero más probablemente tendrá que subir el precio.",0.0,40,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si el producto es un bien, es un producto que hace además algo benéfico, la vestimenta, los alimentos saludables, etcétera, la casa, transporte, pues causa un efecto indeseable, porque obviamente sube el precio de algo positivo.",0.0,36,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el planteamiento de Pigou es: en ciertos productos que no son necesarios para la vida humana, pero pueden causar daños y los clásicos son tabaco y alcohol, es conveniente usar esta medida fiscal de reducción del consumo a través de aumento del costo.",0.0,44,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México en 2014 se estableció un impuesto especial a productos y servicios para las bebidas azucaradas, el Instituto de Salud Pública por cierto fue quien desarrolló toda la parte teórica del diseño de este impuesto y después hizo la evaluación, la doctora Arantxa Colchero ha sido una de las partícipes en esto y lo que se ha visto es que logró en los primeros pocos años una reducción de siete por ciento en los dos primeros años con una reducción original de 12 por ciento.",0.0,86,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hemos dado a conocer que las bebidas azucaradas contribuyen con 43 mil muertes por año, por año, en una forma mediada por las enfermedades crónicas no transmisibles que produce.",0.0,31,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tabaco, del que hemos hablado aquí también, produce otro tanto, ocho millones de muertes mundiales, más de 100 mil en México, etcétera.",0.0,23,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general, desde un punto de vista técnico, teórico de salud pública, nos parece muy conveniente el uso de medidas fiscales para disminuir los riesgos de la salud.",0.0,29,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tiene otro tipo de implicaciones sobre la política fiscal a los que no me puedo pronunciar por no ser no la parte competente ni una persona especialista en ese campo, pero consideramos desde el punto de vista de salud pública que es algo que definitivamente hay una evidencia muy sustancial de que funciona. Muchas gracias.",0.0,55,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar una última… vamos a darle la palabra aquí a usted, porque nos queda poquito tiempo, nos quedan tres minutos.",0.0,22,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, le quiero proponer lo siguiente. Dado que esto ha sido de interés público recientemente en los medios de comunicación nos interesaría traer un paquete de información, así como hacemos con los distintos temas, sobre el Programa Nacional de Control de las Micobacteriosis que incluye la prevención y el control de lepra o el control de lepra, no tanto la prevención y la tuberculosis.",0.0,64,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hace unos pocos días vino la doctora Famita Luna a hablar sobre tuberculosis y ya que damos que puede venir también a hablar de lepra.,0.0,25,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en términos generales le puedo decir: lo que ha salido en las noticias se presenta como si fuera una enfermedad nueva o como un rebrote o brote o como una enfermedad fuera de control y no lo es, es una enfermedad muy crónica, de muy larga evolución, generalmente es muy lento el control a nivel clínico, a nivel individual, y tenemos un Programa Nacional de Control de Lepra que ha tenido un progreso lento, como corresponde a una enfermedad lenta de difícil control, pero en general tenemos muy poca carga de lepra en México, comparado con otros países de la región y no se diga de mundo.",0.0,108,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero le propongo que, en lugar de intentar terminar todos los detalles, traigamos, precisamente, aquí el doctor López Ridaura, que es el jefe de la doctora Fatima Luna; y el doctor Alomía, pues es el que controla la vigilancia epidemiológica, y lo podemos traer próximamente.",0.0,45,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién quiere hacer una pregunta en medio minuto?,0.0,8,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Demian Duarte? No.,0.0,3,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, efectivamente, en este momento que tenemos, precisamente, este cambio en la tendencia o rebrote o repunte en ocho de las entidades federativas mayormente en la zona norte centro del país no incluye Sonora que está en noroccidente.",0.0,39,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora va con muy buena trayectoria de reducción de la epidemia, pero en general consideramos que efectivamente los estadios, las actividades masivas, son las de mayor riesgo o una de las de mayor riesgo. Por eso en las recomendaciones del semáforo su apertura aparece al final, aparece ya en el semáforo amarillo con aforos muy reducidos y posteriormente sólo en el verde.",0.0,62,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vamos a estar revisando el momento de cambio de los semáforos, concretamente mañana vamos a tener una recalificación, lo hacemos todas las semanas del semáforo y aquellas entidades federativas que pudieran haber cambiado los colores, es decir, la intensidad cualitativa del semáforo les vamos a enviar un aviso, una alerta tal como corresponde, tal como está en el lineamiento y fue acordado con los gobiernos estatales que si antes de la quincena cambiaban las condiciones se les iba a alertar.",0.0,81,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en general diría: sí, los estadios son un reto, porque por su carácter masivo y porque la afluencia a los estadios es de personas que vienen de múltiples lugares de residencia, suelen ser nodos o sitios de múltiple propagación, múltiple para los asistentes y múltiple para sus comunidades de origen.",0.0,51,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo mejor es restringirlos lo más posible durante el mayor tiempo posible.,0.0,12,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son 20 horas con un minuto y nos vemos mañana y no olviden la prevención del cáncer de mama. Muchas gracias.",0.0,25,19,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,10,2020
