Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Por primera vez aparece Aurora. Campeche, Campeche está en riesgo amarillo, es riesgo medio o riesgo moderado. Aurora se presenta en Campeche… perdón, Esperanza se presenta en Campeche, Aurora representa el color verde, Esperanza se presenta en Campeche, eso quiere decir que sí hay esperanza porque esta epidemia está llegando a niveles en donde estamos descendiendo la curva epidémica, la velocidad de los contagios está disminuyendo y queremos llegar al menor de los niveles de contagio y de los riesgos epidémicos en nuestro país.",0.0,84,14,08,2020
RICARDO CORTES ALCALA,"¿Qué es lo que debemos hacer, de acuerdo al riesgo epidémico que acabamos de presentar, ya sea Refugio, Prudencia o Esperanza?",0.0,21,14,08,2020
RICARDO CORTES ALCALA,"Pues atender a las indicaciones de nuestros estados y nuestros municipios. Los presidentes municipales, las presidentas municipales, nuestros gobernadores, la gobernadora de Sonora y la jefa de gobierno son quienes conocen el territorio en cada uno de sus estados, son quienes toman las decisiones, son las autoridades sanitarias los y las titulares de los gobiernos estatales, son las autoridades sanitarias en este estado y con quienes mejor conocen la dinámica poblacional y la forma en la que pueden ir abriendo y cerrando los espacios públicos, abiertos y cerrados, para poder ir transitando a esta disminución en el riesgo.",0.0,98,14,08,2020
RICARDO CORTES ALCALA,"Por favor, presten atención, busquen la información de sus estados y hagan caso a lo que las autoridades sanitarias estatales están planteando en la reapertura social y económica.",0.0,28,14,08,2020
RICARDO CORTES ALCALA,"Lo más importante también, hay que lavarse frecuentemente las manos, toser y estornudar en el ángulo interno de nuestros codos, o sea, la etiqueta respiratoria, usar el cubrebocas correctamente y mantener nuestra sana distancia.",0.0,34,14,08,2020
RICARDO CORTES ALCALA,"Finalmente, importante, si tenemos síntomas respiratorios y pertenecen a alguno de los grupos de mayor riesgo para presentar un cuadro grave de coronavirus, que ya lo hemos comentado, las personas adultas mayores, las mujeres embarazadas, las personas que viven con diabetes, hipertensión, obesidad, enfermedades cardiacas y respiratorias, enfermedad pulmonar obstructiva crónica, VIH, cáncer, que hayan recibido trasplante renal, por ejemplo o cualquier otro trasplante que disminuya su sistema inmunológico y que lo pudiera hacer susceptible a presentar un cuadro grave de COVID, hay que acudir a recibir atención médica inmediata.",0.0,90,14,08,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,14,08,2020
RICARDO CORTES ALCALA,"Para que nuestra persona profesional de la salud que nos apoya y nos orienta en el control de nuestra condición de vida… Para poner un ejemplo, la diabetes, si yo tengo controlada mi diabetes, yo tengo mucho menor riesgo de presentar un cuadro grave de coronavirus si es que llego a enfermarme.",0.0,52,14,08,2020
RICARDO CORTES ALCALA,"Eso quiere decir que estando controlados, si acudo a mi consulta médica y me dice mi médica o mi médico: ‘Usted tiene su glucosa bien controlada, su hemoglobina glucosilada me dice que tiene usted un buen control de su condición de vida como persona que vive con diabetes’, puedo estar un poco más tranquilo, pero siempre atento a mi signos y síntomas para no presentar un cuadro grave’.",0.0,68,14,08,2020
RICARDO CORTES ALCALA,¿Cuáles son los signos de alerta?,0.0,6,14,08,2020
RICARDO CORTES ALCALA,"Entre algunos otros que ahorita describo, aquí Susana Distancia que utiliza correctamente su cubrebocas nos dice: ‘La falta de aire, el dolor en el pecho y una saturación de oxígeno si es que ustedes tienen disponibilidad de oxímetro de pulso de menos del 93 por ciento de oxígeno’.",0.0,48,14,08,2020
RICARDO CORTES ALCALA,"Entre otros estaría la fiebre persistente, la cianosis cuando labios o cuando nuestros dedos se ponen un poquito morados o pierden color y cuando, por ejemplo, damos algunos tres o cuatro pasos y nos sentimos cansados o, por ejemplo, si yo ahorita estuviera hablando y sólo de dar o de emitir algunas palabras me sintiera cansado y me empezara a faltar el aire, esos son signos de alarma, esos signos de alarma nos deben de decir que hay que llamar inmediatamente al 911 o acudir a recibir atención médica de urgencias.",0.0,91,14,08,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,14,08,2020
