Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a ver aquí en la tabla. Y ahí está México, cuántos días transcurrió hasta llegar a un punto máximo.",0.0,21,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cómo acaba de comentar el doctor Alomía y lo venimos comentando ya por cuatro semanas, tres semanas, tenemos ya un momento máximo de la curva, a nivel nacional, no se les olvide que hemos siempre la anotación de que no hay una sola curva nacional, sino que cada estado tiene su distinto punto máximo.",0.0,54,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veámoslo en la tabla, ya quedó claro el concepto. España tardó 26 días para llegar al punto máximo de la primera ocasión, porque España en este momento tiene este rebrote y llegó a 166 casos por millón de habitante.",0.0,39,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Francia tardó 28 días y llegó a 67 casos por millón de habitante, antes de empezar a disminuir la curva.",0.0,20,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Italia tardó 32 días y llegó a 92.,0.0,8,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Y México tardó 123 días y llego a 55 casos por millón de habitante.,0.0,14,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la importancia de esto?,0.0,6,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que la velocidad a la que crece la epidemia depende mucho de la oportunidad, en este caso fue por el tema de oportunidad, que ya señalábamos ayer, cuando se iniciaron las intervenciones y qué efecto lograron en aplanar la curva.",0.0,40,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entones, nuevamente, el aplanamiento de la curva también lo podemos ver como la comparación con respecto a otras realidades. Ya muchas veces lo hemos explicado aquí con respecto a lo que hubiera ocurrido si no se hubieran hecho las intervenciones. Aquí lo estamos comparando con respecto a lo que pasó, se observó que ocurrió en otros países y la altura de esta línea es lo que ocurrió.",0.0,67,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en otras regiones. Esta es la región asiática, por supuesto tomamos sólo algunos países para poder ilustrarlo y se puede hacer la comparación con todos. En la región de Asía tuvieron éxito algunos países en lograr reducir de manera más rápida la epidemia, pero además lograron no sólo reducir el tiempo en el que empezó a descender la curva, sino la cantidad de casos por millón de habitantes, lo cual es muy alentador.",0.0,76,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente, Corea, la República de Corea, Japón, tardaron esta cantidad de días, 12 y 16 desde que tuvieron un caso por millón de habitantes para lograr reducir su curva, muy exitosa esta intervención.",0.0,33,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Singapur no tanto, porque Singapur logró éxito en la medida en que tuvo un tiempo más largo, por lo tanto, una epidemia más lenta, pero tuvo muchos más casos por millón de habitantes comparados con estos países o comparados con México, que nuevamente está ahí representado.",0.0,46,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos nuevamente los días transcurridos hasta el primer acmé, fueron 12 y se llegó a 11 casos por millón de habitantes en Corea, en Japón fueron 15 para llegar a cuatro casos por millón de habitantes, en Singapur 50 días, pero para llegar a 175 por millón de habitantes y en México 123 días para llegar a 55 casos por millón de habitante, que es el punto máximo de lo que ha llegado México en esta primera curva epidémica.",0.0,79,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la última de esta serie y es en la región de América. Hay aquí hay una mezcla de tiempos y alturas de la curva o cantidad de casos por millón de habitantes. Misma idea, aquí está casos por millón de habitante, días transcurridos desde el primer caso por millón de habitante.",0.0,52,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunos países, aquí está Uruguay llegó a 12 días con, ahí está la cifra, siete casos por millón de habitante en su primer punto.",0.0,24,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos tardó estos días, llegó acá, Canadá, Perú, México y Brasil, y ahí están los datos, ya no me detengo en explicar cada uno de ellos, el concepto es el mismo.",0.0,32,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, se puede tener una epidemia más lenta cuando se hacen intervenciones de mitigación, combinadas también con las intervenciones de contención.",0.0,22,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La contención, detectar a los casos independientemente del resultado de su laboratorio, ponerlos reguardo domiciliario, estudiar a los contactos, ponerlos en resguardo también independientemente de que tengan síntomas o el resultado de la prueba es la intervención inicial cuando las epidemias son pequeñas, porque se pueden trazar, se pueden identificar las relaciones de esta persona contagió a esta persona; esta, a esta persona, cuando son pocos esto se puede hacer.",0.0,70,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empiezan a ser muchos más esto ya no se puede hacer. Recordarán aquellos días iniciales en marzo estuvimos presentando qué porcentaje de casos, ya no se podía trazar, no se podía identificar quién les contagió.",0.0,36,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obstinarse en que sólo ocurra esa intervención desde luego no tiene sentido y se requiere implantar medidas masivas, masivas, la mitigación es masiva por una disposición administrativa única, se logra que, en el caso de México, 80 millones de personas estén fuera de vía pública y no contagien. No se interrumpen las acciones de contención, pero la importancia es mayor de la mitigación respecto a la contención.",0.0,67,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empiezan a bajar las curvas epidémicas, cuando empieza a reducir la cantidad de personas enfermas días con día, empieza a cobrar nuevamente relevancia la contención respecto a la mitigación.",0.0,30,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos estado viendo en algunas entidades federativas, ahorita ya casi en todas, fue muy ilustrativo el caso de la Ciudad de México con este Programa de Detección, Protección y Resguardo, es precisamente ese periodo de transición. Una vez que se llega a un punto máximo de la curva empieza a descender la curva y hay que expandir las actividades de contención porque la importancia de la contención respecto a la mitigación empieza a ser nuevamente mayor, y además hay que desconfinar.",0.0,83,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, cuando tenemos una epidemia lenta, lenta, lenta, que fue el objetivo que trazamos en México, logramos tener menor cantidad de personas enfermas por día, con lo cual no se saturan los hospitales, pero eso no quiere decir que desaparezca la epidemia, lo que quiere decir es que se logra diferir el riesgo, como se conoce técnicamente.",0.0,57,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere diferir el riesgo?,0.0,5,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Que en lugar de que todo mundo esté en riesgo al mismo tiempo…. -¿riesgo de qué? de tener una enfermedad que necesita tratamiento hospitalario- entonces se va organizando la epidemia y se puede controlar de una manera más efectiva.,0.0,39,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo fundamental de eso es evitar las muertes evitables. Muy lamentablemente, hay una parte de los casos graves que fallecen, pero eso no es evitable en la medida en que es una epidemia, es el daño causado por una partícula biológica, por un virus, es un fenómeno natural que muy desafortunadamente puede causar también la muerte de las personas.",0.0,60,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que es importantísimo es que no mueran las personas en una situación en la que no hay una cama de hospital, personal de salud disponible y eso es lo que hemos logrado en México a lo largo de todo este periodo.",0.0,43,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar con el doctor Ricardo Cortés. Me parece que había otra. ¿Tú comentas lo de los datos abiertos?,0.0,20,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un recordatorio sobre datos abiertos. En general es muy positivo cuando la sociedad tiene acceso a información, puede ser información analizada, como lo hacemos en las conferencias de prensa, pero también y esto es inusual; de hecho, es único en la historia de la salud pública en México, pusimos a disposición, ayer comenté la fecha, fue desde mediados de abril todas las bases de datos.",0.0,65,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito es: cualquiera que quiera analizar la información que tiene el gobierno de México que lo haga. La información es un bien público, es producto del trabajo que hacen cientos o miles de personas en el Sistema Nacional de Salud en todos los rincones del país y es propiedad de la nación, no de las personas funcionarias que somos responsables de cuidarla, la devolvemos a la nación o incluso a la comunidad mundial y quien quiera y tenga las capacidades y el deseo de hacerlo, que la analice y encuentre qué información útil se puede generar, qué conocimiento útil se puede generar para entender el fenómeno epidémico.",0.0,108,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Gracias, doctor Alomía, doctor Ricardo Cortés.",0.0,8,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos tiempo, vamos a abrir a preguntas y respuestas. Vamos a empezar con Carlos, Juan Carlos Machorro, Daniel Blancas y nos vamos para adelante, por favor.",0.0,26,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias por hacer esta pregunta, Carlos. Es importante que la población que vive en Hidalgo, las personas que viven en Hidalgo y las personas que viven en Coahuila tengan presente esta situación, porque efectivamente van a ocurrir elecciones.",0.0,40,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El periodo electoral tiene sus tiempos establecidos por ley y estos tiempos incluyen la parte de las campañas políticas y después la parte de la emisión del sufragio, el salir a las casillas a depositar el voto. El INE a través de su presidente Lorenzo Córdova ha estado en contacto con la Secretaría de Salud, hubo conversaciones con el doctor Alcocer, nuestro secretario de Salud, y me parece a mí que de una manera muy cuidada, muy con ánimo responsable, el Consejo General del INE y también su presidente tomaron en cuenta el riesgo epidémico.",0.0,95,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Constituyeron un consejo o comité. No es consejo, es un comité asesor científico para el tema de salud, participan en él algunas servidoras y servidores públicos, gente que conocemos bien, gente muy destacada que trabaja en los Institutos Nacionales de Salud y conoce del tema, y han estado asesorando al INE, al Consejo General del Instituto Nacional Electoral sobre qué previsiones habría que tener para disminuir el riesgo de que las personas se contagien durante el periodo electoral.",0.0,78,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos a amabilidad del INE de habernos hecho de conocimiento cuáles son los protocolos que recomendó este comité científico y que adoptó el Consejo General del INE, nos percatamos que era una previsión muy bien cuidada y les respondimos que nos parecía muy adecuada.",0.0,44,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento hubo la inquietud por parte de algunos segmentos de la población de si no sería más conveniente, con base en la acción extraordinaria en materia de salubridad general, que la Secretaría de Salud, quien es la única facultada para establecer esta acción extraordinaria, dispusiera la cancelación de los periodos electorales.",0.0,53,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Analicemos todo en contexto, el riesgo, el pro, el contra, la situación, la delimitación de las competencias y por supuesto la importancia que tiene un evento tan trascendente como las elecciones.",0.0,31,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos que el INE es un órgano constitucionalmente autónomo, no depende del Gobierno de México y no depende de ninguno de los tres poderes de la unión, es constitucionalmente autónomo.",0.0,31,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también lo comentamos, incluso con el presidente López Obrador, y él ratificó la idea, la postura, la idea que nos habíamos formado, es un órgano autónomo, no tenemos por qué interferir en modo alguno con las disposiciones legales del proceso electoral.",0.0,42,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo único que nos pidió el presidente es: nos preguntó si teníamos, cuál era nuestra apreciación respecto al riesgo; le comentamos todo esto, que nuestro juicio es que el INE había hecho un muy buen trabajo de preparación y estaba en un lado seguro respecto a la organización de las elecciones.",0.0,52,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las disposiciones no me toda a mí mencionarlas por supuesto, no le toca al gobierno federal comentarlas, las específicas sobre cómo sería la organización de las elecciones, pero conocemos que han tomado previsiones de modalidades diversas para que este riesgo sea menor, incluyendo el periodo de las campañas, dejemos que el INE en su momento lo haga público, pero ratifico la impresión que tiene el gobierno, en este caso desde el propio presidente, el secretario de Salud, de que se cuidaron bien los aspectos de salud.",0.0,87,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, aunque en este momento estén en rojo, en el momento en que se vayan presentando ya físicamente los eventos propios de las campañas, la previsión es que el riesgo ya será menor.",0.0,33,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si en este momento usted vive en Hidalgo le preocupara ver su estado en rojo, Coahuila también en este momento, aunque creo que ya salió en naranja, vamos a corroborarlo, pero en el momento en que ya tengan concreción, se verifiquen las actividades públicas relativas a las campañas, es muy probable que ya tendremos un riesgo sustantivamente menor y es donde se acoplan las previsiones o las disposiciones respecto a la seguridad sanitaria de la Secretaría de Salud con las que en su momento son específicas del proceso electoral y que están a cargo del INE. Gracias, Carlos.",0.0,99,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Juan Carlos Machorro.,0.0,3,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, muchas gracias.",0.0,3,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la primera pregunta, para nosotros no tiene lugar el ‘futurear’, tenemos predicciones que se basan en métodos de proyección matemática, los hemos presentado aquí en algunas otras ocasiones.",0.0,30,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecerles, periódicamente lo hacemos, pero vale la pena volverlo a hacer, en primer lugar al Consejo Nacional de Ciencia y Tecnología; a su directora, la doctora María Elena Álvarez Buylla Roses por el extraordinario trabajo que hacen y por la contribución fundamental que han tenido para esta epidemia, no solamente en este caso específico que estoy comentando, al organizar la colaboración de instituciones públicas, centros públicos de investigación que están sectorizados a Conacyt o afiliados a Conacyt.",0.0,79,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También las universidades, concretamente la Universidad Nacional Autónoma de México y su Instituto de Matemáticas, agradezco también a nombre de todo el equipo a las personas especialistas en matemáticas que nos han estado acompañando todos los días.",0.0,37,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El semáforo, por cierto, el semáforo, precisamente la mecánica de evaluación del semáforo, la hacen este grupo de matemáticos, nosotros tenemos los datos y ellos también con esos datos hacen la evaluación del semáforo.",0.0,34,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué dispusimos esto?,0.0,4,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nos interesa que el semáforo sea un proceso de evaluación hasta cierto punto separado o independiente de lo que hacemos nosotros como funcionarios de salud. Entonces, Conacyt organiza, las personas especialistas en matemáticas preparan esto y cada semana nos dan las indicaciones, cada lunes nos dan las nuevas proyecciones.",0.0,50,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, también felicito y agradezco el trabajo de la doctora Álvarez-Buylla en desarrollo tecnológico, y tiene que ver con la segunda pregunta. Hay muchos retos que México enfrenta en capacidades técnicas, pero tenemos una enorme, enorme solidez científica y también tecnológica que, es nuestra apreciación, en sexenios pasados no había sido del todo aprovechada, entre otras cosas, porque como la propia doctora Álvarez-Buylla explicó aquí en una ocasión que la tuvimos como invitada, el enfoque que se dio en sexenios previos, sobre todo los más recientes, fue en estimular al sector privado, y la inversión en ciencia y tecnología, aunque ciertamente también existía para los centros públicos, para los programas de becas, para los financiamientos a la investigación, no tenía un énfasis tan claro como lo está teniendo ahora en el desarrollo y estímulo a las comunidades científicas y tecnológicas públicas, de las instituciones públicas.",0.0,148,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tuvimos el reto de necesitar ventiladores, ventiladores mecánicos, estas máquinas especializadas en que las personas puedan respirar cuando tienen inflamación de los pulmones, que se usan en las terapias intensivas, hubo un momento en que teníamos la enorme preocupación de podría no haber suficientes ventiladores en el mercado nacional y en el mercado mundial.",0.0,55,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Junto con los distintos esfuerzos de adquisiciones que en su momento se hicieron y que se lograron con este puente aéreo desde China, y la compra en varios países… Agradecemos también, por cierto, al Servicio Exterior Mexicano y al canciller Marcelo Ebrard el trabajo que hicieron de búsqueda a través de nuestras embajadas en el mundo.",0.0,56,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, regresando al tema tecnológico, teníamos una inquietud de si podíamos o tener ventiladores, y un domingo que estábamos en el comando unificado COVID reflexionamos que valía la pena intentar lo que otros países parecía que estaban considerando: desarrollar ventiladores, fabricarlos, fabricarlos en México.",0.0,44,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa misma tarde, la doctora Álvarez-Buylla nos acompañó en identificar cuál era el mapa mundial de desarrollo tecnológico y con el entusiasmo que la caracteriza dijo: ‘Sí se pueden hacer en México’ y empezó un proceso de exploración, reclutamiento de colaboradoras y colaboradores, de centros públicos Conacyt, de universidades públicas y también de posibles asociaciones con empresas privadas mexicanas.",0.0,59,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El resultado lo vimos a la vista, aquí se presentó en una conferencia matutina cuando vimos al ventilador Ehecátl 4T, para adultos; y Gätsi, ‘suspiro’, para niños. Y es un enorme motivo de orgullo ver que las científicas, científicos, tecnólogas y tecnólogos mexicanos cuando trabajan de manera organizada logran esto.",0.0,50,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ampliándolo al tema de las donaciones, las contribuciones que se pueden hacer son en distinto tipo, en distinto estilo. Hhay contribuciones que son las que se pudieran, posiblemente sean las más loables, en donde no hay ataduras, no hay ninguna cosa a cambio, hay genuina filantropía, hay deseo de ayudar.",0.0,51,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos tenido múltiples donaciones, se podría decir en cierta manera anónimas, no están pidiendo que se les promocione o que se les posicione, muchas, muchas. Estas donaciones se han canalizado a través del patrimonio de la beneficencia pública. Como ustedes saben, este patrimonio está sectorizado a la Secretaría de Salud y tiene una administración específica el patrimonio de la beneficia pública, y esto es información pública que está accesible para escrutinio público.",0.0,73,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay otros donativos en donde sí pudiera haber una relación de, vamos a decir, vinculación ya sea en términos de coincidir para algún proyecto o incluso de publicidad.",0.0,28,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta nos preocupa y quiero dejar aquí un ejemplo que es: cuando ciertos elementos que pudieran no ser muy adecuados para la sociedad, pensemos concretamente en productos de alimentación, entran junto con el donativo, porque ahí hay una contradicción y esto se conoce internacionalmente como un mecanismos de compensar la percepción pública que pudiera haber sobre algún producto que se considera no benéfico, en este caso a la salud y se compensa en la percepción pública limpiando esa imagen con una donación.",0.0,82,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es ilegal que esto ocurra, pero desde luego desde el punto de vista ético pudiera ser cuestionable, cuando involucra niños y niños es aún más delicado, porque por ejemplo la publicidad dirigida a niños a través de la presentación de productos es algo que también preocupa.",0.0,47,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que puedo comentar. Muchas gracias, Juan Carlos Machorro.",0.0,11,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Daniel Blancas y Dulce Soto.,0.0,5,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Es un elemento muy importante, cuando se vive una emergencia hay tiempos de confusión, hay tiempos de ansiedad y una de las actitudes humanas, esto está descrito en distintos textos que tienen que ver con la preparación y respuesta ante emergencias de salud, obviamente puede ocurrir en otro tipo de circunstancias, hay una tendencia al individualismo, es una de las tendencias que pueda haber en las personas, que ante la incertidumbre, ante el temor, se enclaustren en sí mismas o en sus cercanos.",0.0,85,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también puede haber y lo hay, y es un motivo de enorme satisfacción, es nuestra apreciación, que es la conducta mayoritaria, solidaridad, solidaridad y nos volcamos a ayudar a otras personas en la manera en que podemos, quedándonos en casa, usando nuestro cubrebocas, buscando asistir a alguien que tiene necesidad.",0.0,52,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Digo esto porque con lo que nos relata -y le felicito por la investigación- desde luego es reprobable en todos los sentidos que exista una actividad de contrabando, pero cuando este contrabando involucra un bien para la salud, un producto, puede hacer daño, porque eventualmente no existe con un instrumento potencialmente diagnóstico como las pruebas rápidas, no existe la capacidad de identificar si tienen o no la calidad necesaria. Entonces, es un problema.",0.0,73,14,08,2020
