Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno que en la materia de salud pública se le llama infodemia, va más allá de la salud pública, pero la Organización Mundial de la Salud hizo un planteamiento hace algunos meses, ustedes lo saben, sobre esta infodemia, infodemia como una epidemia de desinformación, de distorsión, de distracción.",0.0,49,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pongo un ejemplo muy cercano. Llevo 72 horas hablando de corresponsabilidad, quienes están aquí los saben, quienes están allá lo saben, y me habrán oído decir corresponsabilidad. El viernes lo dije con mucho énfasis porque me interesaba, nos interesa que no perdamos la atención a la necesidad de actuar, porque el riesgo no es para mí, ni para el presidente ni para el gobierno, el riesgo de que repunte la epidemia es para todas y todos ustedes, y la solución depende de la contribución corresponsable, corresponsable es la responsabilidad compartida, la responsabilidad de muchos.",0.0,95,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y destaqué de una manera sistemática la corresponsabilidad de los municipios, autoridad municipal, de los estados, del gobierno federal, de la población, del sector público, social y privado, lo destaqué así.",0.0,31,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vimos en las primeras planas del día siguiente?,0.0,9,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,‘Culpa a los estados’.,0.0,4,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien quiera que vea esta conferencia o vea los videos que están almacenados, guardados y que están a completa disposición pública puede, si le interesa, ver la primera plana de varios de los medios de circulación nacional donde dice: ‘Culpa a los estados, López-Gatell culpa a los estados, se lava las manos, les echa la culpa’. Vean la conferencia, vean qué dije, vean qué dije.",0.0,65,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente sábado traje un mensaje, ya habiendo hecho el énfasis en el sentido de la alerta de que respondamos ya todas y todos, reconocí el desempeño de los 32 estados y comenté la importancia de mantener la unidad que, lo reitero, ante una situación así, ante una amenaza para un país, y no se diga para el mundo, la unidad es lo que se necesita; la desunión, la confrontación artificial es un distractor, es un distractor que estorba, perjudica, le perjudica a usted que haya alguien que está instigando y que está metiendo confusión.",0.0,96,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vimos en las primeras planas de hoy que relatan lo que ocurrió ayer sábado?,0.0,15,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"‘Recula López-Gatell’. No reculo ni culpo, digo: corresponsabilidad.",0.0,8,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hubo un diario de circulación nacional que me gustó mucho porque dice exactamente lo que aquí ocurrió. Si usted tiene tiempo, tiene curiosidad, agarre las primeras planas y vea lo que aquí se dijo y vea: ‘Culpa’, y luego vea: ‘Se arrepiente’, y vea lo que se dijo aquí, y es: corresponsabilidad.",0.0,53,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el mensaje del señor presidente, la unidad nacional.",0.0,11,12,07,2020
PREGUNTA," ¿Si se siente atacado, como dijo el presidente?",0.0,8,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ," He dicho aquí muchas veces, yo soy irrelevante, yo cumplo una función, mi función está mandatada por la ley, por lo que corresponde al sector Salud, desde el derecho a la protección de la salud, que es una garantiza constitucional afortunadamente en México, desde 1984, la Ley General de Salud, la Ley Orgánica de la Administración Pública Federal, el reglamento interior de la Secretaría de Salud, donde en el artículo 10 específica cuáles son las responsabilidades de la persona titular de la  Subsecretaría de Prevención y Promoción de la Salud.",0.0,90,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo soy irrelevante. En realidad, si se trata de este fenómeno de la infodemia, de este fenómeno del ataque, de generar confusión, generar intriga, generar confrontación, no es hacía mí, es hacia todos ustedes.",0.0,34,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Juan Hernández.,0.0,4,12,07,2020
PREGUNTA, Gracias. Buenas noches doctor.,0.0,4,12,07,2020
PREGUNTA,Sería una. ¿Asumirá usted la responsabilidad histórica que responde por la coordinación de las acciones del Gobierno de México en el manejo de la pandemia en nuestro país?,0.0,28,12,07,2020
PREGUNTA,Gracias.,0.0,1,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Juan, por la pregunta. Tiene que ver con lo que relatábamos aquí.",0.0,13,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las atribuciones que se establecen en las leyes o en los reglamentos para las personas funcionarias públicas, son el mandato. Cualquier persona como ciudadana, como ciudadano es libre de hacer en general cualquier cosa, excepto lo que desde luego está prohibido por la ley. Hay cosas que afortunadamente están en su mayoría compartidas en el sentido común, como no hacerle daño a nadie más; pero también las propias leyes contemplan los límites de la actuación de cada persona que implican el respetar a otras personas, eso para cualquier de nosotros como ciudadana o como ciudadano.",0.0,95,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes ejercemos un cargo o tenemos un encargo como funcionarios o funcionarias públicas, tenemos claramente especificado no sólo lo que debemos hacer, sino lo que podemos hacer. Y nosotros nos seguimos por esa guía.",0.0,34,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La estructura es amplia, insisto, en un país como México, pero es semejante en muchos otros, empieza por la ley suprema, que es la Constitución de la República, la Constitución de los Estados Unidos Mexicanos, de ella se desprenden leyes reglamentarias, leyes generales, que definen el marco de actuación de un campo temático, digamos, la salud, la Ley General de Salud, está la de educación y la de cada uno de los sectores.",0.0,73,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego existen reglamentos que proceden de esa misma ley, el reglamento, la Ley General de Salud tiene múltiples reglamentos en provisión de servicios de salud, en atención médica, en investigación, etcétera. Luego está la Ley Orgánica de la Administración Pública Federal, que ya nos dice exactamente qué dependencia del Poder Ejecutivo es la que se encarga de cada cosa.",0.0,59,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al interior de cada dependencia hay un reglamento interior. Entonces, para nosotros es muy claro, la responsabilidad consiste en seguir cabalmente eso.",0.0,22,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué está de más siempre presente?",0.0,7,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La materia técnica, y la materia técnica de responsabilidad de cada funcionaria y funcionario se basa en el progreso de la ciencia, el progreso de la técnica, las recomendaciones de las distintas comunidades científicas, la Organización Mundial de Salud.",0.0,39,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí, por cierto, también me topo en este mismo tipo de diarios que confunden y que ponen a veces la expresión de que la Organización Mundial de la Salud regaña. También me llamó la atención en este fin de semana un par de periódicos de circulación nacional que hablaban de que nos regañaron.",0.0,54,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me causa -digo, si no fuera tan trascendente y no le afectara a usted- me causaría gracia esa visión como un poco primaria de regañan o castigan o culpan. Entonces, no es así.",0.0,33,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a su pregunta y terminando porque nos queda ya nada de tiempo, desde luego el deber de las funcionarias y funcionarios públicos está claramente estipulado y todos lo hacemos todos los días con el mejor empeño, con la mejor dedicación, con amor a este país y a todas sus personas que viven en él siguiendo escrupulosamente la ley, la técnica, la ciencia, y en ese sentido no dejaremos de hacerlo.",0.0,72,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos aquí, son las 20 horas con un minuto. Muchas gracias por su atención y nos vemos mañana lunes. Gracias. Empieza la semana epidemiológica 29.",0.0,25,12,07,2020
PREGUNTA,  Sobre el semáforo.,0.0,3,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por preguntarlo. Como dijimos ayer, el semáforo vigente es el semáforo que estás hasta el momento.",0.0,17,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro periódico -de estos también- decía que estamos sin brújula desde hace 48 horas. Avísenle a este periódico: no hay pérdida de ninguna brújula, así está estipulado; en tanto no haya cambio el semáforo permanece el semáforo vigente, permanece el semáforo vigente hasta que no haya cambio.",0.0,47,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,12,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1110.,0.0,2,12,07,2020
