Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y mi pregunta es la siguiente: debido al confinamiento muchas personas con discapacidad tuvieron que cambiar su vida cotidiana, entonces con el confinamiento hay muchas cosas que ellos no pueden hacer pos sí solos.",0.0,34,21,08,2020
PREGUNTA,Mi pregunta es: ¿qué recomendaciones tendría para los jóvenes con discapacidad tanto como para o los cuidadores para que vivan sin un riesgo alguno?,0.0,24,21,08,2020
PREGUNTA," Buenas tardes, doctor Gatell. Mi nombre es Víctor Rafael, tengo 27 años, lo saludo desde el municipio de La Paz, Baja California Sur. Con la contingencia del COVID-19 varias personas se quedaron sin empleo, a raíz de eso impulsamos una iniciativa llamada Alianza Comunitaria por Baja California Sur, en la que estamos participando cerca de 83 organizaciones de la sociedad civil y empresas, entre ellas, participamos las y los jóvenes del programa Brigadas Comunitarias Norte a Sur del Instituto Mexicano de la Juventud.",0.0,83,21,08,2020
PREGUNTA,"Destinamos apoyos alimenticios e insumos médicos a todas las familias del estado con alto grado de marginación en respuesta a la crisis económica y social por la presencia del COVID-19 en nuestro estado. Hasta le fecha hemos apoyado a más de 152 mil familias en Baja California Sur, y un factor importante para llegar a este logro ha sido es que hemos fomentado la participación e involucramiento de muchas y muchos jóvenes a través de nuestras redes de voluntariado, cuyo único objetivo ha sido donar parte de su tiempo para ayudar a sus comunidades como agentes de cambio y de transformación.",0.0,101,21,08,2020
PREGUNTA,"La mayoría de los jóvenes que participan con nosotros son estudiantes, recién egresados, profesionistas e incluso amas de casa que de lunes a viernes salen a diferentes colonias caminando calle por calle, casa por casa, llevando esta ayuda humanitaria, gracias al acompañamiento de las Fuerzas Armadas como es la Guardia Nacional, la Secretaría de Marina y la Sedena.",0.0,58,21,08,2020
PREGUNTA,"Como usted sabrá, doctor López-Gatell, algo que nos caracteriza a los estados del norte es que en estas temporadas hace mucho calor; aun así, las chavas y los chavos siempre están comprometidos con este tipo de causas sociales sin importar caminar bajo un sol a 38 o 43 grados centígrados.",0.0,50,21,08,2020
PREGUNTA,"Todo eso lo hacemos bajo protocolos de bioseguridad en el que podemos protegernos a nosotros y proteger a los que ayudamos, siempre atendiendo la sana distancia, el uso de cubrebocas y guantes, haciendo el lavado de manos y visitando casa por casa para evitar aglomeraciones en lugares públicos, así apoyamos la campaña quédate en casa.",0.0,55,21,08,2020
PREGUNTA,"Con esto una vez más, así como en el terremoto del 19 de septiembre demostramos que en tiempos de crisis nacional las y los jóvenes traemos bien puesta la camina por ayudar a nuestro país y salir adelante.",0.0,38,21,08,2020
PREGUNTA,"Doctor, Gatell; director Guillermo Santiago, del Imjuve, muchas gracias por compartir este espacio con las juventudes mexicanas. Desde Baja California Sur tienen su humilde casa, les mando muchos saludos, muchas gracias.",0.0,31,21,08,2020
PREGUNTA," Hila, qué tal todos, saludos a Tabasco, salud doctor Gatell, saludos compañero director Guillermo.",0.0,14,21,08,2020
PREGUNTA,Yo voy a contextualizar más sobre los pueblos indígenas.,0.0,9,21,08,2020
PREGUNTA,"Soy del estado de Tabasco, soy de la etnia chol del municipio de Tlacotalpan y bajo mi experiencia propia he visto que por una cuestión de humanismo y de comunidad, los médicos tradicionales son las primeras barreras que están enfrentando el COVID ante un desconocimiento propio de la enfermedad por sus complejidades.",0.0,52,21,08,2020
PREGUNTA,"Entonces, ante la falta de servicio médico son ellos los que intervienen, que es en el territorio comunitario.",0.0,18,21,08,2020
PREGUNTA,"Entonces, mi pregunta va en la cuestión siguiente: ¿qué se está haciendo o qué políticas públicas de salud han considerado implementar para la protección, integración y revalorización en estos tiempos de pandemia sobre los médicos tradicionales y su profesión en esta práctica ancestral, porque más que nada también representa un legado cultural para nosotros como comunidad y para las próximas generaciones, ese sería mi pregunta.",0.0,65,21,08,2020
PREGUNTA, (inaudible),0.0,1,21,08,2020
PREGUNTA," (inaudible) el único problema es que el índice de positividad arriba del 40 por ciento no es razonable hablar del desconfinamiento y hablar de que son pruebas suficientes, ese es el fondo.",0.0,32,21,08,2020
PREGUNTA, No me dan micrófono.,0.0,4,21,08,2020
PREGUNTA," A ver, doctor, las pruebas son como las luces de un carro, o sea, son muy importantes, pero dependen del motor, dependen de la batería, dependen del alternador, pero sobre todo, depende de quien conduce.",0.0,35,21,08,2020
PREGUNTA,"Ahora, lo que hemos observado es que en las últimas tres semanas ha bajado el número de pruebas, de la semana 30 a la semana 32 y nada más porque no me da… ahí están las cifras, ha bajado el número de pruebas. ¿Cuál es la razón? Eso es lo que estoy preguntando.",0.0,53,21,08,2020
PREGUNTA,Gracias.,0.0,1,21,08,2020
