Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Reyna, por la pregunta.",0.0,6,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias Javier.,0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Italy. Creo que esta pregunta es muy útil para, uno, tener la conciencia colectiva, social de que estos riesgos a la salud son fenómenos naturales, no podemos escaparnos de ellos, la humanidad entera tiene este tipo de fenómenos periódicamente.",0.0,41,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente la epidemia de COVID-19 en términos de su magnitud, de su extensión, podría compararse con una epidemia de hace 100 años, la pandemia de influenza 1918-1919, pero desde hace un siglo, a lo largo del siglo y aproximadamente cada 10 o 15 años ocurren pandemias, la más reciente fue la de influenza 2009, pero estos fenómenos se van a seguir repitiendo.",0.0,62,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, tenemos otro tipo de fenómenos como los fenómenos naturales, huracanes, terremotos, inundaciones, incendios también hasta cierto punto, sequía, tornados y en general trastornos del ambiente natural que pueden ser catastróficos.",0.0,31,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"También tenemos la posibilidad de que existan, por ejemplo, desastres industriales y esto puede implicar graves riesgos para la salud. Entonces, sí se requiere, y esto es algo que se construye a lo largo del tiempo tener una capacidad institucional y del Estado mexicano, cada vez que decimos el Estado es no solo el gobierno sino la población, la capacidad de gobierno de esa población en los límites del territorio, sí se requiere desarrollar capacidades, planes de contingencia, planes de continuidad de operaciones.",0.0,83,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Salud no teníamos, en la Secretaría de Salud, una unidad técnica suficientemente especializada en el campo, en el campo de las emergencias. Desde 1965 existe un programa de emergencias epidemiológicas y desastres, pero que se ha quedado ya muy limitado respecto a la complejidad y magnitud de los retos.",0.0,50,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezó este gobierno, esto antes de COVID por supuesto, ya teníamos un plan que está en curso de desarrollo de establecer el Centro Nacional de Emergencias en Salud.",0.0,29,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor José Luis Alomía actual director de Epidemiología es el líder del proyecto y estamos configurando este centro como un centro que se incorporará al Sistema Nacional de Protección Civil y al Comité Nacional de Emergencias, de modo que podamos articular los elementos técnicos especializados de salud en el manejo de emergencias a la capacidad de manejo de emergencias en general.",0.0,62,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que esto pueda tener rendimientos útiles en un plazo corto para estar preparados ante otros fenómenos como este, pero en este caso posiblemente incluirá la respuesta a COVID a lo largo de los años que muy probablemente esta epidemia estará todavía presente en el mundo.",0.0,46,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Israel. El reto es enorme porque en México tenemos desde hace muchas décadas una limitada ampliación del Sistema Nacional de Salud en todos los campos, desde la medicina general, la salud pública, la enfermería, pero con mayor razón la medicina especializada.",0.0,43,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha calculado que tenemos un déficit de 240 mil personas trabajadoras de la salud desde hace 10 o 15 años. En el campo de salud mental tenemos aún mayor precariedad, tenemos algunas capacidades institucionales, tenemos 45 centros de salud mental, tenemos algunos hospitales de salud mental, pero tenemos poco personal, pocas capacidades estructurales, y tenemos además un modelo de atención en salud mental ya muy obsoleto, que tiene importantes contradicciones con los derechos humanos, con la sensibilidad cultural y social, y con el respeto a la dignidad de las personas.",0.0,91,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó el gobierno empezamos a enfatizar esto, el doctor Jorge Alcocer, nuestro secretario de Salud fue muy claro en decir: ‘Esta es una de las prioridades fundamentales’, y por eso estamos estableciendo la Comisión Nacional Mental y Adicciones, en primer lugar para buscar la integración de las capacidades de atención preventiva, curativa, rehabilitatoria, de integración social en salud mental, con el enorme reto de atender desde la prevención las adicciones, lo vamos a integrar todo en esta comisión.",0.0,80,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El plan empezó a trabajar desde el inicio, las personas que están al frente, que han venido aquí en varias ocasiones, el doctor Juan Manuel Quijada, el doctor Gady Zabicky, la doctora Lorena Rodríguez Bores, la doctora Evalinda Barrón aquí presente, Diana Tejadilla, que está al fondo del salón, entre muchos otros colegas están empujando este cambio de enfoque.",0.0,59,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las entidades federativas están haciendo su parte, algunas entidades federativas, pongo el ejemplo de Yucatán, sin ánimo de menospreciar los esfuerzos que hacen otras entidades, están desarrollando también instrumentos y programas por ejemplo de prevención del suicidio, de detección temprana de la depresión o los trastornos depresivos, estamos impulsando en combinación o en colaboración con el legislativo un cambio a la legislación para que pueda haber un capítulo específico de salud mental en la Ley General de Salud.",0.0,78,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un reto grande y no hay que tener falsas expectativas de que la solución va a ser inmediata, pero si no emprendemos el camino desde ahorita nunca va a llegar esa solución. Entonces, ya lo hemos emprendido y hay que ir reclutando la consciencia pública para tener un abordaje mucho más sensible al respeto de la dignidad de las personas.",0.0,61,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Israel.",0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Fátima. Creo que es una pregunta muy interesante difícil de responder, porque no hay una solución única.",0.0,19,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero que sí me llama la atención es esta idea de que se culpa a los jóvenes. Considero que no hay que culpar ni a los jóvenes ni a nadie, nadie es culpable de un fenómeno colectivo tan complejo como puede ser una epidemia, ni jóvenes ni adultos mayores, ni niños ni nadie, pero sí hay que entender cómo la dinámica de transmisión, es decir, la manera en que la epidemia cambia en el tiempo y también cambia en el territorio depende de nuestros comportamientos individuales cuando se suman o se multiplican con los comportamientos de todas las demás personas.",0.0,101,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La juventud, desde luego es una época maravillosa en donde existe gran propensión a que las cosas se resuelvan hoy y de manera inmediata y también una gran propensión a la colectividad.",0.0,32,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un elemento de riesgo que es muy directo y muy simple, la proximidad física aumenta la vulnerabilidad, aumenta el peligro de que haya contagio, desde luego hay características de la juventud que propician esta cercanía física, lo cual es hermoso, pero puede ser un elemento de riesgo de contagios.",0.0,50,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la juventud tiene también otra virtud muy grande en general, que es esta energía de altruismo, esta propensión a involucrarse en los temas de interés público, y pueden ustedes contribuir como juventudes a propagar mensajes clave de prevención y aprovechar no solamente los mensajes básicos fundamentales de prevención de COVID, sino también de otros temas que son de gran interés: la prevención del embarazo en la juventud, los embarazos no deseados, la prevención del uso de sustancias sicoactivas el abuso de las mismas, la prevención de accidentes o lesiones de tráfico, que también son la primera causa de muerte en la juventud, la prevención del consumo excesivo de alcohol, entre otros muchos.",0.0,113,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y considero que ustedes pueden ser un instrumento de cambio en la sensibilidad social respecto a la prevención, permeando en la bisagra generacional entre personas adultas y adultas mayores, y desde luego hacia la niñez.",0.0,35,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Fátima.",0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, las enfermedades transmitidas, bueno, las enfermedades emergentes, incluido COVID-19 por cierto, 75 por ciento, tres cuartas partes de ellos se estima que surgen de la vida silvestre, y esto es porque las enfermedades infecciosas o los agentes infecciosos que viven normalmente en los ecosistemas silvestres, cuando los ecosistemas se perturban porque crece la mancha urbana, invade los territorios o por la injusticia social que expulsa de los centros urbanos a la población, empieza a erosionar esa presión demográfica los sistemas silvestres, y eso facilita, no necesariamente que sea la causa inmediata en cada localidad, pero facilita este salto interespecie de las enfermedades infecciosas o de los agentes infecciosos provenientes de la vida silvestre.",0.0,116,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay desde luego enfermedades que no son emergentes, sino son endémicas: el dengue, ahora ya el chikungunya, el zika, las rickettsias, la leishmaniosis, la enfermedad de Chagas, hay muchísimas y durante muchos años se ha logrado disminuir la ocupación territorial de algunas, pero todavía tenemos rezagos importantes.",0.0,47,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una estrategia única para cada una de estas enfermedades, mucho depende de las características de cada una, pero en general lo que vamos a estar haciendo durante los siguientes años es vincular a las comunidades a la solución de los propios problemas; por ejemplo, dengue es una enfermedad que se transmite por mosquitos y donde hay criaderos de mosquitos es porque hay basura, residuos y en general se proporciona a los mosquitos la posibilidad de reproducirse y de transportar el dengue.",0.0,83,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no hay una movilización comunitaria efectiva y se logra quitar los residuos de agua que favorecen el desarrollo de mosquitos, es estar gastando en insecticidas, innecesariamente estar dañando los ecosistemas con insecticidas sin resolver los mecanismos de fondo.",0.0,39,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usé este ejemplo de dengue, las otras enfermedades tienes sus particularidades.",0.0,11,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Estamos involucrados también en una estrategia subcontinental de eliminación de paludismo en la que nos apoya la Organización Panamericana de la Salud y esperamos tener cierto progreso en alcanzar algunas metas rumbo a la eliminación de paludismo. De eso ya hablaremos algún día en detalle.,0.0,45,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Christian.",0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Fátima.",0.0,3,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, este es un asunto que lamentablemente se desplazó, efectivamente irremediablemente tuvimos que reducir la operación, en algunos casos cancelar temporalmente algunas de las actividades de asistencia a las personas con discapacidad por su propia protección; es decir, son la terapia de rehabilitación en algunos casos, era una experiencia de acercamiento físico que aumentaba la propensión de las personas con discapacidad a ser contagiadas o viceversa de las personas hacia las y los fisioterapeutas.",0.0,74,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya desde hace varias semanas, más de un par de meses, se empezó a liberar esta actividad en la medida en que empezó a reducirse el riesgo y se empezó a abrir los campos clínicos de la rehabilitación. Por cierto, la Fundación Teletón fue una aliada fundamental para poder dar continuidad a muchas de las actividades que algunos territorios eran de mayor necesidad.",0.0,64,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la prevención, la prevención es la misma en personas con discapacidad que en personas sin discapacidad, tiene que ver con mantener la sana distancia principalmente respecto a la vía respiratoria, usar los cubrebocas, aquí es otro ejemplo, igual que en el transporte público donde el uso de cubrebocas por la proximidad que es irremediable, puede jugar un papel importante, desde luego el lavado de manos, y si alguien tiene síntomas abstenerse de acercarse a otra persona, sea que se trate de la persona con discapacidad o la persona que asiste a alguien con discapacidad, pero es algo relativamente temporal o pasajero, y esperamos que conforme vaya continuando el descenso de la curva epidémica se restablezca de manera completa los servicios de rehabilitación en todos los aspectos.",0.0,128,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias Fátima.,0.0,2,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias",0.0,3,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, sobre las comunidades indígenas ha sido uno de los elementos de importante preocupación desde el inicio, porque estamos conscientes que a lo largo de décadas, posiblemente muchas décadas, han sido marginadas, desplazadas, rechazadas por su diversidad cultural en México y en muchas partes del mundo. El Instituto Nacional de Pueblos Indígenas y su titular Adelfo Regino hemos tenido una vinculación muy estrecha desde el inicio.",0.0,68,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos días me preguntaban sobre, bueno me alertaban de que hay una demanda por omisión de que no hemos producido materiales en lenguas originales. Esto no es cierto, ya tendremos la ocasión de contestar formalmente la demanda, pero desde el inicio hicimos una traducción en 54 lenguas originales, incluyendo el chol, y hemos buscado el acercamiento a través de múltiples mecanismos de trabajo comunitario.",0.0,65,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que una de las oportunidades que sigue teniendo la posibilidad de ser explotada más ampliamente son las radios comunitarias indígenas que podrían ayudar a replicar los mensajes.",0.0,29,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la medicina tradicional, desde luego hay un bagaje cultural importantísimo ahí que nos puede servir en estos momentos en múltiples sentidos, sería muy largo explicarlo, pero lo estamos buscando a través de estas redes comunitarias que estuvimos promoviendo en Chiapas, en Puebla, en Tabasco, precisamente en días recientes, y que continuamos, ya no hemos hecho las giras por ahí, pero nuestros grupos técnicos están vinculándose en los estados.",0.0,70,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda ya muy pocos minutos, pero muchas gracias.",0.0,9,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, queridos jóvenes, hombre y mujeres. Nos quedan muy pocos minutos, pero aprovechémoslos, nos quedan prácticamente tres.",0.0,18,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. No olvidemos que está el doctor Jean Marc Gabastou, ya veo que no está nuestro compañero Alejandro Alemán, ah, ahí está, vengase, Alejandro, sé que hoy se fue a Ginebra en búsqueda de respuestas y para facilitar la respuesta, además de la que dio el doctor Michael Ryan, en México hay una oficina de la Organización Mundial de la Salud; entonces, fuimos a buscar también nosotros respuestas y aquí está el doctor Jean Marc Gabastou para elaborar sobre lo que usted preguntó al doctor Mike Ryan, que lo resumo, para en ánimo de tiempo… Agradecemos a Alejandro Alemán que preguntó al doctor Michael Ryan sobre si en México se estaban haciendo suficientes pruebas.",0.0,120,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una pregunta legítima, absolutamente legítima que ha surgido a lo largo del tiempo.",0.0,15,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta del doctor Ryan, ya vi que en los medios está modificando con respecto a lo que él dijo y me gustaría pedirle al doctor Jean Marc Gabastou, asesor regional de emergencias si nos puede comentar.",0.0,37,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, porque nos quedan muy pocos minutos, retomo sobre lo que usted pregunto que es de conocimiento público y le pido al doctor Gabastou si nos lo puede comentar.",0.0,29,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahora, estimado Alejandro, lo veo un poco angustiado con cosas que hemos estado comentando varias, varias, varias veces.",0.0,18,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo de que no hay micrófono, adelante, hable, hable con libertad. Denle un micrófono a Alejandro, por favor, que se exprese, nos regalaron unos minutos más. Le agradezco a Cepropie. Venga, venga.",0.0,32,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que lo vuelve a preguntar, estimado Alejandro, porque ya van tres veces que se pregunta aquí, pero con mucho gusto se lo vuelvo a explicar.",0.0,27,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las pruebas en México y le invito a revise el sitio coronavirus.gob.mx y busque un documento que se llama Lineamiento de vigilancia epidemiológica y laboratorio, que procede desde febrero, aunque ha habido actualizaciones al contenido técnico a ese documento, la más reciente la que comenté hace un rato, el aumentar la sensibilidad de la definición de caso.",0.0,57,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, las pruebas se hacen a personas que tienen las características clínicas de un caso sospechoso, esa es la política de México, lo ha sido desde el inicio, lo hemos comentado múltiples veces.",0.0,34,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay países que tenemos políticas de diagnóstico definidas para COVID. Hay muchos países que no tienen esta definición o bien, que tienen otro criterio. Por ejemplo, toda persona que quiera hacerse una prueba que se acerque a un laboratorio, es el caso de Estados Unidos, por ejemplo, donde la atención médica es mayormente privada y ahí es un asunto del que quiera hacerse la prueba, que se la haga, no necesita hacer una prueba necesariamente validada, no necesita ser el mismo tipo de prueba, por ejemplo, pueden ser pruebas rápidas, es el caso de Estados Unidos donde se decidió que se usan pruebas rápidas, a pesar de las limitantes que también hemos comentado aquí.",0.0,114,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que haya menos personas con síntomas ¿qué va a pasar con las pruebas?, van a bajar. Si hay menos personas con síntomas, hay menos personas que tienen la indicación de hacerse la prueba y bajará el número de pruebas.",0.0,43,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que desde hace aproximadamente una semana se ha planteado como una inquietud, vamos a pensar que es una inquietud, es que al revés, que se decidió bajar el número de pruebas para bajar el número de casos. No es así, no es así, la política es la misma; si hay una persona que tiene síntomas, hay que hacerle la prueba.",0.0,61,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que hay menos personas con síntomas, hay menos ocupación hospitalaria, afortunadamente hay menos muertes por día, pues hay menos pruebas, pero no es al revés como se ha querido plantear.",0.0,34,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, además en los esfuerzos comunitarios esto no empezó ayer, esto tiene meses o un mes y medio por lo menos, aquí vino la jefa de Gobierno de la Ciudad de México y nos comentó sobre uno de los primeros programas de ampliación comunitaria, no de pruebas.",0.0,47,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta no es hacer pruebas, sino de detección por los múltiples mecanismos que acaba de comentar el doctor Jean Marc Gabastou y que hemos comentado aquí, que es la vigilancia sindromática, la vigilancia basada en eventos, la vigilancia de ocupación hospitalaria, la vigilancia basada en laboratorio, etcétera, etcétera, etcétera. Entonces, hay 12 componentes de un sistema integral de monitoreo de la respuesta que se complementan unos a otros.",0.0,69,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece legítimo que haya esta inquietud de las pruebas, pero creo que es útil que ya se visualice que las pruebas -me gustó su analogía del carro- es un componente de muchos.",0.0,33,21,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, gracias. Muy buenas noches. Son las 20:10 y gracias por los 10 minutos adicionales que nos dio Cepropie, nos vemos mañana. Gracias.",0.0,24,21,08,2020
