Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUILLERMO SANTIAGO RODRIGUEZ,"La primera, la formación y capacitación. Estamos en una tarea permanente de sensibilización de tomadores de decisiones y servidores públicos respecto a la importancia que se tiene para atender a las personas jóvenes. Estamos en prevención de adicciones Secretaría de Seguridad Pública, Secretaría de Salud, etcétera.",0.0,46,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"También importante es la generación de conocimientos a través de revistas como Contexto joven, finalidad de generar espacios de articulación de información para las personas jóvenes.",0.0,26,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Algo muy importante, la transversalidad de esta perspectiva que necesitamos que esté presente en cada acción de la Administración Pública Federal y de cada acción de los gobiernos estatales y municipales a través del Programa Nacional de la Juventud y del Sistema de Monitoreo y Evaluación de la Juventud, y desde luego con el protagonismo joven con programas como Jóvenes por la Transformación, Brigadas Comunitarias de Norte a Sur, que buscan generar incidencia en la transformación de la realidad desde la comunidad, desde el barrio, desde la colonia, entendiendo que las personas jóvenes somos agentes de cambio y parte indispensable de cualquier transformación.",0.0,103,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Bien, ahora compartirles de manera breve, pero muy importante ¿qué acciones estamos haciendo en este momento debido de la contingencia?, hemos lanzado el programa Raícees, que es la Ruta de Acompañamiento para la Innovación y Creación de Emprendimientos en Economía Social, es con la finalidad de poder brindar una capacitación a tres mil jóvenes de todo el territorio nacional para que puedan tener las habilidades, información y técnica para poder generar emprendimientos sociales.",0.0,73,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Este programa está en conjunto con el Instituto Nacional de Economía Social, que ha sido un gran aliado para las juventudes de México, justo es de manera virtual por el tema de la contingencia no puede ser presencial, tiene una duración de dos meses, una dinámica de práctica, pero también teoría, y el registro se extiende hasta el 28 de agosto, se extiende el registro a este programa y se comienza a partir del 31 de agosto.",0.0,77,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Entonces, yo hago una invitación general a todas las y los jóvenes que quieren emprender de manera colectiva, cooperativa, de manera social que se inscriban, es completamente gratuito. Queremos estar con ustedes, queremos darles este acompañamiento y que sepan que el Instituto Mexicano de la Juventud está ahí.",0.0,48,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Y por último quisiera hacer este recuento del programa Contacto Joven, Red Nacional de Atención Juvenil. Como lo hemos mencionado el tema de salud mental es muy importante para las juventudes del país, justo se arrancó el día 10 de julio.",0.0,41,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Aquí están un poco de los porcentajes de las llamadas que hemos recibido de jóvenes de todo el territorio nacional. La principal causa por las cuales nos han llamado, el 43 por ciento es por tema de estrés, ya sea por la pérdida del empleo, por la situación en la que vive su familia, por la situación en la que está su entorno.",0.0,63,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"El segundo principal tema es por el tema de emociones, identificar qué emociones estamos sintiendo y reconocerla desde luego. Algo sumamente importante es que terminemos con los prejuicios que durante décadas han existido para el tema de atención de la salud mental.",0.0,42,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"El 14 por ciento ha sido por pensamientos en los cuales hay una intención de lesionarse el cuerpo, que esto es un tema muy importante que necesitamos atender de manera profunda y de manera integral. Y los demás temas: crisis, violencia también y sustancias psicoactivas.",0.0,45,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Nuevamente la invitación para todas las y los jóvenes del país que necesitan acompañamiento emocional que es muy fácil contactarte con este programa, hay solamente mandar la palabra ‘contacto’ en un WhatsApp al 55 72 11 2009, repito, 55 72 11 2009, y de manera inmediata se pondrán en comunicación con ustedes para darles este seguimiento para poder apoyarles, para saber que no están solos, que no están solas.",0.0,69,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,Este año es sumamente importante para las y los jóvenes del país y de todo el mundo porque es justamente la oportunidad de trabajar de manera colectiva para poder superar estos problemas.,0.0,32,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Que sepan que el Gobierno de México es un aliado de las juventudes porque justo este año hay una inversión histórica nunca antes vista de más de 419 mil millones de pesos, que está destinado directamente para atender y apoyar a las juventudes, pero principalmente a las y los más pobres.",0.0,51,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,"Agradezco este espacio y a continuación tendremos un conversatorio interactivo con jóvenes de todo el país, a lo cual le cedo la palabra a doctora Evalinda.",0.0,26,21,08,2020
GUILLERMO SANTIAGO RODRIGUEZ,Muchas gracias.,0.0,2,21,08,2020
