Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Dado que El Salvador, el gobierno salvadoreño ya había tomado la decisión de no admitir vuelos provenientes de otros lugares, el vuelo nunca abordó a ninguno de los pasajeros, ninguno de los pasajeros entró al vuelo, el vuelo está cancelado y estos dos connacionales salvadoreños, corroboramos por medio de una inspección médica exhaustiva y cuidadosa que hizo la Unidad de Sanidad Internacional del Aeropuerto Internacional de la Ciudad de México que, uno, no tenían antecedente alguno de haber tenido síntomas compatibles con COVID.",0.0,83,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, nunca habían tenido, por lo tanto, razones para hacerse la prueba de COVID, lo que hacía imposible que se hablara de casos confirmados.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, debido a que ellos viajaban con un cubrebocas, se desató el mal que hemos estado señalando, que es el pánico y la apreciación no racional de los hechos y la confusión, y de ahí surgió, ignoro quien propagó el rumor, pero finalmente arribó a la Casa de Gobierno en El Salvador y llegó como una noticia completamente distorsionada.",0.0,60,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. La noticia o el reportaje, si es que se le puede llamar así, de New York Times todavía no lo hemos, yo personalmente no lo he leído, lo está analizando precisamente la Unidad de Inteligencia Epidemiológica. Pude ver la tabla, me llama la atención, porque el número no corresponde con ninguna de las cifras que hubiéremos publicado.",0.0,60,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sospecho, a reserva de corroborarlo, que en algún momento tomaron nuestro número de casos sospechosos en estudio y los interpretaron como que se trataba de los casos confirmados que tiene México.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es falso, los casos confirmados de México se acaban de presentar.",0.0,12,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Todas las personas que hemos señalado que se encuentran hospitalizadas están en tratamiento, en general la mayoría se encuentran en una buena evolución.",0.0,23,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Este ciudadano que se mencionó ayer sigue en estado delicado y estamos expectantes de lo que vaya resolviendo su equipo médico y en su momento lo que este hospital privado del sur de la Ciudad de México pudiera informar a la autoridad sanitaria.,0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Ángeles Cruz.,0.0,2,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto Ángeles. Preguntas muy importantes.",0.0,9,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta historia o este señalamiento de que Corea del Sur tuvo una buena capacidad de controlar su epidemia, surge de la comparación de las distintas curvas epidémicas, es decir, de la cantidad de casos diarios que han tenido los países originalmente afectados.",0.0,42,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La comparación no se ha hecho para todos los países porque no debemos olvidar que los países entraron en distintas etapas a la epidemia, habiendo iniciado en China, después se propagó a los países vecinos de China, incluyendo Corea del Sur, y posteriormente se desplazó, por un lado, a Estados Unidos a partir del 25 de enero, y también a Europa en los primeros días de febrero.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la comparación de la cantidad de casos diarios lo que revela es que Corea del Sur, y aún más notoriamente Japón, no tuvieron un aumento tan impresionante de casos diarios y las medidas de prevención y control probablemente jugaron un papel clave.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es interesante es que las medidas de prevención y control de estos dos países asiáticos son muy semejantes a las que ha implantado México, a las que ha implantado Canadá, a las que implantó o está implantando todavía Alemania, Francia, Suecia, Reino Unidos, Australia, Noruega, inicialmente Dinamarca hasta que decidió cerrar las fronteras, etcétera.",0.0,56,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, ¿cuáles son estas medidas?",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La identificación temprana de los casos sospechosos, en su momento el diagnóstico por laboratorio, el aislamiento y el estudio de contactos.",0.0,21,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México optó desde el inicio por una estrategia intensa en términos del nivel de sospecha. Dado que nosotros no esperamos a la confirmación diagnóstica, a pesar de que nuestras capacidades de laboratorio nos permitan tener diagnósticos entre seis a 24 horas, diagnóstico confirmatorio por laboratorio, de todos modos las acciones, tanto de aislamiento como de estudio de contacto, inician solamente con la notificación del caso sospechoso. Esto nos permite lo que técnicamente llamamos un nivel alto de sensibilidad, que no es otra cosa que la posibilidad de encontrar la mayoría de los casos, aunque una parte importante de ellos, como lo hemos estado mostrando, resulten ser negativos.",0.0,107,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que tenemos 500 casos descartados y tenemos hoy los ochenta y tantos que estamos señalando, porque la gran mayoría fue una sospecha de más, pero es importante tener una sospecha de más, porque las acciones de contención en salud pública se ejecutan tan sólo basados en la sospecha.",0.0,51,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el señalamiento que atribuye el número de pruebas como causa del buen control que obtuvo Corea hasta el momento carece de sentido, carece de evidencia científica, ha sido más motivo de conversación en medios noticiosos.",0.0,36,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Con gusto podríamos revisar cualquier evidencia científica que sugiriera una relación entre una cosa y la otra para ver si hay alguna lección útil en términos técnicos.,0.0,27,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso, eso es muy importante. No depende del número de pruebas, lo que depende es de la evidencia que surge del estudio de contactos.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está una persona que viene de fuera, de algunos de los países con alta transmisión, por ejemplo, la región europea. Se le reconoce como un caso sospechoso, se hace el procedimiento que acabo de explicar y se empiezan a estudiar sus contactos.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los contactos, al estudiarlos, corresponde que su información es que ratifican haber estado precisamente en contacto con la persona originalmente identificada. Y cuando en este proceso identificamos hasta el momento en todas las circunstancias que hay una correspondencia entre caso y contactos, podemos saber que la transmisión se debe a esa cadena específica.",0.0,53,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo reconocemos que hay transmisión comunitaria?,0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que un caso nuevo reportado no tiene antecedentes de haber viajado, haber recibido a viajeros y es un caso en donde hay un misterio, hay una falta de reconocimiento de dónde se infectó.",0.0,37,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno quiero decir que es inevitable en la medida en que empiecen a aparecer más casos y no representa ninguna sorpresa. Es por esto que las distintas medidas de prevención están articuladas a los distintos escenarios: El escenario uno, importación; el escenario dos, trasmisión comunitaria; el escenario tres, dispersión generalizada.",0.0,51,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro caso, a pesar de que tenemos identificadas todas las cadenas de transmisión de todos los casos que han sido notificados, preferimos, como lo señalamos desde el sábado o desde el viernes pasado de hecho, adelantar algunas de las medidas que son poblacionales, que son generalizadas para la mitigación y la contención ahora ya no individual, sino a nivel poblacional.",0.0,61,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la lógica, como lo explicamos tanto el viernes como el sábado, atiende principalmente a dos elementos:",0.0,17,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero, la dispersión geográfica que tenemos en México. Las medidas que hemos anunciado en la tabla que presentábamos todos los días hablaban de acciones regionalizadas; sin embargo, la manera en que se ha distribuido esta epidemia en México ha mostrado este patrón de dispersión territorial.",0.0,46,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el caso en Chiapas, por ejemplo, pero también tenemos en los estados del norte. Y esto lo que nos lleva es a preferir un cambio de aplicación de las intervenciones entrando ya desde el inicio con aquellas que son de alcance nacional.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo criterio desde luego es la rápida propagación a nivel global, que nos lleva a pensar que, aunque nuestro mayor influjo de pasajeros, la mayor cantidad de pasajeros o viajeros que llegan a México vienen de Estados Unidos o de Europa, existe la posibilidad de que viajeros de otras partes del mundo también sean quienes pudieran introducir el virus a México.",0.0,63,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Adultos mayores. Las personas adultas mayores, no dejaremos de enfatizarlo, tienen una notoria propensión, una probabilidad, una posibilidad de tener un desenlace desfavorable, es decir, complicarse, lo que en la mayoría de los casos, 80, 85 por ciento, ocho de cada 10 son una enfermedad leve, que se autolimilita, que se cura sola por respuesta del sistema inmune que elimina el virus, en las personas adultas mayores puede convertirse hasta en un 15 por ciento en una enfermedad más complicada, con daño pulmonar, con dificultad respiratoria y con la necesidad de hospitalización.",0.0,92,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso es preciso que las medidas de prevención tengan muy presente a los adultos mayores. En casas residenciales específicas para adultos mayores, el protocolo de prevención es el mismo.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy mismo, por cierto, en la conferencia de prensa diaria de la Organización Mundial de la Salud respondía nuestra colega María Van Kerkhove, que las medidas de prevención que aplican a México son las mismas que aplican a todo el mundo. Y hablaba precisamente de las tres medidas de higiene clave que hemos señalado: lavarse continuamente las manos, el estornudo de etiqueta y el mantener en aislamiento a las personas enfermas. Entonces, en cualquier espacio residencial donde tengamos personas adultas mayores, sea un espacio privado o un espacio de concentración deben tener estas medidas.",0.0,94,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un elemento importante es que si presentaran algún caso de enfermedad, tiene que tener un mayor cuidado en el aislamiento, el distanciamiento social, la sana distancia entre los residentes de esta casa de alojamiento.",0.0,35,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a irnos más rapidito. Jaime, usted y luego nos vamos a ir por allá con Araceli y usted.",0.0,19,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Jaime.",0.0,3,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a investigación científica, como recordarán -yo creo que vamos a volver otra vez a la diapositiva de nuestros nueve grupos de trabajo de este operativo de prevención y control de respuesta- tenemos uno específicamente sobre investigación científica.",0.0,38,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este campo se incluye desde la investigación en ciencias básicas que son experimentos de laboratorio o quizá como de los animales hasta la investigación potencialmente en seres humanos, evidentemente respetando todos los estándares de ética bioseguridad y calidad de la investigación.",0.0,42,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este grupo de trabajo participan de prácticamente todas las instituciones grandes de educación superior e investigación, es de una universidad nacional, el Politécnico, el Cinvestav, etcétera; y el doctor Gustavo Reyes Terán, investigador, él en sí mismo y en alianza con la doctora María Elena Álvarez-Buylla, directora general del Consejo Nacional de Ciencia y Tecnología, han existido diversos planes que nos han acercado a las comunidades internacionales con las que hay una larga historia de colaboración.",0.0,77,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tengo en este momento la lista completa de los proyectos, pero la podemos traer en breve en las próximas oportunidades, pero desde luego es de interés poder participar en el desarrollo de conocimiento científicamente basado.",0.0,36,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Presupuesto. Como hemos señalado, obviamente el Presupuesto de Egresos de la Federación no tiene contemplado partidas presupuestales específicas para la preparación y respuesta a emergencias de salud. Esto es algo que se ha conversado a lo largo de muchos años en México y, por cierto, desde mucho antes de que apareciera esta epidemia es parte de nuestros planes.",0.0,58,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otros momentos, y quizá lo recordarán, Blanca sin duda lo recuerda, hemos anunciado que vamos a establecer un centro nacional de emergencias en salud, está ya en avanzada fase de revisión del reglamento interior de la Secretaría de Salud y es sólo materia que se complete el ciclo para establecer este centro.",0.0,53,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los elementos que implica el establecimiento del centro es precisamente el proponer una partida presupuestal para tener fondos de reserva para las emergencias. Esto tiene sus particularidades porque en el marco legal de México no hay antecedentes claros de un asunto así, excepto por el Fondo Nacional para la Prevención de Desastres y el Fondo Nacional para la Atención de Desastres, Fopreden y Fonden.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y precisamente trabajando en colaboración con David León, el coordinador general de Protección Civil, hemos hecho un ejercicio de comparación de este modelo que regula la Coordinación General de Protección Civil y por lo tanto la Secretaría de Protección Ciudadana, y de ahí es donde vamos a considerar.",0.0,48,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego que esto no es aplicación inmediata hacia la epidemia de COVID, pero en el caso de la epidemia de COVID sencillamente hemos tenido la excelente disposición del secretario de Hacienda, y por supuesto la instrucción del señor presidente para no escatimar los recursos que sean necesarios para adquirir los insumos que nos permitan responder ante esta emergencia.",0.0,59,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y luego nos vamos por acá con Araceli y usted, y luego nos vamos acá con Ruth y usted. Hombres, mujeres, hombres, mujeres.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Está, ahí la Conagua.",0.0,4,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, Conago, Conferencia Nacional de Gobernadores.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se lo responde brevísimo. Tuvimos ya una reunión hace varias semanas, un par de semanas más o menos, no recuerdo la fecha exacta con la Conago, la Conferencia Nacional de Gobernadores, precisamente porque el gobernador Carlos Mendoza Davis, gobernador de Baja California Sur, de manera muy proactiva y generosa contactó al secretario Alcocer, y se organizó, y también al maestro Zoé Robledo, y se organizó esta reunión.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue éxito, hubo una excelente disposición de trabajar en un marco de neutralidad política para que todos podamos atender un asunto que es de interés del Estado.",0.0,29,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. No es que sigan estando en estado de sospechosos, son diferentes casos; es decir, el proceso de reconocimiento de los casos sospechosos inicia por los síntomas y después se procede a hacer las pruebas de laboratorio. Y hay dos posibilidades: o se confirman y pasan en el mapa a estar en color rojo, o se descartan y pasan a estar en color verde.",0.0,65,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ser que al mismo tiempo que se descartó un caso aparezca otro caso que ahora está sospechoso, entonces eso hace que el mapa no representa más que en todo caso la ausencia de confirmados, pero el flujo de sospechosos y descartados es continuo.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá, Araceli, la compañera que está junto a Araceli y luego nos vamos con dos mujeres para acá.",0.0,18,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Correcto, le contesto la última. Teníamos en el reporte hasta ayer seis casos que estaban hospitalizados, no necesariamente graves, hasta ayer había tres graves.",0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la condición de salud en realidad no es algo que se monitoree con el nivel de detalle que se monitorea en la medicina clínica.,0.0,25,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quisiera que visualicen esto. Para fines del control de la epidemia que es la acción que coordina la salud pública, el gobierno, crecientemente vamos teniendo casos y estos casos están obviamente en manos de médicas y médicos altamente calificados, que además de la responsabilidad profesional de cuidar a los pacientes, tienen una responsabilidad imprescindible de cuidar su privacidad.",0.0,60,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es… no está en los planes seguir como si le pasáramos visita a los pacientes en términos médicos, eso que quede muy claro, pierdan la expectativa de que podamos dar un parte médico detallado de cada uno de estos pacientes. No es propósito, no es el interés, no tiene una utilidad para el manejo de la epidemia.",0.0,59,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada médico, cada médica está al pie de la cama del paciente cuidándolos con los recursos que se necesitan.",0.0,19,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las compras y demás, se las dejo pendiente porque mañana lo vamos a anunciar en el Pulso de la Salud, va a ser uno de los temas que vamos a tratar.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre escuelas, definitivamente lo que anunciamos con el secretario Moctezuma Barragán el sábado reciente incluyó un paquete de nueve intervenciones, las más destacadas las hemos estado repitiendo, que es el tema de la suspensión de las actividades escolares y también el criterio de que, si un salón aparece un niño enfermo, un niño, joven, cualquier estudiante enfermo o profesor, profesora enferma, se cierra la escuela completa.",0.0,67,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además el filtro corresponsable, que consiste en que a diferencia del filtro que tradicionalmente conocemos y que se usó en la pandemia de influenza de 2009, la responsabilidad ahora es compartida, y esto entre otras cosas tiene que ver con el cambio a la Constitución en el artículo 3º se contempló el aspecto jurídico de la corresponsabilidad en el proceso, tanto educativo como del cuidado de los educandos.",0.0,69,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso nos permite hoy hacer este filtro corresponsable de todos los padres y madres de familia, tienen que llegar a la escuela ya con el compromiso de haber verificado que sus niños, niñas no tengan síntomas, que se encuentren en buen estado de salud.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, si lo declaran y horas después o minutos después de que el niño entré a la escuela presenta síntomas, pues no se le va a reclamar a la familia, pero sí se le va a llamar para que recoja a su hijo.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿En los siguientes cuatro días trabajarán normalmente las escuelas? La respuesta es no exactamente normalmente, porque precisamente establecimos estos cuatro días para que las escuelas entren al proceso gradual, ordenado, bien cuidado antes de llegar al punto de suspensión el próximo viernes 20.",0.0,43,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," En general están dos terceras partes, tres cuartas partes en hospitales públicos y una cuarta parte gruesamente en hospitales privados y esto irá cambiando según la naturaleza de las poblaciones.",0.0,30,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Hoy en la mañana, vaya cosa. Bueno mire, ahorita atiendo esa última pregunta.",0.0,13,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a lo técnico. Las escuelas en algunos estados… Efectivamente el Sistema Educativo Estatal, en uso de sus atribuciones para las entidades, que son libres y soberanas, tomaron la decisión unilateral de adelantar el proceso.",0.0,35,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no hace daño, no pasa absolutamente nada, no es un elemento que sea indispensable, precisamente, porque como lo analizamos a detalle con el Consejo Educativo Nacional, Consejo Nacional de Educación, existen las condiciones para hacer una planeación de cómo se instrumenta ya concretamente en las escuelas el plan general que ha sido dispuesto desde el principio; pero si alguien considera que está en condiciones de hacerlo ya, no pasa absolutamente nada.",0.0,72,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hay una pequeña desventaja que es de interés general, entre más temprano se hagan las intervenciones nos empezamos a desgastar como población y esto el desgaste no es que no fatiguemos, eso no tiene ningún problema, el problema es que las consecuencias sociales empiezan a tener repercusiones conforme se acumulan los días en un estado de suspensión de actividades y vamos a necesitar esa disposición, tanto institucional como de la población para las siguientes fases.",0.0,76,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta también es una lección aprendida de la pandemia 2009, no sólo en México, sino en el mundo donde si se anticipan demasiado las intervenciones, además de no tener una utilidad importante en la disminución de la transmisión, después cuando son necesarias agotamos ese recurso.",0.0,46,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, quiero comentar, lo voy a decir en varios días seguidos, que estas medidas de suspensión de actividades no necesariamente tienen como principal beneficio proteger a quienes suspende.",0.0,31,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, vamos a poner un ejemplo. Una oficina pública que decidiera que tiene condiciones para quitar o posponer sus servicios no esenciales, como lo recomendamos el sábado, no necesariamente los más beneficiados son las personas que trabajaban en esos servicios no esenciales y que ahora están en caso. Por supuesto que se benefician, pero se beneficia mucho más la población en su conjunto porque, al ser esto una medida masiva, se retarda la transmisión del virus.",0.0,77,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la idea de que renuncie o no. Pues mire, hoy me llama la atención lo irritante que les resultó para un segmento de la población específicamente ligada a los partidos políticos de oposición, que yo mencionara que el presidente tiene una enorme fuerza moral.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues si ellos no lo consideran, supongo que tiene que ver con sus actividades políticas. Yo me ocupo de una materia técnica, tengo una responsabilidad técnica y la seguiré cumpliendo con toda mi energía y disposición y conocimiento.",0.0,38,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar a Ruth.,0.0,5,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, La pregunta es buena porque nos lleva precisamente a la apreciación que tienen quizá las personas y agrupaciones políticas que mencionaba la compañera.,0.0,23,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido una excelente respuesta, excelente respuesta de los tres poderes de la unión, de los tres órdenes de gobierno, mi agradecimiento a todas las figuras públicas que gobiernan estos aspectos, una excelente respuesta de todas dependencias de la administración federal, que se vieron en la diapositiva.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las acciones han sido cuidadosamente concertadas en su instrumentación. Como vieron el sábado, lo anunciamos conjuntamente Educación Pública y Salud, no hubo necesidad de anunciarlo física, pero también Cultura y Salud, también Bienestar y Salud, también Trabajo y Salud, es decir, todo está articulado en torno al plan de salud por una sencilla razón: lo hemos hecho juntos desde el principio.",0.0,62,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos la fortuna de que ha habido existido una respuesta positiva, también de las cámaras empresariales, también de las organizaciones sociales, incluida la Iglesia católica, mi agradecimiento a la Conferencia del Episcopado Mexicano, que ha tenido una respuesta muy temprana y muy positiva de acuerdo al plan de salud.",0.0,50,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como hemos dicho también repetidamente, las condiciones para el manejo de esta epidemia no requieren de momento que se declare un estado de emergencia sanitaria, no se ha declarado un estado emergencia.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las condiciones jurídicas para analizar la procedencia de declarar tal estado siempre están vigentes y en tiempo real se va a analizando cada una de las etapas de esta epidemia. Mientras haya esta capacidad de respuesta organizada y todo se mantenga como está de acuerdo al plan, no hay necesidad de declarar ningún estado de emergencia.",0.0,56,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle a la compañera, usted tiene.",0.0,8,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Respecto a cadáveres es muy fácil.,0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Las condiciones de bioseguridad están claramente estipuladas en la Guía de control de infecciones que publicamos desde hace cuatro semanas y está perfectamente estipulado.,0.0,24,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ley es clara también en las disposiciones sobre el manejo de restos humanos y tejidos humanos y se seguirán todos los procesos que corresponde. No se anticipa que se requieran condiciones especiales más allá de la capacidad instalada en México, es una capacidad robusta y amplia.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a incapacidades laborales, también es uno de los elementos que se han trabajado en el plan tempranamente, principalmente con el Instituto Mexicano del Seguro Social y con el Issste y lo que se está contemplando es un mecanismo facilitado para que las incapacidades laborales no requieran la presencia física de las y los trabajadores en las unidades de salud para obtener el certificado médico de incapacidad, sino que exista un mecanismo remoto y esto nos permitiría que quienes tienen síntomas y, por lo tanto, son sospechosos, no tengan que desplazarse a las unidades de salud.",0.0,96,16,03,2020
