Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿En el esquema de coordinación que hace rato Ricardo estaba comentando, dentro de las dependencias federales entraría la Conago ahí?",0.0,20,16,03,2020
PREGUNTA," ¿Sí?, ¿sí aparece? Bueno, no la alcancé a observar. Conago.",0.0,10,16,03,2020
PREGUNTA," Muy bien, gracias.",0.0,3,16,03,2020
PREGUNTA,"Por otra parte -serían dos preguntas- en el escenario dos estaríamos entrando en el país esta semana, me imagino yo por el aumento de estas cifras de infectados.",0.0,28,16,03,2020
PREGUNTA,"Y, por otra parte, en el contexto del panorama nacional, la zona Pacífico sigue apareciendo como amarillo, pero ha aumentado en la etapa amarilla, ha aumentado esta cifra, es una parte en donde obviamente no ha evolucionado, las personas solamente siguen siendo sospechosos y sospechosos.",0.0,45,16,03,2020
PREGUNTA,¿A qué se debe que solamente siguen estando en estado de sospechosos?,0.0,12,16,03,2020
PREGUNTA," Gracias, subsecretario.",0.0,2,16,03,2020
PREGUNTA,"Preguntarle: ¿cómo va el reporte, el conteo de los estados que iban a reportar sobre los insumos, lo que iban a ocupar lo que iban a ocupar para esta fase dos?, ¿cómo van?, ¿qué es lo que más se están reportando que necesitan?, ¿y cómo han sido sustituidas o ya comprados estos insumos?",0.0,53,16,03,2020
PREGUNTA,"También preguntarle sobre las escuelas. Mañana reanudan clase. ¿Se habló con la Secretaría de Educación Pública?, ¿cómo va a ser esta semana que queda?, ¿van a estar sanitizados los salones de clase?, ¿va a haber gel a la entrada?, ¿y qué medidas pueden tomar también los padres de familia para sumarse a esta estrategia?",0.0,54,16,03,2020
PREGUNTA,"Preguntarle nada más: ¿entonces cuántos de estos son?, ¿hay graves?, ¿cuántos de estos casos se reportan graves?, ¿y en dónde están? si en públicos o en privados.",0.0,27,16,03,2020
PREGUNTA,Gracias.,0.0,1,16,03,2020
PREGUNTA," Y de los hospitalizados, ¿cuáles están en público y cuáles en privado?",0.0,12,16,03,2020
PREGUNTA, Hola. ¿Existe la posibilidad de que se adelante esta suspensión de clases a nivel nacional? sobre todo porque algunos estados han estado señalando que ellos no van a cancelar a partir… bueno van a suspender este periodo de clases a partir de mañana.,0.0,43,16,03,2020
PREGUNTA,"Y también quisiera preguntarle: ¿qué va a pasar? Están reportando que por el cierre de fronteras en algunos países, sobre todo de Centroamérica y Suramérica, ha estado quedando gente varada en el aeropuerto. ¿Qué va a pasar con ellos?",0.0,39,16,03,2020
PREGUNTA,Y ya la tercera pregunta es: ¿qué les responde a partidos de oposición que han estado solicitando su renuncia por las declaraciones que precisamente dio hoy en la mañana?,0.0,29,16,03,2020
PREGUNTA," Qué tal, buenas noches. Ruth Rodríguez, columnista de Excélsior.",0.0,9,16,03,2020
PREGUNTA,"Le voy a hacer tres preguntas, subsecretario. La primera: ¿cuándo va a sesionar el Consejo de Salubridad General para que adopte medidas obligatorias para todo el país y evitar así un caos?, porque ahorita las universidades, las escuelas privadas, los gobernadores, los presidentes municipales, el sector privado y ahora hasta la Iglesia están tomando cada quien medidas que consideran más pertinentes sin que se dé un eje rector.",0.0,68,16,03,2020
PREGUNTA,¿O no lo quieren hacer para no restringir las giras del presidente?,0.0,12,16,03,2020
PREGUNTA," Sí, pero ¿tiene reunión?, ¿tiene cita con el Consejo de Salubridad General o será hasta que decreten emergencia sanitaria?",0.0,19,16,03,2020
PREGUNTA," Yo nada más… Hay mucha inquietud por las incapacidades, porque los trabajadores los están regresando por gripas y no les están dando incapacidad.",0.0,23,16,03,2020
PREGUNTA,¿Cómo se está tratando ese tema?,0.0,6,16,03,2020
PREGUNTA,Y por último ¿cómo se va a tratar los cadáveres de personas que fallezcan por coronavirus?,0.0,16,16,03,2020
PREGUNTA,"En la influenza, usted se acordará, hubo medidas especiales. ¿En este caso cómo será?",0.0,14,16,03,2020
PREGUNTA, ¿Cuándo va a…?,0.0,3,16,03,2020
PREGUNTA, El teléfono 800 lo hemos estado marcando.,0.0,7,16,03,2020
PREGUNTA, Está saturado y no contestan.,0.0,5,16,03,2020
PREGUNTA,"Y dos, si del viernes para el sábado o el domingo llegamos de 20 hasta 82 casos en esa escala ¿cuándo entraríamos con escala de casos a fase dos y ya con casos autóctonos?",0.0,34,16,03,2020
PREGUNTA," El 800, que no está funcionando.",0.0,6,16,03,2020
