Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente gráfico tenemos la distribución, pero ahora por tasa de incidencia acumulada. Aquí ustedes pueden ver cómo los tres estados que se encontraban a la cabeza por distribución de carga de enfermedad, ahora no necesariamente están en ese mismo orden, dado que en función de la base poblacional entonces las posiciones van cambiando y ahora pasan, por ejemplo, otros estados como Aguascalientes y Quintana Roo a la cabeza en este tipo de análisis de la información.",0.0,78,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución de casos por grupo de edad. Podemos seguir apreciando cómo son los grupos de edad, en la medida que se va avanzando en la cantidad de años, tenemos mayor carga de enfermedad, siendo inclusive los mayores de 65 años los que están prácticamente también a la misma distribución que los de 30 a 34 y 40 a 44; sin embargo, por carga acumulada vemos cómo la mayor cantidad de casos se sigue todavía reflejando en la población adulta joven en edad productiva, que lógicamente es la que tiene mayor dinámica social de movilización.",0.0,95,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la distribución por sexo, los hombres siguen teniendo un poco más de carga acumulada con un 58 por ciento.",0.0,20,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos nuestra distribución de casos hospitalizados comparados con ambulatorios, una diferencia de 19 por ciento para el corte de hoy en relación a los mil 510 casos confirmados.",0.0,32,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ver cómo se mantiene esta tendencia, estamos hablando de las columnas en color amarillo, cómo en la medida que se incrementa la edad de la persona empezamos a ver esta carga de complicaciones o pacientes graves en función de la edad y vemos cómo también los mayores de 65 años día con día empieza a incrementar esta barra.",0.0,61,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante en el mensaje a la comunidad, porque esto en su momento confirma precisamente que ser un adulto mayor continúa y va a seguir siendo un factor de riesgo importante, no sólo para desarrollar la enfermedad, sino para en su momento que se produzca algún tipo de complicación y que esto lleve a la persona a demandar atención médica en segundo o tercer nivel, es decir, es una unidad hospitalaria.",0.0,72,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De ahí la importancia de la medida de seguridad en su momento emitida que pide a estas personas, es decir, a los mayores de 60 años, en el tema de grupo de edad de mantenerse en resguardo domiciliario corresponsable para evitar precisamente en estos momentos o en este inicio de la epidemia contagiarse y por lo tanto pasar a formar parte de esta estadística.",0.0,64,2,04,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, eso es lo que sucede en la realidad, es decir, si hay de 60 a 64, eso es lo que tenemos registrado, así se ha producido en la comunidad, es la manera como se registra.",0.0,36,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vemos que la carga de mayores de 65 rápidamente vuelve a incrementarse, estoy recordando que es a nivel nacional.",0.0,21,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La distribución en función de la evolución, 67 por ciento ha evolucionado de una manera leve y por lo tanto se ha atendido de manera ambulatoria; sin embargo, un 9.4 por ciento tuvo que ser hospitalizado, pero en condición estable, en condición digamos, de seguimiento, pero sí tenemos un 5.6 por ciento que tiene la característica de ser graves y también un uno por ciento en condición crítica que precisamente representan a los pacientes que han necesitado ser intubados por haber falla pulmonar.",0.0,83,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente. La distribución en su momento de estas defunciones, también por el estado en el cual ocurrieron, igualmente concentradas por cada una de las entidades federativas, esto es información para que ustedes la puedan revisar.",0.0,36,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. La distribución de las defunciones precisamente por grupo de edad. Aquí podemos ver, a diferencia de lo que veíamos en la distribución de edad de todos los casos confirmados, es decir, todas las personas que han padecido o están padeciendo la enfermedad, aquí en las defunciones sí estamos viendo claramente una tendencia marcada: en la medida en que se incrementa la edad, el riesgo de fallecer es mayor, de hecho, las mayores cargas de estas defunciones son precisamente a partir de los 55, los 60 y los mayores de 65 años.",0.0,95,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Por la distribución de sexo, los hombres siguen teniendo una alta proporción en el tema de las defunciones con un 86 por ciento.",0.0,23,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente, por favor. Grupos de riesgo y en su momento comorbilidad, eso también es importante porque necesitamos también que las poblaciones, las personas que en su momento están padeciendo de alguna enfermedad, de las que están incluidas dentro de los grupos de riesgo, también sean las que durante todo este mes hasta el 30 abril por favor se queden en casa, que sus familias activen un protocolo de asistencia y de atención, sobre todo a los mayores de edad, pero también a las personas con hipertensión, con diabetes, con obesidad, con alguna enfermedad pulmonar porque, como pueden ver ustedes, son de las principales también comorbilidades y factores de riesgo asociados a la producción de defunciones.",0.0,116,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestra curva diaria, que da seguimiento a cómo se están acumulando los casos confirmados en el tiempo y un poco cuál es la relación que guarda con otros países que ya pasaron por esta fase. Podemos ver ahí los mil 510 casos confirmados al día de hoy, cómo se han acumulado.",0.0,51,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En el siguiente gráfico, la siguiente diapositiva, podemos ver esta misma distribución, pero ahora también estamos agregando una gráfica de barras que en su momento nos evidencia cómo se han estado presentando los casos por día; es decir, en la curva roja tenemos los casos acumulados, cómo se van acumulando en el tiempo hasta llegar a los mil 510 que tenemos hoy, pero en las barras inferiores vemos cómo sucede la carga de manera diaria.",0.0,75,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo en un momento inició con una máxima que más o menos bordeaba los 50, 60 casos y prácticamente ya en la última semana se puede decir que hemos tenido más o menos una media de unos 150 casos que diariamente se han estado confirmando y han estado pasando lógicamente al número que tenemos.",0.0,55,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Durante la última semana, con variaciones un poco mayores o menores, se puede decir que hemos tenido prácticamente una tendencia constante en la última semana de cómo se han ido confirmando los casos sin evidenciarse aún todavía un crecimiento acelerado como tal o un pico que pudiéramos encontrar en la base de la curva de casos incidentes, es decir, aquellos que por día se han ido confirmando.",0.0,67,2,04,2020
JOSE LUIS ALOMIA ZEGARRA,Ese sería el panorama del día de hoy.,0.0,8,2,04,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, el promedio que lamentablemente han tenido en una unidad de cuidados intensivos los pacientes, y hablamos de un promedio recordando que son 50 las defunciones que hasta el momento se han presentado, han sido de 10 días, es decir, este es el promedio de atención en una unidad de cuidados intensivos en donde reciben una atención especializada y también la aplicación de un ventilador para poder mantener la respiración, lógicamente algunos han durado menos días, otros han durado más, pero el promedio que nos reporta el área de atención médica es de 10 días en unidad de cuidados intensivos.",0.0,100,2,04,2020
JOSE LUIS ALOMIA ZEGARRA, Todos hospitalizados.,0.0,2,2,04,2020
