Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pregunta es, señor subsecretario, ¿hay disponibilidad de la autoridad sanitaria para establecer vínculos con esas organizaciones de ciudadanos y aprovechar tanto su experiencia como su presencia en campo y dotarlos de capacitación en su caso insumos para que puedan apoyar en la contención con esta actividad?",0.0,47,2,04,2020
PREGUNTA,Muchas gracias.,0.0,2,2,04,2020
PREGUNTA," Era la situación adicional de unos jóvenes inspirados con su trabajo, tienen ya días buscándome, y son unos jóvenes emprendedores que tienen una fábrica, que han creado con otros jóvenes dentro de la escuela, del Poli, han creado un guante de gel que mata microbios y también para sanitación, y lo quieren poner a su disposición para efectos de que en caso les interesa en un enfoque altruista. No buscan lucrar, buscan cooperar.",0.0,73,2,04,2020
PREGUNTA," Buenas tardes, subsecretario.",0.0,3,2,04,2020
PREGUNTA,"Yo quisiera preguntarles si han encontrado a estas alturas en los exámenes, en las pruebas de laboratorio, algunas diferencias de la cepa que está circulando en México con la que llegó de China. Hay algunas versiones de que hay cepas distintas.",0.0,41,2,04,2020
PREGUNTA,"Quiero saber cuántas pruebas se hacen por día en el país, en el Indre en particular.",0.0,16,2,04,2020
PREGUNTA,Y si eso… ¿cómo se explica que haya retraso y se esté mencionando que las personas de pronto evolucionan y no saben realmente qué es lo que tienen? Al parecer están transcurriendo varios días antes de que se confirme.,0.0,39,2,04,2020
PREGUNTA,"Sobre los 50 mil ventiladores, si nos puede comentar: ¿ya están distribuyéndose?, ¿cuál es el proceso para que ya estén instalados en los lugares a donde vayan a operar?, ¿son donados o fueron comprados?, por favor.",0.0,36,2,04,2020
PREGUNTA,"Al doctor Svarch quisiera yo preguntarle: ¿cómo van con el programa? Hoy lo viene a reiterar, pero es una convocatoria que surgió ya hace varios días por lo menos. ¿Cuántas personas se han contratado?, ¿y cuántas solicitudes han ustedes recibido?",0.0,40,2,04,2020
PREGUNTA,Eso es todo.,0.0,3,2,04,2020
PREGUNTA, Eran las pruebas.,0.0,3,2,04,2020
PREGUNTA," En todo caso, ¿sabe qué?, saber si es de la misma técnica de Berlín o ya es una nueva técnica, que ya entendemos que hay una nueva técnica que también es por PCR y que puede acelerar el diagnóstico.",0.0,39,2,04,2020
PREGUNTA," Gracias, perdone.",0.0,2,2,04,2020
PREGUNTA, ¿Se van a seguir (inaudible) decían al principio?,0.0,8,2,04,2020
PREGUNTA, Doctor Svarch.,0.0,2,2,04,2020
PREGUNTA, ¿Cuántos más se requieren?,0.0,4,2,04,2020
PREGUNTA, ¿Estos que mencionó ya están contratados?,0.0,6,2,04,2020
PREGUNTA, ¿A partir de esta convocatoria son los números que nos da de los que ya tienen contratados?,0.0,17,2,04,2020
PREGUNTA, Me faltó lo de los tipos de virus que han encontrado.,0.0,11,2,04,2020
PREGUNTA," Yo quisiera preguntarle primero, respecto a las defunciones, si me pudiera comentar. ¿Todos fueron hospitalizados?, ¿alguno murió en casa?, ¿y qué tan rápido se han agravado los pacientes?",0.0,28,2,04,2020
PREGUNTA,"El día de hoy mueren 13 persona, ayer fueron 8, ha incrementado velozmente. ¿Cómo ha sido esta complicación? Esa es mi primera pregunta.",0.0,23,2,04,2020
PREGUNTA,Si quiere me la contesta y después…,0.0,7,2,04,2020
PREGUNTA," Ah, okey. La segunda es que todavía aquí, al menos en la Ciudad de México, hay manifestaciones, bloqueos, aquí afuera de Palacio Nacional hay una concentración de más de 50 personas. Sabemos que usted, que el gobierno no está a favor de la represión, pero sí, ¿qué llamado le haría al gobierno de la capital, a los gobiernos estatales para evitar este tipo de manifestaciones que sin duda alguna ponen en riesgo a la población?",0.0,75,2,04,2020
PREGUNTA,"Y la otra pregunta que tengo es un poco más técnica. Entiendo que a finales de febrero el INER compró una cepa, distintas cepas, coronavirus todas. Son RNA fase cero, de HK1, Beta coronavirus, y entiendo que se utilizan para hacer pruebas como vacunas, como hacer medicamentos, y ya tiene la marca ATCC disponible la de coronavirus SARS-CoV-2. ¿El gobierno mexicano va a comprar esa cepa para investigación?",0.0,68,2,04,2020
PREGUNTA,"Y ya la última, la última es: ¿qué le responde al gobernador de Jalisco, que lo menciona que usted podría caer en una traición a la patria por no hacer pruebas masivas?",0.0,32,2,04,2020
PREGUNTA,Muchas gracias.,0.0,2,2,04,2020
PREGUNTA," ¿Compraría el SARS-CoV-2? Ya la empresa ya los tiene disponibles, de hecho ya los puede…",0.0,15,2,04,2020
PREGUNTA, Todos hospitalizados.,0.0,2,2,04,2020
PREGUNTA," La primera, sobre los bloqueos que existen.",0.0,7,2,04,2020
PREGUNTA, Okey,0.0,1,2,04,2020
PREGUNTA," Gracias, subdirector, doctores. Marina Franco, de Telemundo.",0.0,7,2,04,2020
PREGUNTA,Tengo dos preguntas sobre la población más vulnerable ante la epidemia.,0.0,11,2,04,2020
PREGUNTA,"La primera es: dada la carestía de agua potable que hay en el país ¿qué medidas tiene previstas el consejo de salubridad para asegurar el abasto? o en su defecto, ¿qué sugerencias le puede hacer a esas personas que no tienen acceso ni a agua ni cómo acceder a gel antibacterial para que puedan lavarse las manos?",0.0,57,2,04,2020
PREGUNTA,"La segunda es: ¿qué protocolos están planeados o cuáles sugiere que se adopten en lugares donde hay población vulnerable en alguna de altísima concentración poblacional como son barrios populares, albergues para personas en situación de calle, estancias migratorias, etcétera?",0.0,39,2,04,2020
PREGUNTA," Las zonas que no tienen acceso ni a gel, solamente a agua, ¿qué pueden hacer algo con inmediatez desde sus casas?",0.0,21,2,04,2020
PREGUNTA," Carlos Guzmán, de Aba Noticias. Buenas noches para los tres.",0.0,10,2,04,2020
PREGUNTA,Son dos preguntar y a ver si puede hacer un llamado.,0.0,11,2,04,2020
PREGUNTA,"La pregunta inicial es: se ha hablado estos días de investigación de medicamentos, cinco medicamentos y específicamente un método que tiene el Seguro Social por la cuestión como tipo plasma para trabajar esta cuestión del coronavirus.",0.0,36,2,04,2020
PREGUNTA,"El día de hoy el Politécnico Nacional nos hacía llegar un comunicado en el cual ellos mencionaban un método que se llama Transferón, no sé si lo conozca. Si nos pueden hablar un poco de ello, si es de los que llevan la punta para convertirse en el posible tratamiento en México para coronavirus.",0.0,54,2,04,2020
PREGUNTA,"La segunda para el especialista del Insabi, si nos puede hablar un poquito de esta convocatoria especialmente de médicos y enfermeras.",0.0,21,2,04,2020
PREGUNTA,"Tenemos dos ejemplos muy cercanos que han buscado obviamente en la bolsa de trabajo, es gente ya grande, que incluso el presidente de la república ha hecho el llamado para que gente jubilada con experiencia se puedan sumar, y los han rechazado. Un caso ha sido en Secretaría de Marina y otro caso ha sido en el Insabi. Si están buscando modificar esos protocolos para que gente con experiencia pueda sumarse a la convocatoria y atender a los posibles enfermos.",0.0,80,2,04,2020
PREGUNTA,"Y la tercera, el día de ayer…",0.0,7,2,04,2020
