Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí ya recibimos estas, 288 mil 990; 585 mil, hoy; mañana, 585 de Pfizer-BioNTech, para un total de un millón 458 mil 990, prácticamente millón y medio, y un millón adicional de la vacuna Sinovac.",0.0,35,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas que se envasan en México, que son hasta el momento CanSino y ya liberada por primera vez desde ayer los lotes de la vacuna AstraZeneca, que producen en Argentina y que se envasan en México en la planta de Liomont, también ya liberados desde ayer, como lo hemos venido anunciado, y se estarán liberando consecutivamente los diferentes lotes. No lo pusimos aquí de manera específica porque estamos esperando a tener la precisión de las fechas de entrega oficiales y en su momento lo incorporaremos.",0.0,86,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta creo que es la última. Quizá el recordatorio. Perfecto.,0.0,10,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, pues esta es la situación y vamos a abrir a preguntas y comentarios cuando son las 18 horas con 20 minutos.",0.0,23,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Basta, Grupo Cantón; Daniela Pastrana, Janet, nos vamos con todos ustedes.",0.0,14,2,06,2021
PREGUNTA," Rápidamente, nos vamos cortitos. Juan Hernández, de diario Basta, de Grupo Cantón.",0.0,12,2,06,2021
PREGUNTA,"El día de ayer que hablaron precisamente sobre este, bueno, este disparo de las defunciones por COVID-19, incluso el doctor Alomía lo había advertido que algunos medios lo iban agarrar precisamente como que en un día se registraron cuatro mil muertes, pero no les ha quedado claro precisamente a qué se debió precisamente este incremento.",0.0,55,2,06,2021
PREGUNTA,"Por favor, si nos podría explicar nuevamente por qué se dio precisamente este incremento de cuatro mil en los registros de defunciones por COVID y sobre todo que le quede claro a la población de que no se estuvieron maquillando las cifras ni se estuvo ocultando información como se vio en algunos medios.",0.0,53,2,06,2021
PREGUNTA,Gracias.,0.0,1,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Juan.",0.0,4,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es algo que hemos explicado desde el inicio de la epidemia, es más, diría, desde el inicio del sexenio, es algo que yo mismo he explicado en la vigilancia de cualquier otra enfermedad.",0.0,33,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los registros los fuimos poniendo en tiempo real, recordarán que nosotros siempre trabajamos sobre la base de los casos estimados y por supuesto también en su momento las defunciones estimadas, lo que nos permite una señal inmediata, directa, tiempo real de lo que está ocurriendo.",0.0,45,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otros elementos son los casos sospechosos. Una nota técnica breve para quien ya no recuerde esto que comentamos muchas veces durante 2020. Cuando existe una enfermedad en la población, una enfermedad de interés epidémico que se registra, se notifica, se registra, se analiza, el proceso de confirmación a veces lleva varias horas o varios días, depende de la enfermedad de la que se trate.",0.0,64,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consiste el proceso de conformación?,0.0,7,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces depende de pruebas de laboratorio y a veces depende cuando no se hicieron en su momento las pruebas de laboratorio por una razón clínica, es decir, una decisión o situación que se presentó en la atención de las personas, entonces hay mecanismos complementarios para rescatar la información y uno de ellos muy importante es la dictaminación médica.",0.0,59,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una persona que tiene los síntomas de COVID y que tiene una condición médica ya en su tratamiento compatible con COVID nosotros la hemos considerado como COVID desde el inicio, porque es importante tener la información y actuar en respuesta a ello. Entonces, más vale errar en el lado de la sospecha y decir ‘es COVID’, hasta que no se demuestra lo contrario.",0.0,63,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, para propósitos formales estadísticos, se requiere un proceso de dictaminación y en cada comunidad, en cada jurisdicción sanitaria existe un proceso de análisis de los expedientes médicos, estos análisis también se hacen a nivel estatal y finalmente se integran a nivel federal, a nivel nacional.",0.0,48,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto permite establecer el dictamen de la causa presunta de la defunción, si es que hay evidencia suficiente para considerarla corroborada.",0.0,22,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue de particular importancia, en los momentos más intensos de la epidemia y lo presentado ayer desde el punto de vista humano por supuesto es relevante porque cada uno de los casos fatales ocurrió; desde el punto de vista del análisis de la epidemia es intrascendente porque no cambia la impresión diagnóstica que se tiene de la misma.",0.0,59,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer el doctor Alomía presentó una curva epidémica que, se puede ver, es prácticamente idéntica a la que tendría sin esos casos.",0.0,22,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ocurre en todo el mundo, cabe aclarar que esto ocurre en todo el mundo, no es una situación exclusiva de México, son estándares de dictaminación.",0.0,26,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que en México hemos ido logrando, no sólo durante la epidemia de COVID, sino incluso antes, velocidades de dictamen que son mejores que en algunos otros países.",0.0,29,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La estadística para fines de documentación de lo que llamamos estadística vital, cuántas personas nacen, cuántas personas mueren por las distintas causas, etcétera, en México hoy tiene un proceso que se incluso más acelerado que en Estados Unidos, por ejemplo.",0.0,40,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la razón, es lo que explicó ayer el doctor Alomía, es lo que hemos explicado en otras ocasiones.",0.0,21,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,2,06,2021
PREGUNTA, (Inaudible) que no habrá vacunación el día domingo.,0.0,8,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.0,2,2,06,2021
PREGUNTA," Esas personas que ahorita vienen tiene, la duda de, bueno, que les tocaba ese día, ¿qué es lo que tienen qué hacer?",0.0,22,2,06,2021
PREGUNTA,"Y sobre eso mismo, ¿habrá informe?, ¿cómo va a estar ahí?, precisamente porque mañana entramos en veda electoral, entonces para que precisamente estas conferencias no se vayan a tomar como promoción o como propaganda, ¿ahí cómo se vería esta situación?",0.0,40,2,06,2021
PREGUNTA,Gracias.,0.0,1,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Los temas de salud no están sujetos a ninguna restricción en términos del proceso electoral, en términos de la ley electoral, ni salud, ni protección civil, ni educación.",0.0,30,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque son actividades que deben, por el interés superior de la nación, mantenerse activas.",0.0,14,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, tenemos muy claro cuál es el espíritu de la ley electoral y cuál es la importancia de no contribuir con el ruido de información que pudiera sesgar la opinión de las ciudadanas y ciudadanos respecto a sus preferencias electorales.",0.0,41,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que nos hemos abstenido en todo momento de que la información, incluso la de salud, pudiera tener una interpretación, aún sea involuntaria, con respecto a estas preferencias.",0.0,30,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El domingo, como lo anunció el presidente esta mañana, el domingo 6 de junio decidimos, el Gobierno de México, el presidente, su gabinete apoyándolo, decidimos no conducir la vacunación, no porque esto pueda alterar las preferencias electorales, sino porque va a haber mucho movimiento de personas ya de por sí por las elecciones y consideramos que si adicionamos a esto un operativo masivo, un operativo enorme de vacunación que seguramente estaremos ya en esos momentos muy cerca o ya en el millón de dosis por día, podríamos dificultar una y otra cosa. Entonces, mejor durante 24 horas no vamos a vacunar.",0.0,101,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Tiene esto alguna consecuencia?,0.0,4,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Mínima.,0.0,1,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué pueden y deben hacer las personas que quizá esperaban ser vacunadas el domingo?,0.0,14,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esperar al lunes.,0.0,3,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Y qué pueden y deben hacer todas las personas?,0.0,9,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Acudir a votar, no nos corresponde a nosotros estar promoviendo el voto, pero aprovechamos, ya que hay una pregunta, sumándonos a lo que la sociedad entera y desde luego el Gobierno de México decimos: es muy importante votar, votar es un derecho en México y el derecho hay que ejercerlo, la mejor manera de que los derechos se cumplan es ejerciéndolos cuando en este caso dependen de la decisión de cada ciudadana y ciudadano.",0.0,74,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la vacunación será suspendida solo durante el domingo 6 de junio para facilitar el proceso electoral.",0.0,17,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que algunos de los elementos de información los tengamos también retenidos, eso sí, con la consciencia de que pudieran en un momento dado afectar la dinámica de las preferencias o apreciaciones de la ciudadanía.",0.0,36,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos analizando cuáles sería prudente también mantener limitados, pero en todo momento mantendremos la dinámica, la conducción de la información para que sea de interés y de uso público.",0.0,29,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página, por favor.",0.0,7,2,06,2021
PREGUNTA," Gracias, doctor, buenas noches.",0.0,4,2,06,2021
PREGUNTA,"Relacionado con la primera pregunta que hacía Juan, ayer el doctor Alomía nos decía que estos ajustes que se hizo ayer se van a estar haciendo más o menos en los siguientes días y quiero saber si entendí bien, porque como que en mayo se hacen los cortes epidemiológicos para definir la mortalidad, supongo, anual.",0.0,55,2,06,2021
PREGUNTA,"Y yo me puse a ver el último reporte del exceso de mortalidad, que hasta abril marcaba 330 mil posiblemente asociados por decesos, posiblemente asociados por COVID, entonces, es una cosa más bien como para tener yo claro cuándo acaban, más o menos cuándo se acaba de hacer este corte para evaluar qué tipo de enfermedades.",0.0,56,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Se hizo ayer mismo, por eso lo presentamos ayer mismo, nosotros solemos actuar en tiempo real, como lo hemos hecho a lo largo de toda la epidemia y en cuanto sale la información la presentamos, y conforme salgan nuevos ciclos de información de este o cualquier otro tema lo iremos presentando.",0.0,51,2,06,2021
PREGUNTA," ¿Y eso está relacionado? Digo, como para entender el tipo de enfermedades, porque en ese reporte se ve una tendencia a la baja de exceso de mortalidad en personas menores de 20 años. Entonces, quería saber si hay alguna explicación.",0.0,40,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿Una tendencia a la baja de qué? Es que no le escucho.,0.0,12,2,06,2021
PREGUNTA," De menores de 20 años, o sea, los menores de 20 años el exceso, pues murieron menos personas de las que se preveía, entonces quería saber si hay alguna explicación que tengan sobre eso.",0.0,34,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," En todos los grupos de edad hay una tendencia de reducción, en todas las entidades federativas, excepto las que hemos mencionado, hay una tendencia de reducción.",0.0,26,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un fenómeno general, no hemos observado un patrón específico, excepto porque en las personas adultas mayores de 60 años, quienes fueron el primer grupo en donde pusimos la vacunación, fue la etapa 1, la reducción fue mucho más acelerada y esto es muy importante, qué bueno que lo menciona Daniela.",0.0,52,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,No hemos terminado algunos análisis que requieren ciertos detalles estadísticos para poderlo presentar de manera muy clara al público y de una manera que sea fácilmente entendible.,0.0,27,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero de momento lo podemos decir en pocos conceptos: las personas de 60 y más fueron las primeras en vacunarse, por lo que en su momento analizó nuestro Grupo Técnico Asesor en Vacunación y nos recomendó: empezar de la persona con mayor edad y seguir hacia abajo en edad nos permitiría que al llegar al 20 por ciento de personas vacunadas, ahorita ya lo superamos, tenemos 25 por ciento, pero al llegar al 20 tendríamos una reducción de la mortalidad en 80 por ciento.",0.0,84,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, de cualquier manera, el ciclo de la epidemia empezó a declinar desde enero y lo que tenemos para poder apreciar el efecto de la vacuna es la comparación de cómo se han comportado las reducciones anteriormente, concretamente tuvimos la reducción de julio a octubre y estamos haciendo esas comparaciones, edad por edad o grupo de edad por grupo de edad y lo que vemos es que en personas de 60 y más esa reducción fue mucho más acelerada y eso es lo que permite ver el efecto poblacional de la vacuna.",0.0,92,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela.",0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, doctor Ricardo Cortés.",0.0,5,2,06,2021
RICARDO CORTES ALCALA," Daniela a lo que se refería también es a que en general en el exceso de mortalidad en los canales endémicos realizados en personas menores de 20 años se observa inclusive digamos una protección, porque hay menos de las defunciones teóricamente esperadas.",0.0,42,2,06,2021
RICARDO CORTES ALCALA,"Evidentemente en menores de 20 años hay otro tipo de causas de defunción entre las que mucha carga son accidentes, accidentes en el hogar, accidentes automovilísticos que, en general, seguramente se redujeron al ejecutar la Jornada Nacional de Sana Distancia y, por lo tanto, una observación de menos defunciones en este grupo de edad, que además por sus características biológicas también fueron de las que menos personas se vieron afectadas con la enfermedad y las que se enfermaban menos tenían menos mortalidad.",0.0,82,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me están recordando que -y tenemos todavía tiempo- tenemos unos videos, videos testimoniales, estos no son de preguntas. Vamos a escucharlos, vamos a verlos y enseguida continuamos la ronda de hoy. Por favor.",0.0,33,2,06,2021
PREGUNTA," Buenas tardes soy Antonio Méndez Cruz, soy de la ciudad de Oaxaca y le voy a narrar la…",0.0,18,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, No se escuchó la primera parte. Si es tan amable.,0.0,10,2,06,2021
ANTONIO MENDEZ CRUZ," Buenas tardes soy Antonio Méndez Cruz, soy de la ciudad de Oaxaca y le voy a narrar la experiencia que tuve en la vacunación.",0.0,24,2,06,2021
ANTONIO MENDEZ CRUZ,"La primera dosis que me tocó fue en el mes de junio, el 24 de abril, perdón, y me aplicaron la primera dosis, siempre con los nervios de cómo iba a reaccionar la vacuna, pero afortunadamente no tuve ninguna reacción y me llevaron el día 1º de mayo para aplicarme la segunda dosis, también fue algo rápido, muy coordinado y fue menos de una hora.",0.0,65,2,06,2021
ANTONIO MENDEZ CRUZ,Yo los invito a que se vacunen y que se sigan protegiendo. Yo tengo 64 años de edad.,0.0,18,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, don Antonio Méndez Cruz, por su testimonio.",0.0,9,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor.",0.0,4,2,06,2021
ERENDIRA RAMOS ZIGA," Mi nombre es Eréndira Ramos Ziga, soy de Oaxaca, Oaxaca, tengo 82 años cumplidos de edad y ya fui vacunada con las dos dosis contra COVID-19.",0.0,26,2,06,2021
ERENDIRA RAMOS ZIGA,"En la primera vacuna a lo mejor estaba un poco temerosa de que hubiera algún problema, pero no, gracias a Dios ningún problema, ninguna molestia; y en la segunda tampoco, muy tranquila.",0.0,32,2,06,2021
ERENDIRA RAMOS ZIGA,"Ahorita me siento muy satisfecha por haber sido vacunada. Claro que también se agradece de que esa vacuna fue gratuita para todos los adultos mayores y que ya estamos más tranquilos, más contentos y que esperamos que al poner la vacuna ya no tengamos ningún contagio.",0.0,46,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doña Eréndira Ramos Ziga.",0.0,6,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos son dos testimonios, en general nos mandan preguntas, pero desde luego nos da mucho gusto recibir cualquier testimonio; también, si hubiera en alguna situación alguna inquietud que quisieran expresar, recuerden que está a disposición la dirección de correo electrónico buzon.covid@salud.gob.mx.",0.0,41,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora sí a continuar, por favor, con la ronda y ahorita seguimos con Janet.",0.0,15,2,06,2021
PREGUNTA," Buenas tardes. Daniel Flores, del periódico Publimetro.",0.0,7,2,06,2021
PREGUNTA,"Doctor, para los maestros que ya completaron su esquema de vacunación, ¿a los cuántos meses es recomendable que se vuelvan a vacunar?, sobre todo por estas dudas que hay a nivel nacional.",0.0,32,2,06,2021
PREGUNTA,"Y a los que ya les toca por su rango de edad y que tienen miedo por este tema de que si les toca una diferente dosis, ¿cuál es la indicación para ellos?, sobre todo para que tengan claro este panorama. Esta sería mi primera pregunta. Por favor.",0.0,48,2,06,2021
