Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero dar varios mensajes. Esta tarde cuando venía en camino escuchaba en una estación de radio que le hacían una entrevista a la directora médica de la empresa Sanofi-Pasteur que es la que le vende las vacunas al gobierno mexicano, la doctora Alejandrina Malacara Villaseñor, una médica muy destacada, amiga nuestra. Comentaba con bastante detalle lo que está ocurriendo con las vacunas.",0.0,63,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La entrevistadora insistía en un tema de anecdótico: ‘Hemos visto gente que va al centro de salud y no encuentra las vacunas’.,0.0,22,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Desafortunadamente la entrevista a pesar de la elocuencia de la doctora Malacara parecía estar distorsionando nuevamente el mensaje a una idea de que hubiera desabasto. No hay desabasto de vacunas contra la influenza contra la influenza en México. Compramos precisamente con esta empresa Sanofi-Pasteur 36 millones y medio de dosis de vacunas contra la influenza.,0.0,55,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas compras están garantizadas, porque existe un contrato multianual que se estableció en 2015, en la administración pasada, es un contrato de varios años, que garantiza que Sanofi-Pasteur le venderá a Birmex la empresa pública y a su vez Birmex a la Secretaría de Salud vacunas contra la influenza.",0.0,49,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se preocupen de especular si hay o no vacunas y sí habrá o no desabasto. Están las vacunas.",0.0,20,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, tengamos claro, las vacunas no están en un refrigerador en cada centro de salud esperando a ser utilizadas. La empresa fabricante las va trayendo desde su centro de producción que está en otras partes del mundo, la casa matriz está en Lyon, Francia, y desde ahí las van trayendo y conforme van llegando en embarques programados, calendarizados se inspeccionan por parte de la autoridad sanitaria, por parte de Cofepris y se distribuyen a las entidades federativas y al llegar a los estados en almacenes centrales pasan a las jurisdicciones sanitarias y a los centros de salud.",0.0,97,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Puede pasar que llega una persona y en ese momento ya no haya vacunas?,0.0,14,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, claro que puede pasar, porque la demanda ha aumentado, la expectativa es muy grande, lo cual es muy bueno. En todos los años previos era muy difícil que se agotaran las vacunas públicas gratuitas porque la gente no tenía un interés para ponérsela.",0.0,44,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy afortunadamente hay un gran interés, parece claro que derivado de la consciencia que nos ha causado la pandemia de COVID. Entonces, hay una demanda adicional y puede pasar que en una semana específica, o en otra o en otra, haya personas que lleguen, se acabaron las vacunas. A la semana siguiente hay otro embarque y va a haber vacunas.",0.0,60,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por favor, comunicadoras y comunicadores ayúdenle a México, ayúdenle a México a que se concentre lo que es relevante, 36 millones y medio de vacunas que serán destinadas, como lo dijimos desde el 1º de octubre aquí en este salón, el día que nos vacunamos para ilustrar el inicio de la campaña, lo dijimos también el año pasado, el 16 de octubre, cuando hicimos lo propio, se destinan a personas con las comorbilidades, las enfermedades crónicas que les hacen más susceptibles de complicarse a personas de 60 y más años de edad, a niños de cinco o menos años de vida, de seis meses a cinco años, a embarazas, embarazadas, embarazadas, porque todas estas personas tienen un mayor riesgo de complicarse o incluso de morir por influenza.",0.0,128,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué no se usa vacuna en las demás personas? Es una pregunta perfectamente legítima, porque la vacuna contra influenza, la que se compra en México de esta empresa, las que producen otras empresas farmacéuticas en todo el mundo, las vacunas contra la influenza no son suficientemente efectivas para reducir la transmisión de la epidemia.",0.0,55,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es propósito de la vacunación contra influenza en ninguna parte del mundo reducir la propagación de los virus influenza, no es ese el propósito. Irremediablemente la tercera parte de todas las poblaciones del mundo, la tercera parte se va a infectar de influenza tenga o no tenga síntomas.",0.0,49,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, sólo una proporción pequeña, que generalmente se estima entre el cinco, ocho y hasta el 12 por ciento de las personas con síntomas, van a tener enfermedad grave. Para reducir esa probabilidad es que se utiliza la vacuna contra influenza.",0.0,41,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ponerla en personas que tienen bajo riesgo de complicaciones básicamente lo que resulta es en desaprovechar la capacidad de la vacuna, porque su contribución para reducir la probabilidad de infectarse y la probabilidad de propagar es francamente mala, es muy baja; en cambio, para reducir el riesgo de complicaciones es razonablemente alta.",0.0,52,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto está muy documentado, todos los años desde hace muchos años hay investigación al respecto, los centros de control de enfermedades de Estados Unidos, por ejemplo, estiman dos veces al año la efectividad de la vacuna y está documentado que en el mejor de los casos se logra un 45 por ciento de reducción del riesgo de infección; en cambio, se logra cerca del 70, 80 por ciento de reducción del riesgo de hospitalización.",0.0,74,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la situación, por favor ayúdenos a conferir este mensaje para que no empiece esta idea especulativa de que hay escasez o de que pudiera haber una intención de no vacunar a otras personas. Esa es la razón, es una razón técnica.",0.0,44,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo vamos?,0.0,2,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a estar informando todas las semanas, los cortes de información ocurren los miércoles. La doctora Veras, directora del Centro de Salud para la Infancia y Adolescencia que administra el Programa Nacional de Vacunación, incluido el de la influenza para todas las edades nos prepara esta tabla y vean ustedes lo que se ha logrado de los grupos de atención, los grupo blanco como le llamamos técnicamente.",0.0,68,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud fue el primero que empezó a vacunarse, incluso antes del 1º de octubre.",0.0,17,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque está claramente identificado que el personal de salud no sólo puede tener un mayor riesgo de infectarse, ellas y ellos mismos, sino de propagarlo a poblaciones vulnerables.",0.0,28,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son las poblaciones vulnerables?,0.0,5,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas enfermas, quienes están en los hospitales, quienes van a los centros de salud, por distintas razones su condición de salud los hace ser más susceptibles a complicarse si es que se infectan.",0.0,34,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud puede ser el vector, puede ser el transmisor, entonces al vacunar prioritariamente al personal de salud se está protegiendo no sólo al propio personal de salud, sino a las personas enfermas, a las pacientes y los pacientes.",0.0,41,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está claramente priorizado, 75 por ciento del personal registrado en el sector público, aquí está la meta, casi un millón de trabajadores y trabajadoras y llevamos tres cuartas partes.",0.0,29,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras poblaciones, embarazadas, se estima que, para el periodo, que es la mitad de un año, octubre a marzo, cada año nacen en México 2.3 millones de niños, quiere decir que hay esa cantidad de embarazos, y en el periodo de seis meses hay esta cantidad, 13 por ciento están ya vacunadas. Irán apareciendo las mujeres embarazadas y se puede administrar desde el primer trimestre del embarazo.",0.0,67,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo, la vacuna contra la influenza se puede poner en el embarazo, en el embarazo, a las mujeres sin que corran riesgo ni las embarazadas ni sus hijos en formación.",0.0,30,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Población de riesgo, es el conjunto, ahí está un asterisco que habla del conjunto de personas que tienen diabetes, enfermedad cardiovascular, enfermedad pulmonar crónica, inmunosupresión, viven con VIH, usan esteroides, usan inmunosupresores, padecen cáncer, etcétera. Todo ese conjunto está estimado en 7.2 millones y 13 por ciento ya se ha logrado.",0.0,51,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"60 y más años, 10 por ciento. Seis meses a 59 meses, es decir, poco antes de los cinco años, siete por ciento.",0.0,23,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros grupos específicos, 12 por ciento. Y ahí está el total que es ocho por ciento general.",0.0,17,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a ir informando. Si nos pasa la siguiente. También de manera gráfica, aquí se ve, la meta que tenemos esta es la meta al 14 de octubre, hoy es 16, el miércoles esta era la meta, todavía hay varias entidades federativas que están lejos de la meta, y hay que acelerar el paso y así hasta que esto se vaya llenando al 100 por ciento. La meta es 36 y medio millones de vacunas ponerlas a la población de riesgo, a la población blanco antes del 31 de diciembre.",0.0,91,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuidado, una tentación grande es para acelerar el cumplir la meta vacunar a quien no le corresponde, eso va a resultar en un desperdicio de la vacuna. Entonces, no caigamos en eso, que se la ponga quien va a tener un beneficio individual, colectivo, ambos para vacunarse. La siguiente, por favor.",0.0,52,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un anuncio especial, lo relaciono con la pregunta que nos hizo Liliana Noble, de Pulso Saludable, hace dos días. Efectivamente, teníamos informes de venta ilegal de la vacuna contra la influenza.",0.0,31,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué el martes no dijimos nada?,0.0,7,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí declaré: No quiero decir en este momento, porque estábamos haciendo las denuncias a los cuerpos de seguridad. Si anticipábamos información, obviamente vulnerábamos el operativo de seguridad.",0.0,27,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consiste este asunto?,0.0,5,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, hemos detectado robos, robos francos, abiertos, en este caso, a una de las instalaciones del Instituto Mexicano del Seguro Social que fue la que el martes o el miércoles se comentó.",0.0,32,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero existe otra modalidad, que es el robo hormiga. Al interior de las instituciones existe sabotaje, existe alguien, proceso de investigación, puede ocurrir en más de una unidad, puede ocurrir en almacenes centrales, en almacenes periféricos, en punto de servicio, hay quien extrae vacuna del sector público y la vende a entidades privadas que van desde consultorios individuales, doctor, doctora Perengana de Tal hasta estaciones de vacunación, unos que les llaman centros de vacunación o centros de vacunología privados.",0.0,79,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos detectado ya documentación sobre cotizaciones de venta, hemos detectado anuncios ‘Doctor Fulano de Tal, póngase esta vacuna y si usted quiere, venga y la ponga entre 500 y 800 pesos’.",0.0,31,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la vacuna y por qué estamos seguros que es una vacuna ilegalmente vendida?,0.0,15,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque es esta vacuna que se llama Vaxigrip.,0.0,8,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vaxigrip es una marca registrada de Sanofi Pasteur de venta exclusiva al sector público; es decir, el gobierno la paga, pero usted no la paga, no puede pagarla; si la paga es un acto ilegal.",0.0,35,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nadie debe pagar por la vacuna Vaxigrip, la venta de esta vacuna Vaxigrip es ilegal, quien la pague está contribuyendo a un delito, quien la venda está cometiendo un delito, quien se la venda al que la vende está cometiendo un delito posiblemente mayor. Entonces cuidado, la vacuna Vaxigrip en México es gratuita. Insisto en decir la marca para que nadie se confunda. Vaxigrip es la vacuna pública, es gratuita.",0.0,70,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si a usted le ofrecen esta vacuna, si usted va a ponerse esta vacuna, véala, véala, por favor, memorice el nombre Vaxigrip. Si a usted le quieren vender esta vacuna es una vacuna robada, no hay más, está robada.",0.0,39,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Consecuencias para usted si va y se pone esta vacuna:,0.0,10,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede ser que la vacuna no conservó la calidad de la red de frío, que se calentó porque estuvo fuera del refri, porque no tiene una trazabilidad de su conservación, podría estar adulterada.",0.0,33,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuidado, hay un riesgo adicional, no sólo que usted podría estar cometiendo un delito por comprarla, no sólo que quien se la vende indudablemente está cometiendo un delito por comprarla, sino que podría ser una vacuna no confiable en términos sanitarios, podría ser una vacuna insegura si usted la recibe en una entidad privada. Si la recibe en una institución pública se cuidan los protocolos de conservación en la red de frío. Vaxigrip no se vende.",0.0,77,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, punto y aparte, que no está en una diapositiva, aprovechamos para anunciar lo que Sanofi también ya denunció. Si quiere, quíteme esta para que no se confundan.",0.0,28,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fluzone, no estoy haciendo promoción, estoy anunciando para que no haya confusión con la población. En México hay otra vacuna que fabrica el mismo laboratorio, Sanofi-Pasteur, que se llama fluzone.",0.0,30,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fluzone cuadrivalente es una vacuna que se vende al sector privado, no se vende fluzone al sector público o el sector público no compra fluzone.",0.0,25,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fluzone no está todavía disponible en México, en ningún consultorio médico, en ningún centro de vacunación, en ningún punto de servicio usted va a encontrar fluzone legítima, porque los lotes de fluzone están en el proceso de liberación por parte de Cofepris. El proceso de inspección y liberación ha seguido los cauces apropiados a partir del momento en que la compañía Sanofi-Pasteur los presentó.",0.0,64,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También no se vayan a confundir pensando: ‘Es que Cofepris los está retrasando’. No, en el momento en que se le entregó a Cofepris y siguiendo los procedimientos conocidos y establecidos, se está haciendo la inspección y la liberación para garantizar su viabilidad, su seguridad.",0.0,45,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero Sanofi ha determinado que no va a ocurrir que antes del 1º de noviembre esté fluzone cuadrivalente al público, al público que la va a pagar en el sector privado.",0.0,31,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si a usted en este momento, durante octubre, le venden fluzone cuadrivalente es una falsa vacuna, es una vacuna que podría estar adulterada, podría ser completamente anómala. Entonces, mucho cuidado.",0.0,31,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y paciencia, por supuesto. Si usted es una persona que no va a servicios públicos o no es derechohabiente de la seguridad social, y generalmente compra en las farmacias o adquiere con su médica, su médico privados la vacuna contra la influenza, paciencia, a partir de noviembre la tendrá también en acceso en el sector privado.",0.0,56,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la información.,0.0,4,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir entonces a preguntas. Empecemos con Liliana Noble, seguimos con usted y con usted, por favor.",0.0,18,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, lo comentamos enseguida.",0.0,4,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Respecto a la otra observación, Liliana, le agradezco ese comentario y seguramente puede ser motivo de varias conversaciones al respecto. Trataré de sintetizarlo.",0.0,23,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varios factores que determinan que se presente una epidemia y que se documente la epidemia. Y aquí hay un fenómeno técnico que se llama sesgo de vigilancia, sesgo de vigilancia. Sesgo de vigilancia quiere decir: donde se busca se encuentra, pero no necesariamente lo que se encuentra tiene el mismo significado en términos de su importancia.",0.0,57,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si buscamos más y más y más casos vamos a encontrar más y más y más casos en México y en el mundo entero, esto lo hemos dicho incansablemente; y no sólo para COVID-19, para la influenza, para el dengue, para cualquier enfermedad.",0.0,43,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hace un momento dije la tercera parte de la población mundial y de cada uno de los países se infecta de influenza y en ningún país se documenta que la tercera parte de la población sean casos de enfermedad.,0.0,39,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo porque también en México ha sido repetidamente distorsionada la noción de que no se tienen las cifras reales, ni en México ni en el mundo. El propósito de la vigilancia no es documentar todos los casos y hemos hablado del concepto de fenómeno inconmensurable, fenómeno que no se puede medir de manera directa, y hace muchos meses hablábamos de un concepto que es que es un error metodológico suponer que sólo lo que se ve existe y al revés, que lo que no se ve no existe.",0.0,90,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ¿qué está pasando en Europa?,0.0,6,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que las modalidades de búsqueda de casos han cambiado y se están usando búsquedas intencionadas, lo cual es benéfico, porque anticipa la detección, contribuye, favorece la interrupción de las cadenas de transmisión.",0.0,32,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también se encuentran casos cuyo significado médico, significado clínico, significado de enfermedad es relativamente leve, moderado, entonces por eso empieza a haber una desproporción entre la mortalidad y la detección de casos, la morbilidad como se llama a la ocurrencia de enfermedad, ese es un fenómeno.",0.0,47,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro fenómeno -todos pueden estar participando- es que después de la primera ola hubo arreglos, hubo preparación para lograr un mayor acercamiento de las personas enfermas a los servicios de salud, cosa que hemos enfatizado aquí. Si usted tiene 60 años o más, o enfermedades crónicas y tiene los síntomas de COVID, no se espere, no se espere, porque si va al hospital se le detecta más tempranamente y existe la posibilidad de salvarle la vida, no se espere, no disminuya su atención sobre sus síntomas y vaya lo más pronto posible a atenderse. Ese es otro fenómeno que también puede estar participando.",0.0,104,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un fenómeno adicional es que las capacidades de atención han mejorado en todo el mundo, igual que ha mejorado en México, en la medida en que ya se conoce más la enfermedad, ya se han ido modificando los protocolos de manejo médico. Sigue sin haber un tratamiento específico para COVID, pero el uso del ventilador, el uso de la hidratación intravenosa temprana, el uso de la oxigenación no invasiva, la prevención de trombosis, el control metabólico, el control hipertensivo, etcétera, el manejo médico, el cuidado médico de la persona enferma también ha mejorado seguramente en Europa.",0.0,97,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es exactamente en lo que estamos trabajando ahorita. Desde hace cerca de un mes y medio publicamos, un mes más o menos, publicamos la guía de continuidad de la atención médica en el contexto de COVID-19, y hoy precisamente tuvimos una sesión de la Comisión de Salud Pública del Consejo Nacional de Salud, en preparación también a la sesión plenaria del consejo el próximo martes 21 de… miércoles 21 de octubre.",0.0,72,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy tratamos específicamente el punto de la reorganización de los hospitales en cada entidad federativa para optimizar, aprovechar de la manera más adecuada las capacidades instaladas, aquellos hospitales que tienen el mejor desempeño, que sean los preferentes para las personas de más difícil manejo médico.",0.0,46,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una sesión muy productiva, me parece a mí, donde participaron los 32 equipos de salud estatales, en la mayoría de los casos encabezados por la persona titular, la secretaria, el secretario de salud. Abrió la sesión el doctor Alcocer, y conversamos técnicamente al respecto.",0.0,44,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces, eso es lo que queremos para reducir aún más la mortalidad en México. Insistimos logrando que las personas lleguen más tempranamente; y segundo, que el manejo médico sea el óptimo en esto. Esto lo había mencionado el presidente hace un par de semanas.",0.0,45,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí salieron las noticias que decían: ‘Le van a copiar a la Ciudad de México lo que está haciendo’. No, no se le va a copiar a nadie. Lo que está haciendo la Ciudad de México es parte de un programa de atención comunitaria del COVID, que llevamos meses estimulando que lo ejecuten los estados, varios estados lo ejecutan, Campeche es uno de ellos, y ha cosechado los resultados, también la Ciudad de México y eso es lo que vamos a hacer.",0.0,83,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos queda tiempo para media pregunta, ¿quién quiere hacer media pregunta? Usted, por favor, y a usted lo vamos a dejar pendiente.",0.0,24,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No podemos hablar de incidencia porque son casos puntuales. Hemos detectado al menos seis y la manera en que se manifiestan, como dije, va desde el… Encontramos una cotización, alguien nos hace llegar una cotización que le hace una entidad privada a otra entidad privada, y le dice: ‘Te puedo vender tantas dosis de Vaxigrip en este precio’, esa es una modalidad.",0.0,64,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Otra modalidad:,0.0,2,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Encontramos un anuncio muy bien diseñado, que dice: ‘Se administra la vacuna de influenza’. Cómo sabemos que no hay todavía vacuna para el sector privado, por las razones que expliqué, y en otros casos porque hay la identidad de la vacuna, Vaxigrip, Vaxigrip no se vende, entonces podemos saber que se trata de una vacuna robada.",0.0,56,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son casos puntuales, las denuncias son varias; cada entidad, cuando la detecta, la hace, tanto en el estado como nosotros a nivel federal, ahora también la empresa Sanofi hizo la denuncia.",0.0,32,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos ramas de la denuncia, una es para la investigación pericial, a los cuerpos de seguridad, en su momento va a las fiscalías estatales; y, por otro lado, la denuncia a Cofepris para que emita las alertas sanitarias. Ya emitió una alerta sanitaria el día de ayer.",0.0,48,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y a todo esto le estamos dando seguimiento integrado y también en el propio Gabinete de Seguridad en las mañanas lo comentamos para que todos actuemos de manera coordinada.,0.0,29,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Pues son las 20 horas en punto. Hoy es viernes 16 de octubre, la epidemia sigue, la epidemia de COVID-19.",0.0,22,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque llevamos ya 11 semanas en descenso, en algunas entidades federativas la epidemia va al alza: Nuevo León, Chihuahua, Durango de especial interés. No son las únicas, pero hay que tener cuidado ahí, y mantener las distintas acciones de prevención y control.",0.0,42,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1332.,0.0,2,16,10,2020
