Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Ahorita vamos a volver y vamos a enfocarnos en la parte de la vacuna. Ah. aquí está, creo que hay uno anterior para ver las comparativas. Uno más, uno más anterior, aquí mero. Muchas gracias.",0.0,35,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como pueden ver ustedes, esta gráfica es una gráfica que habíamos estado utilizando en semanas, meses, previos precisamente para ver un poco el comparativo entre las diferentes regiones.",0.0,28,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que aquí tenemos representadas las epidemias activas, es decir, los casos en los últimos 14 días para ver en qué regiones se está concentrando la pandemia activa a nivel mundial.",0.0,31,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si recuerdan, de las últimas veces que presentábamos esta gráfica, veíamos cómo América había ocupado el primer lugar. Esta columna de color rojo que siempre representó a América estaba por encima del 50, había llegado al 60 por ciento y las otras regiones del mundo había bajado inclusive por debajo de un 25, estaban en un 20 por ciento.",0.0,59,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En las últimas semanas hemos estado presentando escenarios de países que precisamente pertenecen a la región Asia Suroriental, el día de hoy vamos a presentar Europa. Vean en este resumen de gráficas cómo estas dos regiones volvieron nuevamente a incrementarse y en el caso de Europa está prácticamente en una tendencia ascendente que, de continuar, podría otra vez volver a alcanzar al continente americano y quién sabe, en un momento determinado inclusive rebasarlo otra vez. Esto tiene que ver precisamente con los rebrotes o las segundas olas de transmisión que ha habido en los países europeos.",0.0,96,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vamos a ver la siguiente diapositiva. Vemos precisamente el concentrado de toda la región europea, de cuál ha sido el comportamiento en las últimas y meses. Vean ustedes cómo desde prácticamente el inicio del mes de septiembre, es decir, todo septiembre y lo que va de octubre la región europea en su conjunto rebasó lo que en su momento habían tenido en su primera carga de epidemia en los meses de abril y de hecho estamos hablando prácticamente que no sólo duplicó, sino que prácticamente como región están ya por llegar a tres veces lo que en su momento tuvieron en una primera oleada.",0.0,104,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Vamos a revisar los países más representativos de la región europea para ver quiénes son los que más están contribuyendo a este rebrote y a este incremento.,0.0,27,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, empecemos con Alemania. Alemania, digamos, que no es de los países que contribuye de manera importante a estos rebrotes; de hecho, aunque tiene una tendencia ascendente muy acelerada, podemos ver una velocidad importante en las últimas dos semanas.",0.0,43,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Todavía Alemania no ha llegado a rebasar lo que significó en el mes de marzo y abril su primer pico; sin embargo, esta tendencia ascendente que tiene y por la aceleración que lleva podría, en su momento, indicarnos que en las siguientes semanas esto puede llegar a suceder. Vamos a estar viendo y veamos cómo es un incremento que de alguna manera inició paulatinamente desde fines de julio, primeros de agosto, y aunque llevaba una velocidad de transmisión no tan elevada, esta se ha exacerbado en las últimas dos semanas, es un comportamiento interesante en el caso de Alemania.",0.0,99,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos el siguiente país. Aquí tenemos a Rusia. Rusia vemos cómo en esta segunda oleada de contagios sí ya rebasó lo que en su momento significó el primer pico de contagios, su primer acmé, todavía no lo ha rebasado por mucho, es decir, no ha llegado a una duplicación en sí de esta cantidad o de esta magnitud de casos; sin embargo, vemos que su curva está todavía en la tendencia ascendente y que esa velocidad, la aceleración que tienen también es importante, lo cual nos pudiera pronosticar que al menos en las siguientes semanas esto pudiera todavía seguir y continuar hacia arriba; sin embargo, de alguna manera Rusia tampoco, digamos, contribuye aun de manera importante a ese gran rebrote que vemos en el continente europeo, aunque tiene su carga de contribución.",0.0,132,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos el siguiente país. Tenemos ahora a Italia, similar un poco a los dos previos, apenas rebasando su primera ola contagios, su primer acmé, el primer pico de marzo.",0.0,29,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Prácticamente las velocidades de curva observada en su primer pico son similares a los que estamos observando ahora en octubre; después de haber tenido un incremento ligero, vino un rápido escalamiento de casos y una gran velocidad en efectos de la transmisión. Vemos que la tendencia es todavía muy importante en relación a que pueda continuar con el escalamiento de los mismos. Esta es Italia.",0.0,65,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos el siguiente país. Dinamarca. Dinamarca, sí, ahora empieza entre los grupos de países que ya prácticamente han duplicado la primera carga de transmisión y de casos que tuvo en su primera oleada ocurrida en abril.",0.0,36,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vemos como a partir de que inicia el mes de septiembre inician también con un escalamiento importante que prácticamente es ya 2.5 veces mayor que lo observado en la primera ocasión, Esto lógicamente sí está contribuyendo de manera importante a este gran rebrote que se ve en el continente europeo. Aunque en las últimas semanas se empieza ya a evidenciar una nueva disminución, pero cuya tendencia no se ha mantenido, sino más bien se ha comportado en una ligera meseta que todavía inclusive esa pequeña meseta está por encima del primer pico evidenciado en la primera ola. Esta es Dinamarca.",0.0,100,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Reino Unido. Reino Unido sí es de los que está contribuyendo de manera importante. Podemos ver cómo prácticamente este segundo pico, esta segunda ola de contagios, está prácticamente ya triplicando la primera curva que en su momento se dio, la primera carga, y además lo hace con una aceleración bastante importante.",0.0,51,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Todavía no hay evidencia de un control en la zona del acmé y esto lógicamente pudiera significar que todavía la transmisión y el incremento pudieran continuar en los siguientes días. Vamos a ver cómo se comporta Reino Unido.,0.0,38,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"La siguiente. Aquí tenemos a España, es uno de los países también que se ha estado dando un seguimiento muy puntual, sobre todo por la mortalidad que en su momento generó España en su primera ola.",0.0,36,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí vemos cómo la segunda inicia prácticamente a fines de julio y desde que inicia mantiene una tendencia ascendente importante que no paró prácticamente hasta mediados de septiembre. Hay cierta evidencia que al menos en lo que va del mes de octubre pudiera ya existir algún control y que inicie una tendencia descendente, aunque estas ondas que vemos en las últimas dos semanas pues todavía no dejan en claro si realmente España pueda empezar nuevamente a disminuir su carga de contagios o esto pudiera en las siguientes semanas convertirse en un nuevo incremento.",0.0,93,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"España está no duplicando de alguna manera su primer pico, aunque si vemos la magnitud, es decir, la carga de enfermedad, podemos ver cómo esta segunda ola es mucho en función de la imagen, es más ancha, lo que quiere decir que hay más casos integrados en esta segunda ola que los que hubo en la primera, esto nos habla de una mayor magnitud.",0.0,64,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí tenemos a Francia. Francia efectivamente o prácticamente está ya por cuadriplicar su primera ola, la primera ola que en su momento se tuvo entre los meses de fines de marzo y abril. Se había mantenido una transmisión muy basal, una epidemia muy controlada prácticamente durante todo el mes de julio, pero inicia el mes de agosto, empieza a ver un incremento constante, permanente, a lo mejor no tan explosivo aun, pero llega el mes de octubre y vemos cómo la curva inicia con un ascenso rápido, veloz, ahora sí explosivo, el cual todavía se mantiene.",0.0,96,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Es decir, la tendencia es claramente ascendente, no hay ninguna evidencia de algún control o cambio y esto entonces podría generar que inclusive Francia pueda seguir un incremento que ya de por sí o en este momento es bastante evidente y de muy gran magnitud en relación a lo evidenciado en la primera ola.",0.0,54,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos lógicamente la cantidad de personas que entrarían en esa primera ola formada en marzo, la cantidad de personas que estarían debajo de esta otra es todavía mucho mayor.",0.0,30,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Creo que tenemos uno más, uno más. Entonces, vamos a ver, cerramos con Bélgica, que tiene características similares a las que acabamos de ver en Francia, un incremento muy, muy importante. Pareciera que en las últimas dos semanas pudiera empezar una disminución; sin embargo, vamos a ver si esta se mantiene, pero también podemos ver como ya triplicó y un poco más la cantidad de casos que tuvo en su primera ola. Importante la velocidad con que asciende a partir de que inicia el mes de octubre, en un ascenso muy, muy explosivo, muy importante.",0.0,95,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y bueno, todas estas imágenes que vemos de los diferentes países en Europa son las que en su conjunto han contribuido a este rebrote que vemos. Todos hemos escuchado en los medios como muchos de estos países han tenido que volver a implementar medidas que en su momento contribuya a limitar esta transmisión. Muchos han tenido que volver a cerrar espacios públicos, a suspender eventos sociales, eventos de concentraciones masivas, están tomando nuevamente medidas de cierre como tal.",0.0,78,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Inclusive, y aprovechamos para destacar que precisamente y en comentarios de la Organización Mundial de la Salud, mucho del conjunto de estos países europeos han visto en la implementación de una herramienta tipo semáforo que en su momento fue destacada esta misma semana por la Organización Mundial de la Salud, que es la que México implementó y está aplicando desde el inicio de la Nueva Normalidad como una medida que ha dado efectos y que muy probablemente también pudiera ser implementada en otros países, sobre todo en este contexto europeo. Vamos a ver en su momento esto también, cómo se lleva a cabo.",0.0,103,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería la actualización de esta noche.,0.0,6,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA," Claro que sí, con mucho gusto. Cuando en su momento nosotros vemos un incremento en las curvas de transmisión, cuando vemos estas fases ascendentes tenemos que pensar rápidamente que su relación es directa precisamente con contagios, es decir, se incrementa la transmisión, se incrementan los contagios, por lo tanto, hay más casos de enfermedad. Esto es diferente en cada uno de los países y básicamente va a responder a las medidas de mitigación comunitaria.",0.0,74,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, no podemos tomar un patrón como de algún país o de alguna región en el mundo como una proyección o en su momento un pronóstico de lo que en forma o en tiempo pudiera necesariamente suceder en otro o en este caso en México, porque esto precisamente depende de cómo estas medidas de mitigación para disminuir contagios y, por lo tanto, enfermos se hayan aplicado en cada uno de estos.",0.0,71,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Lo que sí podemos ver en muchas de las curvas de los países europeos que tienen formas, patrones y tendencias similares es que al parecer entonces estas medidas pueden haber surtido efecto posterior a la primera ola, vemos un control que en su momento llega a ser muy basal, prácticamente similar al que existía antes de la primera ola de transmisión, y muchos de estos países sí coinciden en fechas de incremento y posterior disparo, digamos, de estos contagios.",0.0,79,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Sin embargo, reitero, el comportamiento en México está basado y el resultado de este comportamiento ha sido, precisamente por las medidas de mitigación que en su momento se implementaron y se continúan implementando a través del semáforo de riesgo COVID.",0.0,40,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Que en su momento reinicie un rebrote o un incremento de casos depende precisamente de qué tanto se continúen acatando, implementando estas medidas o hasta donde en las diferentes subregiones del país, en este caso entidades federativas, esto no se lleve a cabo y entonces empecemos a tener estos comportamientos, teniendo siempre presente que la forma y el comportamiento de la curva nacional depende precisamente de estos movimientos entre cada una de las entidades federativas.",0.0,75,16,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por eso, siempre reiteramos el llamado a la población de mantener las medidas que hasta el momento se han implementado, poner en práctica estos hábitos de prevención que también se han comentado, porque mientras continuemos haciéndolos día con día, día con día, podremos estar realmente contribuyendo a una disminución y no más bien a un rebrote.",0.0,56,16,10,2020
