Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Bienvenidas todas las inquietudes, todas las dudas, cuestionamientos, observaciones, críticas incluso que se pudieran presentar. Nos ayudan mucho a identificar cuál es el sentir de la población y dónde están las necesidades.",0.0,32,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Una de esos comentarios es el tema de los cubrebocas de uso comunitario y aquí quiero referirme a lo siguiente:,0.0,20,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy claro y desde mi punto de vista completamente legítimo que la población en general quisiera tener respuestas precisas o dicotómicas en blanco y negro, o es sí o es no, o es siempre o es nunca para cada cosa que le ocupa, es totalmente legítimo.",0.0,47,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo ocurre en el mundo de la medicina clínica. Cuando un paciente -esto independientemente de COVID- acude a consulta y quisiera saber: ‘¿Me puedo comer el brócoli, no me puedo comer el brócoli?, ¿puedo tomar agua, no puedo tomar agua?, ¿puedo subir a la montaña, no puedo subir a la montaña?’, raramente, déjenme decirles que raramente en la experiencia de salud tanto en medicina, en la experiencia clínica individual de la salud como en salud pública las cosas son en blanco y negro, raramente hay consideraciones absolutas.",0.0,88,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la gran mayoría de las cosas existe una situación que puede cambiar respecto al tiempo, porque a veces lo que era inconveniente en un momento puede ser aceptable en otro momento y puede ser recomendable en otro momento, o a veces la evidencia científica sobre la utilidad de algo, de una intervención, de un producto no es completamente definida y entonces hay recomendaciones relativas, así se llama técnicamente, recomendaciones relativas.",0.0,71,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el caso de los cubrebocas. Los cubrebocas, que son este dispositivo -veo que ya la mayoría de ustedes lo utiliza- un dispositivo que tiene un efecto mecánico de retención de las partículas líquidas que provienen de las secreciones de la nariz, de la boca, de la faringe y que hemos comentado repetidamente son el vehículo o el medio por el que se transmiten no solamente el virus SARS-CoV-2, sino muchos agentes infecciosos, virus y también bacterias que causan enfermedades respiratorias.",0.0,82,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho también que existe una parte sustancial de evidencia sobre la utilidad de los cubrebocas como un mecanismo de protección a los demás, a partir de una persona que tiene la infección, en este caso COVID, que no la transmita a los demás, en la medida en que tiene un elemento de retención, de bloqueo mecánico, y entonces disminuye la probabilidad de que las partículas infectantes, que son estas partículas líquidas con virus se propaguen hacia los ojos, nariz o boca del vecino.",0.0,84,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el principio de uso en cirugía. Como todos ustedes saben, las cirujanas y los cirujanos utilizan un cubrebocas y también todo el personal que está dentro del quirófano para evitar contagiar de cualquier cosa o contaminar el espacio quirúrgico, la cavidad abdominal, la cavidad toráxica, la cavidad craneal, cualquier espacio donde se esté haciendo una intervención que requiere condiciones asépticas, es decir, sin microbios. Por eso el personal quirúrgico usa cubrebocas.",0.0,73,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Basado en este principio, cuando existe una enfermedad que puede ser de interés epidémico y podría contagiarse, se ha considerado que potencialmente podría utilizarse un cubrebocas para disminuir la transmisión hacia otros.",0.0,32,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay razonable evidencia para mostrar que si las personas infectantes, que son las personas infectadas, en un periodo de su enfermedad usaran cubrebocas disminuirían la probabilidad de transmitir la enfermedad a las otras personas.",0.0,35,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es menos claro, y la evidencia todavía es inconclusa, es que las personas que no están enfermas, si utilizaran un cubrebocas, si esto resultaría en una protección para ellas mismas. Y en general los distintos elementos de videncia sugieren que no.",0.0,43,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las razones las hemos comentado. Tienen que ver, entre otras, con el hecho de que los virus respiratorios o al menos este, pero muchos otros, se transmiten también por los ojos, es decir, si las partículas infectantes caen sobre la conjuntiva, que es la membrana que recubre el espacio anterior de los ojos, ahí se pueden poner estas partículas de virus y ahí se contagian. Entonces, aunque uno tenga cubierto nariz y boca, si tiene descubiertos los ojos también se puede transmitir por ahí.",0.0,84,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra razón también considerada es que una persona que no está entrenada en el uso de cubrebocas, como lo están las personas de los equipos quirúrgicos y otros equipos médicos, llega un momento en que se cansa del cubrebocas; cuando una cirujana está en el acto quirúrgico, por largo que este sea, en promedio dura tres horas, vamos a decir, cuatro, cinco o seis, a veces hay cirugías muy, muy largas, sabe que no se debe tocar la cara, porque si se toca la cara, en primera, contamina los guantes y con los guantes contamina el espacio quirúrgico, entonces, sabe que no se debe tocar la cara.",0.0,109,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cualquier persona en el espacio de la vida diaria se cansará, le va a dar calor, le va a irritar, le va a dar comezón y de manera inconsciente o consciente se va a tocar la cara para acomodarse el cubrebocas, para ponérselo de gargantilla, para quitárselo unas horas, para ponerse a comer y en ese momento ya no hay un efecto que podría ser útil y ya no lo es por estas razones; incluso el tocarse la cara posiblemente con unas manos que han sido contaminadas por otra persona que estornudo en las mismas le llevaría los virus a la vía respiratoria.",0.0,104,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en días recientes ha estado circulando un diagramita que parece interesante, aunque raramente proveen una fuente bibliográfica consistente, en donde se ve una persona infectante que se pone cubrebocas y una persona no infectada que se pone cubrebocas y se hace una especie de escala donde se dice: ‘Si se le pone el infectante, disminuye el riesgo equis, grado uno, -dice- menor riesgo, etcétera; si se la ponen los dos hay una gran protección’. Ya vi una tercera versión que dice: ‘Y si el que está infectado se queda en casa, disminuye el riesgo casi absoluto’. Eso es cierto, quédense en casa.",0.0,103,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo cierto es que esto causa confusión porque empieza a darse una apreciación diversa. Ayer decíamos precisamente de este fenómeno en la vida moderna, con los medios electrónicos de comunicación, donde circula a tal velocidad la información que parece que todo es muy sólido científicamente o que hay evidencia creíble, cuando no es el caso, hay muchísimas cosas en la vida que están sujetas a controversias.",0.0,67,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, dada esta situación, recordarán que por varias semanas al inicio de la epidemia he comentado esto mismo, y habíamos dicho el usar cubrebocas tiene una pobre utilidad o incluso tiene una nula utilidad.",0.0,34,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí hay un elemento, es un tecnicalismo de las ciencias, de ciertas ciencias, que es la diferencia entre eficacia y efectividad, esto es importante. Eficacia es la utilidad que tiene una intervención o un producto en condiciones ideales, quizá experimentales, todo está perfectamente controlado, hay una intervención, pensemos en este caso el cubrebocas, y entonces todo es perfecto, todo es constante y en esas circunstancias uno evalúa el uso del cubrebocas. Eso es la eficacia.",0.0,76,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay una gran diferencia con otro concepto que se llama efectividad. Y la efectividad es las condiciones reales donde unas personas lo usan 15 minutos y luego se lo quitan, otra persona lo usa seis horas sin ningún problema, una persona se toca la cara, tres lo traen de sombrero, cuatro se lo ponen día sí, dos no, es decir, toda la variabilidad que existe en el uso real de un producto.",0.0,73,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí es donde está la mayor incógnita. Si pensáramos en que, por ejemplo, nueve millones de habitantes de la Ciudad de México debiéramos de usar el cubrebocas, no tenemos ningún elemento que garantice que nueve millones lo vamos a usar de manera consistente, es decir, todo el tiempo en los sitios públicos, descansar quizá en el espacio privado, no lavarlo para conservar la textura y la integridad de sus fibras y que todos los cubrebocas van a ser de la misma capacidad de filtrado, etcétera.",0.0,86,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Termino diciendo lo siguiente. Si me pasan la diapositiva final.,0.0,10,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Salud Pública, cuyo mandato de ley es generar conocimiento científico para orientar las políticas de salud, hizo un análisis, un estudio -me voy a parar brevemente para comentarlo- con una metodología que se llama Revisión rápida de la evidencia. Esto corresponde a una versión acortada de una metodología que en las ciencias de la salud y otras se llama Revisión sistemática de la literatura, y consiste en recopilar los distintos estudios científicos sobre un tema para ver cuál es el consenso científico que hay sobre ese tema.",0.0,91,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí la doctora Stern, el doctor Tonatiuh Ibarra… perdón, el doctor Tonatiuh Barrientos y otros colegas hicieron este estudio, lo publicaron recientemente y encuentran lo siguiente. Se hizo la revisión rápida, el artículo se llama Revisión rápida del uso de cubrebocas quirúrgicos en el ámbito comunitario, en el ámbito comunitario e infecciones respiratorias agudas.",0.0,54,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces hicieron esta revisión rápida del uso de cubrebocas en el ámbito comunitario, encontraron cuatro de seis revisiones sistemáticas que no encontraron reducciones de contagio asociadas con el uso de cubrebocas, encontraron que seis estudios experimentales no encontraron diferencia entre la probabilidad de contagio asociada con el uso de cubrebocas y sólo un estudio estimó una reducción del 20 por ciento en la incidencia al asumir, asumir, sin tener una demostración directa ni que sea aplicable a todas las sociedades, que 10 al 50 por ciento de la población usa correctamente el cubrebocas.",0.0,93,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras palabras, para pensar que esta evidencia sugiere el uso de cubrebocas tendríamos que considerar que del 10 al 50 por ciento, al menos, lo utilizara de manera consistente a lo largo de todo el día, con la misma calidad de cubrebocas, con el mismo estado de conservación del cubrebocas, sin tocarse la cara, etcétera, etcétera, etcétera.",0.0,58,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, la conclusión de los científicos es la evidencia no es concluyente para sustentar la utilización poblacional del cubrebocas para disminuir el número de contagios de infección por virus respiratorios.",0.0,32,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cuando uno participa en la generación o recomendación de políticas públicas, uno tiene que considerar la evidencia y también los aspectos prácticos. Y aquí vuelvo a decir, no es que esté mal usar cubrebocas, no hace daño usar cubrebocas. Existe un fenómeno que se llama compensación del riesgo, que consiste en que las personas podrían sentirse protegidas porque tienen la cara cubierta con un cubrebocas y entonces empezar a disminuir su atención de otras medidas de seguridad sanitaria, la higiene básica de las manos, la protección del estornudo, el resguardarse en casa si se tienen síntomas, el guardar una sana distancia, etcétera, etcétera; entonces, si eso ocurre, el posible beneficio del cubrebocas podría ser contrarrestado por la reducción de la disciplina, de la intensidad, de la constancia de otras medidas.",0.0,131,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, no me parece inconveniente que algunas autoridades sanitarias estatales, incluida la Ciudad de México, recomienden el uso de cubrebocas. Como hemos dicho, es un auxiliar, pero si por estar atentos al cubrebocas empezamos a reducir la atención de las otras medidas de mitigación masiva, pues estamos desviando la atención y estaríamos reduciendo las medidas más efectivas, entonces eso sí sería inconveniente.",0.0,63,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso de la Ciudad de México conocemos que no es el caso, de hecho la Ciudad de México es la zona, la entidad federativa con la más amplia, grande y sostenida reducción de la movilidad en todo el país y es la que en este momento está contribuyendo mucho más a la reducción de los contagios; entonces, ahí estamos tranquilos.",0.0,61,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ayer hablábamos de esta situación de algunos municipios en donde le ponen un gran empeño al tema de cubrebocas y otras medidas que son las fundamentales, la suspensión de los trabajos no esenciales no está siendo cuidada con la misma intensidad.",0.0,42,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además también dijimos ayer: preocupa que el enfoque de las intervenciones se centre en las personas, en la ciudadanía, por las razones explicadas ayer, que las medidas fueron cuidadosamente planeadas para modificar las razones por las que personas acuden al espacio público y entonces no centrar intervenciones en las personas, lo que irremediablemente lleva a un mayor desgaste operativo, pero además a empezar a tocar los límites de las libertades civiles, los derechos fundamentales, las garantías constitucionales, situación que obviamente es preocupante.",0.0,83,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Quería comentar eso.,0.0,3,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Usted, que es la primera vez que lo vemos por acá, y luego usted, que ya no había venido.",0.0,26,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Aprecio esa preocupación, en términos de la probabilidad de ser contagiado porque hay un objeto inerte, en este caso el cubrebocas.",0.0,22,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos preocupa tanto porque, como hemos comentado, la evidencia sugiere que la eficiencia de los contagios es mucho menor a través de un objeto inerte, a través de que me compartieron el celular o me compartieron una botella, etcétera, excepto que se la compartan directamente, digamos, por tocar y luego tocarse.",0.0,52,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de los cubrebocas, si estos acaban en un basurero, pues no preocupa tanto, pero sí hay una preocupación que si pensáramos en que el uso del cubrebocas fuera masivo no sería algo menor que sería el hecho de que se haga un mal procedimiento de descarte, de eliminación, estos pueden acabar obviamente en el espacio público, abierto, pueden acabar en mantos de agua, pueden acabar en el mar y podrían tener un impacto dañino al medio ambiente, entre otros daños.",0.0,83,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Gracias por su comentario.,0.0,6,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al plan, el plan existe, lo hemos relatado varias veces. El sábado o el domingo enumeraba yo los distintos elementos del escalamiento, esto incluye la ampliación de capacidades y hablamos de que se duplicó prácticamente la capacidad del sistema de salud, la capacidad instalada en la parte de atención médica hospitalaria con los procesos de reconversión hospitalaria, que incluyen la optimización de los espacios o del uso de los espacios. Se definieron procedimientos quirúrgicos, definieron intervenciones diagnósticas. Ese es un primer elemento.",0.0,83,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo fue la reorganización interna de hospitales, es un segundo elemento.",0.0,12,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercer elemento fue la incorporación de espacios temporales de muy distinta naturaleza. Algunas en las propias unidades de salud, por ejemplo, en las camas hospitalarias ordinarias que están fuera de la terapia intensiva y que se garantizó que pudieran ponerse los ventiladores mecánicos o que existiera el personal.",0.0,49,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También esto implicó, y mañana lo vamos a comentar en el Pulso de la Salud, el asunto del modelo piramidal de atención, donde una persona especialista, hay muy pocas personas especialistas en medicina crítica en el país, entonces, para multiplicar su capacidad se hizo un esquema piramidal donde una persona especialista es tutora de cinco, y cada uno de esos cinco de otros cinco; entonces, tenemos una pirámide de 25, y estos bloques han sido muy útiles. Mañana vamos a comentar sobre eso.",0.0,83,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro elemento fue la colaboración con el sector privado, que se firmó un acuerdo para seis entidades clínicas de alta frecuencia, algunas de ellas quirúrgicas que pudieran ser atendidas para los pacientes con seguridad social en unidades privadas, otros fueron unidades temporales como en el caso de la Ciudad de México, esta unidad temporal COVID-19 en el Centro Banamex.",0.0,59,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otra más, hoy por cierto tuvimos una muy productiva reunión sectorial, es un esquema de transferencia de personas, en su momento, está contemplado en una forma de organización geográfica por proximidad. Entonces, vamos a poner un ejemplo hipotético: que la Ciudad de México llegara a un punto de saturación. La zona conurbada, por un lado, tiene sus propias necesidades, pero también se puede convertir en un receptor de pacientes o viceversa; si se saturara primero la zona conurbada, la Ciudad de México se vuelve un receptor.",0.0,87,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la discriminación, indudablemente la discriminación hacia cualquier persona por cualquier razón es siempre una actitud muy nociva para la sociedad. Históricamente las enfermedades, sobre todo las infecciosas, han sido motivos de actos de discriminación, actos de agresión, y estos son siempre, siempre repudiables, siempre inaceptables.",0.0,47,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido epidemias largas que todavía existen en el mundo como la epidemia VIH/sida, y ha sido de manera emblemática uno de los motivos constantes y aberrantes de prácticas de discriminación, de homofobia, de intolerancia, que son siempre repudiables en términos éticos, de derechos humanos y obviamente también en términos de salud.",0.0,52,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Toda persona enferma o en riesgo de enfermarse tiene el derecho, merece ser tratada con respeto, con cariño, con compasión, con afecto, de una forma incluyente siempre, invariablemente, siempre. Y todas y todos estamos en un riesgo potencial de tener esta enfermedad, COVID o cualquier otra, entonces tenemos que considerar eso.",0.0,51,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar a la penúltima pregunta, si nos da tiempo pasamos a una última.",0.0,15,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le doy un adelanto porque el miércoles vamos a tener el gusto de tener aquí a un inmunólogo muy conocido y reconocido en México que nos va a hablar de la fisiopatología de la enfermedad, incluyendo la inmunofisiopatología.",0.0,40,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero el adelanto es lo siguiente y es parte de esto que este fenómeno de cómo la información pública a veces va a una velocidad más grande que la robustez de la evidencia científica.,0.0,34,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en las conferencias de prensa de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, su director general, ha hecho este señalamiento que todos conocemos, de que no existe hasta el momento, hoy es 27 de abril, no existe hasta el momento una evidencia clara sobre la naturaleza de la inmunidad, que podría despertar la infección por el virus SARS-CoV-2, con enfermedad COVID o sin enfermedad en una condición de portador asintomático.",0.0,74,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto explica precisamente porque las pruebas serológicas, que son estas pruebas que analizan la sangre para medir las concentraciones de anticuerpos, todavía no tienen una validez técnica, ninguna de ellas, porque la evidencia científica necesaria sobre a qué concentraciones de anticuerpos se llega y en qué momento después de la infección empiezan a aumentar las concentraciones de estos anticuerpos todavía no es concluyente.",0.0,63,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, inquietudes o dudas científicas que persisten, uno, si esta infección producirá una inmunidad suficiente para evitar los contagios en una etapa posterior, por la dinámica de la transmisión de esta epidemia se sugiere que así podría ser; sin embargo, todavía falta información sobre la naturaleza de los anticuerpos que se generan. No quiero abrumarlos con un tecnicalismo, pero en enfermedades infecciosas existe un tipo de anticuerpos que se llaman neutralizantes, que son capaces de interferir con la replicación del virus, y existen otros muchos anticuerpos que no tienen esa condición de neutralizante y entonces dan respuestas inmunes ineficientes.",0.0,99,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía hay muchas inquietudes, también hay muchas dudas sobre la cantidad o proporción de personas asintomáticas que podrían transmitir y entonces por eso ustedes ven un día que se pone un gran énfasis en los asintomáticos, al día siguiente alguien dice: ‘No, no son tan importantes’ y entonces alguien replica y dice: ‘No, sí, sí eran importantes’.",0.0,58,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Todavía no se conoce con detalle en una forma generalizable cuál es el porcentaje de personas asintomáticas que podrían ser portadores del virus y si podrían o no ser transmisores.,0.0,30,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,En México está en curso un estudio que coordina el Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán sobre este tema precisamente y hay en otras partes del mundo. Entonces todavía tenemos que esperar al respecto.,0.0,37,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo voy a tener que dejar pendiente, porque me avisan que se acabó el tiempo y mañana continuamos en la mañana con el Pulso de la salud y en la tarde con esta conferencia de prensa.",0.0,36,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, coronel, gracias doctor Alomía. Gracias.",0.0,6,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 934.,0.0,2,27,04,2020
