Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver las cuatro curvas que hemos estado construyendo en estos últimos días, son curvas acumuladas: La primera y la más alta es la que integra todos los casos que en su momento se clasificaron como sospechosos; la que sigue es la curva verde, tiene que ver precisamente con los casos que tuvieron que hospitalizarse; la que sigue, que está más o menos a la mitad de la verde, son aquellos que tuvieron una evolución grave, o sea, de estos hospitalizados que tuvieron una evolución grave; y finalmente la curva azul viene a ser las defunciones acumuladas, cómo se han llevado a cabo hasta el momento.",0.0,111,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En siguiente diapositiva podemos notar la curva epidémica, está graficada por fecha de inicio de síntomas de los casos: en color rojo son los casos confirmados, en color amarillo -es más bien un naranja claro- están los casos que todavía aún sospechosos. Esto nos ayuda, ya decíamos, a ver un poco la tendencia, es decir, de que se confirmara una buena parte de esos casos naranjas claros la tendencia todavía se mantendría ascendente, lo cual es factible en base a lo que vamos a ver más adelante de los porcentajes de positividad.",0.0,92,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no hay una tendencia que todavía se muestre estable, menos descendente, la carga de enfermedad continúa todavía incrementándose día con día.",0.0,22,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos precisamente la carga de casos acumulados e incidentes, los 15 mil 529, que para el día de hoy representó un incremento de 852 casos, es un incremento de 5.8 por ciento en relación a la carga acumulada que se tenía el día de ayer. Podemos ver en las barras de color naranja que prácticamente la carga de casos confirmados del día de hoy fue bastante similar a la del día de ayer y fue menor a la de hace dos días. Vamos a ver el día de mañana, que ya integra mucho de la actividad del día de hoy y de mañana por la mañana, si esto se mantiene con esta tendencia o empezamos nuevamente a ver algún incremento.",0.0,124,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas vamos a ver lo que ya estamos integrando desde el día sábado, que es precisamente el reporte de la red IRAG, que nos habla sobre la disponibilidad o la ocupación o la ocupación que existe de, por un lado, camas. Nosotros les decimos camas de hospitalización general, no para todas las enfermedades, sino específicamente para casos de IRAG, es decir casos sospechosos de COVID-19 y en otra veremos las camas con ventilador disponible, que son las camas que se utilizan para los pacientes críticos.",0.0,88,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"De manera general hablamos que en el corte del día de ayer, recordemos que este es el informe del 27, pero el corte se hace de las 00:00 horas a las 23:59 del día previo, es decir, del día 26 y esa es la información que vamos a ver en esta y en las siguientes dos diapositivas; 618 hospitales notificantes, este es un número similar al día de ayer, de los cuales notificaron 536, lo cual representa un 87 por ciento de la notificación.",0.0,84,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de esta notificación nos informan que hay 12 mil 682 camas IRAG disponibles, estamos hablando de hospitalización general, pacientes que no requieren un ventilador, e IRAG ocupadas tres mil 337, lo cual representa un 20 por ciento de ocupación en relación del total.",0.0,44,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver esta misma distribución, pero ahora por estado de la república, por entidad federativa. Ahora sí tememos la gráfica de las 32 entidades federativas, recordando siempre que justo esta información procede de lo que cada una de las unidades hospitalarias del segundo, tercer nivel en las entidades federativas está notificando día por día.",0.0,59,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Cada una de estas unidades tiene un enlace operativo que a su vez cuenta con un nombre de usuario, cuenta con un password, con eso puede ingresar a la plataforma y notifica las variables que se le requieren para efectos de la red IRAG. Y esto es de todos los días, incluidos los fines de semana, por eso día con día y con cortes de cada 24 horas podemos estar nosotros viendo qué es lo que está pasando en cada entidad.",0.0,81,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver, como decíamos, la disponibilidad de camas de hospitalización general del corte del día de ayer. Ya destacábamos en los reportes previos cómo la Ciudad de México, Baja California y el Estado de México son los que llevan una mayor cantidad de ocupación, de hecho prácticamente la Ciudad de México ayer, si recuerdan, estaba por cruzar la mitad, hoy día ya la cruzó, está en el 56 por ciento de ocupación de las camas generales, recordando que esto también representa todas las camas disponibles en la ciudad y de todo el sector, o sea, tanto el IMSS, tanto el Issste como las unidades de la Secretaría de Salud y la CCINSHAE en aquellos estados en donde tienen hospitales federales o de alta especialidad operando.",0.0,126,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En los demás estados en donde no los habíamos incluido en los reportes previos, porque no estaban dentro de los 10 estados con mayor tasa de incidencia, podemos ver que algunos de ellos han pasado ya un cuarto, a lo mejor, de su capacidad, como es Campeche, como es Nayarit, como es en su momento hasta Nayarit, porque el último es el nacional, es el concentrado de todos y los demás, digamos, que todavía tienen una buena capacidad disponible para pacientes IRAG general.",0.0,83,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos ahora sí rápidamente a la siguiente diapositiva. Es similar, pero aquí vemos ahora sí la disponibilidad de camas con ventilador, es decir, aquellas que se utilizan para poder atender pacientes en estado crítico.",0.0,34,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Igualmente, podemos notar cómo la Ciudad de México, Baja California y aquí se suma, por ejemplo, el estado de Sinaloa y el Estado de México, son los que tiene la mayor ocupación de este tipo de camas.",0.0,37,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que lógicamente se pretende con las intervenciones de sana distancia, con la Jornada Nacional de Sana Distancia es precisamente que estas proporciones no continúen en una elevación o un incremento, sino que, al no haber trasmisión y al no haber casos confirmados, sobre todo en población que tiene factores de riesgo de los cuales se han descrito, no tengan que llegar a los hospitales y que estos números empiecen a elevarse. Por eso es importante el seguimiento diario de este tipo de indicadores.",0.0,84,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, estas son diapositivas o informes que vamos a estar actualizando semana con semana, a lo mejor no los van a ver todos los días, pero al menos sí todos los lunes vamos a estarlas actualizando para que tengan ustedes un corte.",0.0,45,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos precisamente la distribución por grupos de edad, ya lo habíamos presentando en conferencias previas, de todos los casos confirmados acumulados, es decir, de los 15 mil 529, para ver cuáles son los grupos de edad que en su momento han tenido la mayor carga de enfermedad para cada uno de ellos.",0.0,53,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La media de edad, en el caso de todos los casos confirmados de COVID es de 46 años y, como ven, hay un ligero predominio en los hombres con un 58 por ciento.",0.0,33,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente, tenemos la distribución de las personas que lamentablemente han perdido la vida, mil 434, vemos cómo esta carga se empieza a recargar un poco más hacia las edades avanzadas, aquí la media de edad ya es de 59 años, a diferencia de la anterior, que estaba en 46, y vemos como también incrementa la cantidad o la carga en los hombres, aquí estamos en un 68 por ciento para el tema de las defunciones.",0.0,79,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la comparación entre los casos activos y los casos recuperados. El color azul, es un azul bajo, es un azul claro, representa a los casos que se han ido recuperando en función de la fecha de inicio de síntomas y en color verde estarían identificados esos casos activos que estamos diciendo que son los que están ocurriendo más recientemente en los últimos 14 días para que en este caso también podamos ver la perspectiva de cómo en su momento en estos casos se van acumulando en la medida de cómo se va generando la estadística como tal. Vamos también a estar actualizando estas cifras con alguna periodicidad.",0.0,114,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver los porcentajes de positividad. Si recuerdan la última vez que los presentamos, siempre comentábamos que esperábamos que este porcentaje de positividad se fuera incrementando con el transcurso de las semanas, habíamos tenido un cierre previo alrededor del 30 por ciento en la semana 17, la curva punteada de color rojo es la COVID-19, las otras representan a influenza y a otros virus respiratorios que ya desde la semana dos están prácticamente pegadas a la basal y es desde la semana 11, 12 donde este porcentaje se incrementó para COVID.",0.0,96,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vean cómo en lo que va ya de la semana estamos en un 48 por ciento de porcentaje de positividad, esto quiere decir que ya de cada 10 casos sospechosos la mitad prácticamente, o sea, cinco están siendo ya COVID.",0.0,41,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan, hace dos semanas eran tres de cada 10, ahora ya son cinco de cada 10 y se está cumpliendo el pronóstico de este incremento de casos.",0.0,28,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva… No, esa la vamos a dejar para el de presentación.",0.0,14,27,04,2020
JOSE LUIS ALOMIA ZEGARRA,Sería todo por mi parte.,0.0,5,27,04,2020
