Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GISELA LARA SALDAÑA,"Aquí el señor presidente nos acompañó en Tlaxiaco a inaugurar el hospital y ahí se le mostró, porque ese día también se inauguró de algún modo todas las unidades móviles, se le explicó el modelo de cómo le íbamos a hacer. Ahí lo están viendo, ahí le explica el médico.",0.0,50,15,04,2020
GISELA LARA SALDAÑA,"Bueno, esto es justo la reconversión de hospitales que hicimos. Pusimos la unidad médica móvil aquí, de modo que el paciente entra al hospital. Aquí está el filtro sanitario, si el paciente viene a otra cosa, a la consulta externa, que no traiga problema respiratorio, entra a la consulta; o si no, entra al servicio de urgencias; si trae un problema respiratorio, se viene derecho hasta el test, de modo que no toca el resto del hospital para que las personas que estén ahí no se contaminen.",0.0,87,15,04,2020
GISELA LARA SALDAÑA,"Y de aquí ya, dependiendo del caso, en el caso de ser hospitalizado, ya lo podríamos, en un momento dado, en graves o en quirúrgicos, obstétrico o pediátrico.",0.0,28,15,04,2020
GISELA LARA SALDAÑA,Al día de hoy pues esas son las buenas noticias.,0.0,10,15,04,2020
GISELA LARA SALDAÑA,"Casos confirmados llevamos siete, cuatro han tenido que estar hospitalizados, a tres los manejamos de manera ambulatoria y a uno ya lo dimos de alta sanitaria.",0.0,26,15,04,2020
GISELA LARA SALDAÑA,"A todo el personal que nos llega que es de Salud y que tiene algún síntoma, también se le toma la muestra. Al día de hoy se le han tomado a 55 compañeros y 40 nos han dado ya el resultado; ninguno, qué bueno, ninguno positivo, todos negativos, nos faltan 15 resultados. Y les puedo decir que estamos haciendo mucha, mucha, mucha prevención y creo que la gente nos está entendiendo.",0.0,71,15,04,2020
GISELA LARA SALDAÑA,"No es lo mismo que en la ciudad, en el campo es más fácil trabajar con las comunidades. Cuando uno les explica los síntomas, los signos, lo entienden, saben que sí hay que tener aislamiento lo tienen, saben que si no hay que salir de casa no salen, cosa que ustedes saben que aquí en la ciudad no hacemos, como que del todo mucho caso a veces, son muy ordenados. Entienden, saben lo que eso pasa, ya lo vieron con H1 y el N1, entonces lo entienden.",0.0,87,15,04,2020
GISELA LARA SALDAÑA,"Siempre les recordamos eso: ¿Se acuerdan cuando llegó el H1N1?, y todo mundo se acuerda en la comunidad; entonces, sí nos están haciendo bastante caso, entienden.",0.0,26,15,04,2020
GISELA LARA SALDAÑA,Y aparte tenemos una red de 315 mil voluntarios que trabajan de manera voluntaria para el programa y nos ayudan en su propia lengua a transmitir los mensajes de las medidas preventivas para evitar los contagios.,0.0,36,15,04,2020
GISELA LARA SALDAÑA,"El primer día tenemos ya una alta sanidad, que les decía, fue un masculino de 54 años, obeso. El manejo fue ambulatorio, le dimos seguimiento al caso. Y a todos se les tomó muestra y todos salieron negativos y se dio una alta sanitaria.",0.0,44,15,04,2020
GISELA LARA SALDAÑA,"Estos que están aquí ambulatorios en dos días cumplen 14, 15 días y creo que ya vamos a poderlos también dar de alta sanitaria. Diario se les visita por un médico, de que no tenga signos de alarma y va bien.",0.0,41,15,04,2020
GISELA LARA SALDAÑA,"Estas son las estrategias. Les decía que tenemos estrategias muy fuertes de Acción Comunitaria, trabajamos mucho con la población, trabajamos con el INPI, hemos dado dos mil 1726 mensajes transmitidos a través de 110 radiodifusoras locales en sus propias lenguas, hemos trabajado en promedio con 26 lenguas en donde les decimos qué es el COVID, cómo se transmite, cómo es el lavado de manos, cuáles son los síntomas, cuáles son los signos, en sus propias lenguas.",0.0,76,15,04,2020
GISELA LARA SALDAÑA,"Entonces, esto nos ha servido para que toda la población, aunque no hable español, sepa qué está pasando con el coronavirus, con el COVID-19.",0.0,24,15,04,2020
GISELA LARA SALDAÑA,"También entre las estrategias les hemos enseñado a cómo hacer el alcohol gel y ellos de algún modo también han hecho cubrebocas para ellos mismos, les hemos dicho que cuando tienen un paciente con probable COVID, porque le tomamos la muestra y lo mandamos a aislamiento domiciliario, sabemos que tiene que traer el cubrebocas, pero también los demás de la familia y ellos mismos hacen sus cubrebocas y son muy disciplinados.",0.0,71,15,04,2020
GISELA LARA SALDAÑA,"También entre las estrategias que hemos hecho, bueno, orientamos a los grupos voluntarios, que a su vez ellos nos ayudan a trasmitir la información a las familias. Hemos hecho cerca de seis mil sesiones educativas con no más de 10 personas, guardando la sana distancia.",0.0,45,15,04,2020
GISELA LARA SALDAÑA,"Bueno, estos son, les decía, 22 mensajes en lenguas indígenas, en escrito y en audio. Esta es una que está en maya, la traducción fue realizada por el Instituto de Desarrollo de la Cultura Maya, los dos están en maya. Y también tenemos, creo, que dos mensajes audio, si los pudieran poner. El otro es el otomí.",0.0,57,15,04,2020
GISELA LARA SALDAÑA,"Bueno, como ven, trabajamos muy de cerca con el INPI, que nos ayuda de acuerdo a sus radiodifusoras a transmitir en sus propias lenguas, y le estamos dando información a la población. Y yo creo que ese es el éxito, en donde la población se compromete mucho, trabaja para sí misma, trabaja para su familia y trabaja para su comunidad; no somos así como por acá, nada más yo, allá es: se enferma uno y sabe que la comunidad se puede enfermar.",0.0,82,15,04,2020
GISELA LARA SALDAÑA,"Y como saben que viven tan lejos y que si alguien se complica, es muy difícil traerlo a un lugar que tenga una mejor resolución en el hospital. Se saben cuidar y todos participan bastante bien.",0.0,36,15,04,2020
GISELA LARA SALDAÑA,Muchas gracias.,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Gisela Lara.",0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a comentar un tercer punto. Si me pone lo del trabajo. Las medidas de mitigación comunitaria son medidas masivas, lo hemos dicho, que requieren que las personas se mantengan fuera del espacio público, y esto lo hemos dicho de manera muy simple con una frase: quédate en casa. Pero para que las personas se puedan quedar en casa tienen que tener las condiciones favorables a ello.",0.0,67,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos dicho también desde el principio que estamos conscientes que en México la mitad de la población vive al día, no tiene capacidad de ahorro porque tenemos un país con una enorme y muy ofensiva desigualdad en la distribución de la riqueza a lo largo de muchos años.",0.0,49,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, las personas que no viven al día, porque tienen, afortunadamente, la oportunidad de un empleo estable, pueden, por ejemplo, trabajar en empresas privadas, esas personas van a tener la posibilidad de quedarse en casa solamente si las empresas en las que trabajan colaboran con las disposiciones sanitarias que son para el beneficio de todas y todos en este país.",0.0,61,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué está ocurriendo?,0.0,3,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Que desafortunadamente no hay un cumplimiento adecuado por parte de un número importante de empresas privadas.,0.0,16,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no es culpa de las trabajadoras y trabajadores, sino que sus empleadores no están acatando una medida que es de orden general y es una disposición extraordinaria sumamente importante para el bienestar y la protección de todas y todos. Por eso hoy traemos esta información, para que sepan lo que está ocurriendo.",0.0,53,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es que a través de operativos de inspecciones federales del trabajo y denuncias que han ocurrido a la Procuraduría de Defensa del Trabajo, identificamos lo siguiente:",0.0,29,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del 3 al 14 de abril, que es este primer bloque de días en donde debería ocurrir la suspensión temporal de toda actividad laboral en los sectores público, privado y social, reservamos actividades esenciales que el propio acuerdo de la Secretaría de Salud indica que no deben de suspenderse, porque cubren necesidades fundamentales para la sociedad y son 18 por ciento del total.",0.0,63,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay 50 por ciento de empresas que deberían haber cerrado temporalmente para suspender la actividad laboral y lo hicieron. Muchas gracias, muchas gracias a todos y todas estas personas que tienen una actividad empresarial y que cooperaron para el beneficio de toda la población mexicana, incluidos ustedes por supuesto.",0.0,49,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero tenemos empresas que no lo hicieron; sin embargo, cuando fueron apercibidas de que tenían que cerrar, cerraron. Gracias. No lo hicieron de primera intención, pero gracias por responder positivamente a las disposiciones de la autoridad.",0.0,36,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, tenemos 15 por ciento de empresas que deberían estar cerradas y no han cerrado, y lo vemos en forma gráfica en este mapa.",0.0,25,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En una porción muy importante del territorio nacional, ustedes pueden reconocer por la geografía los estados, pero por si no se reconocen de manera directa, aquí están los estados: Jalisco, Estado de México, Michoacán, Veracruz, Nayarit, Puebla, la Ciudad de México, Baja California, Aguascalientes, Hidalgo y Guanajuato, las zonas industriales del país allá y acá.",0.0,55,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que en esos sitios no hay una contribución completa, como se espera, a la reducción de los contagios, porque las personas no se pueden quedar en casa, porque están en riesgo de perder su empleo, porque la empresa en la que laboran no está acatando disposiciones generales.",0.0,47,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estos son los sectores a los que corresponden: la industria automotriz, 25 por ciento, casi 26; comercio o distribución de otros productos no esenciales, aquí están algunos ejemplos, la industria textil, la industria maderera y otras actividades como la industria aeroespacial, el maquinado industrial, la celulosa, tabacalera, construcción y otras industrias no esenciales.",0.0,54,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué vamos a hacer?,0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,A todas las empresas que se niegan a cerrar se les levanta un acta de inspección en materia de seguridad y salud en el trabajo.,0.0,25,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque esto da inicio al proceso de sanción y la Secretaría del Trabajo, como autoridad competente en materia laboral, da vista a la autoridad sanitaria para que realice el procedimiento correspondiente a la clausura.",0.0,34,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Dije clausura?,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, a la clausura. Y se da vista también al ministerio público para que se realice la investigación correspondiente al posible delito, porque aquí estamos hablando de un daño a la salud que puede costar la vida.",0.0,37,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo traemos aquí para que la población lo conozca, para que sepamos lo que no está ocurriendo y debería ocurrir, y lo que va a seguir a continuación a partir de ahora.",0.0,32,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y respuestas. Araceli, usted y usted.",0.0,11,15,04,2020
PREGUNTA," Araceli Aranday, de Canal Once.",0.0,5,15,04,2020
PREGUNTA,"Preguntarle si va a haber mañana anuncio de que entramos a la fase 3. Y si no es así, ¿qué día de la semana se planea dar este anuncio si ya estamos en fase 3?, y se va a mencionar como cuando se hizo el cambio a fase 2.",0.0,49,15,04,2020
PREGUNTA,"Y mi segunda pregunta, si es tan amable. ¿Cuál es el procedimiento o bajo qué criterios se están repartiendo los insumos que llegan en los aviones?, ¿a qué estados primero?, ¿a todos por igual?, ¿bajo qué criterio?",0.0,37,15,04,2020
PREGUNTA,Si nos explica el procedimiento. Muchas gracias.,0.0,7,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Sobre lo primero, no adelantemos vísperas, cuando haya una noticia relevante, la daremos a conocer en tiempo y forma.",0.0,22,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo, los criterios dependen de la necesidad, y hay varios criterios indirectos como el tamaño de la población, la cantidad de unidades de salud, la cantidad de pacientes que se estima de acuerdo al número de camas, o consultas, esto es información que conocemos por los estados.",0.0,49,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El martes que tuvimos la videoconferencia semanal con los secretarios y secretarias de Salud volvimos a aclarar que en la medida en que haya una correcta vigilancia epidemiológica, y se notifiquen adecuadamente los casos sospechosos y los confirmados, esto nos permite saber con mayor precisión cuál es la intensidad de la transmisión de COVID en cada una de las entidades federativas.",0.0,61,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que hay una transmisión importante, tienen la necesidad de mayor cantidad de insumos. Los estados que tienen pocos casos registrados, inferimos que no tienen una intensidad importante de enfermedad. Esto es notificación que producen los estados, que quede claro eso, y en la medida en que nosotros en la federación conozcamos que hay necesidad, por supuesto que se transfieren los insumos correspondientes.",0.0,66,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Por favor y por favor.,0.0,6,15,04,2020
PREGUNTA," Gracias, buenas noches. Bianca Aguirre, de Notimex TV.",0.0,8,15,04,2020
PREGUNTA,"Preguntarle sobre la Guardia Nacional. Minutos antes de la 5:00 de la tarde ya en Twitter ellos lanzaron que ya están saliendo a las calles, en este caso al resguardo de hospitales del IMSS, ¿esto va a ser esporádico?",0.0,39,15,04,2020
PREGUNTA,"Y también acerca de los insumos, hay hospitales que han hecho manifestaciones. Ayer, por ejemplo, el 1º de Octubre, hoy el hospital 20 de Noviembre, siguen quejándose de que no dan los insumos todavía. Gracias.",0.0,35,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la Guardia Nacional, la Guardia Nacional no cambia sus atribuciones legales, tienen la obligación de salvaguardar la seguridad pública y ser auxiliar de las distintas corporaciones para hacer cumplir la ley y mantener la paz pública, mantener el orden y lograr la integridad, tanto de las instituciones como de las personas.",0.0,52,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, donde se necesite tendrá que acudir en operativos preventivos y esperamos que esto contribuya a mantener la paz.",0.0,19,15,04,2020
PREGUNTA, ¿También va a ser en hospitales privados?,0.0,7,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," La Guardia Nacional tiene un mandato genérico para todo el país, no es solamente en instalaciones de salud, en cualquier situación donde se requiera la asistencia para garantizar la seguridad ciudadana.",0.0,31,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los insumos, justo lo mismo, se van distribuyendo de acuerdo a donde llegan. Ayer decíamos que es muy útil que haya denuncias, tomamos nota de ellas y se investiga de manera directa a cada institución donde hay un faltante y por qué razón.",0.0,43,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,15,04,2020
PREGUNTA," Buenas tardes, compañeras, compañeros. Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,13,15,04,2020
PREGUNTA,"Doctor, nada más recordarle… bueno, el motivo de mi presencia aquí es para dos cosas:",0.0,15,15,04,2020
PREGUNTA,"Una, en la mañanera del 4 de abril, un sábado, tuve oportunidad de hablarle de un programa acerca del doctor José Antonio Lara Peinado. Es un psicoanalista que está interesado en que conozca el secretario de Salud y usted su programa, que básicamente trabaja con los niños, la violencia y la agresión que viven día con día.",0.0,57,15,04,2020
PREGUNTA,"Es un trabajo ya comprobado, ya lo habíamos platicado, ya estaban enterados, pero salieron pronto y ya no tuve oportunidad de entregarles el trabajo metodológico. Ya tuve oportunidad de estar en la clínica del profesor, no lo conozco todavía yo aún, pero me proporcionaron su libro y me dejó un recado en el libro, porque él está trabajando, ahorita da consultas gratis vía telefónica, él está en Hidalgo y ayuda ahorita precisamente para todos los casos de ansiedad, de depresión y todo lo que se está empezando a dar ahorita con los casos de que estamos encerrados y de que esto se va a poner peor.",0.0,106,15,04,2020
PREGUNTA,"Entonces, él pone a su servicio, me dejó su teléfono también para que, si se puede, poner en contacto con usted y ofrecer gratuitamente su asesoría.",0.0,26,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Cualquier ayuda es bienvenida, se lo aprecio mucho.",0.0,10,15,04,2020
PREGUNTA, Tengo aquí los documentos.,0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Déjeme el libro, por favor, y lo analizamos con mucho gusto.",0.0,11,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Natalia.",0.0,3,15,04,2020
PREGUNTA, Buenas noches.,0.0,2,15,04,2020
PREGUNTA,"Tengo varias preguntas, doctor. La primera es saber si el total de pruebas que se han realizado agrupa casos confirmados, casos negativos y casos sospechosos, o sea, ¿son 42 mil pruebas las que se han hecho?",0.0,36,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto.",0.0,3,15,04,2020
PREGUNTA,El factor de expansión cambia según la entidad?,0.0,8,15,04,2020
PREGUNTA,"Se lo digo porque el 13 de abril la jefa de gobierno informó que había 855 casos confirmados, es decir, seis mil casos entendiendo el modelo Centinela, y quería saber… bueno, da un multiplicador de siete, que es diferente al que había dado usted.",0.0,44,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cambia por entidad y cambia en el tiempo también. Si quiere, mañana lo vamos a informar y vamos a abordar detalles de este modelo, pero sí, ahorita definitivamente esa es la respuesta, cambia por entidad federativa y cambia en el tiempo.",0.0,41,15,04,2020
PREGUNTA," En la fase 3 ¿hasta cuánto podría crecer?, ¿tiene la estimación?",0.0,11,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Es una predicción un poco difícil de hacer, pero lo vamos a estar monitoreando en tiempo real.",0.0,17,15,04,2020
PREGUNTA," Dijo que iba a hablar de las muertes, cómo se estimaban. ¿Nos puede explicar?",0.0,14,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," No se hace una estimación, se hace una contabilización directa debido a que el 100 por ciento de los casos fatales son analizados.",0.0,23,15,04,2020
PREGUNTA," Perdón, ya nada más: ¿qué cambia en la fase 3, además de esto que nos acaba de…?",0.0,17,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cuando anunciemos la fase 3 lo explicaremos. Por favor.,0.0,9,15,04,2020
PREGUNTA," Hola. Ernestina Álvarez, de MVS.",0.0,5,15,04,2020
PREGUNTA,"Quería ver si ha tenido contacto con algunos gobernadores, sobre todo de Acción Nacional, quienes a través de sus redes sociales han denunciado que estos insumos que les llegaron de personal médico es de mala calidad, incluso ellos han puesto algunas fotos donde estas batas son completamente transparentes.",0.0,48,15,04,2020
PREGUNTA,"¿Sabe si hubo un error o qué ha pasado con esto?, tomando en cuenta que estos gobernadores señalaron que van a regresar los insumos al gobierno federal.",0.0,27,15,04,2020
PREGUNTA,Gracias.,0.0,1,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Vi esto que me platica de las redes sociales. Lo que hay no es ningún error, es un problema de comunicación.",0.0,23,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se especificó, cuando se mandaron estos insumos, estas batas transparentes, por si usted se las encuentra en algún medio de información o las redes sociales, no tienen un uso clínico, no tiene.",0.0,32,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos están escuchando estos respetabilísimos gobernadores con quienes hemos tenido múltiples conversaciones de otros temas, lo que les recuerdo es: estas batas transparentes y los insumos que circularon ustedes, fotos, no tienen una indicación de uso clínico, es decir, no son para médicos y enfermeras que están en las unidades de salud, precisamente porque son de un material muy delgado.",0.0,61,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es tampoco -que quede muy claro- lo que se compró en China. Aunque son de fabricación china, no es lo que vino en los aviones por compra, esto fue un donativo, así como hemos tenido muchísimos.",0.0,38,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se pretende es tener una bata de uso muy simple para el personal comunitario que tiene un riesgo de exposición muy bajo; por ejemplo, quien está en la puerta de una dependencia pública haciendo los filtros sanitarios, tomando la temperatura puede usar este tipo de equipamiento.",0.0,49,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última pregunta a una mujer, nos queda minuto y medio.",0.0,16,15,04,2020
PREGUNTA," Muchas gracias, doctor, Nurit Martínez, del periódico El Sol de México.",0.0,11,15,04,2020
PREGUNTA,"Preguntarle, de estas localidades, capitales que usted ya habla que están en una condición muy por delante del resto del país, ¿podríamos decir ya que son los focos rojos? Ayer hablaba usted de una fase 3 prácticamente en los hechos en estos lugares.",0.0,43,15,04,2020
PREGUNTA,"Y la otra, respecto a la última pregunta de mi compañera nada más para precisar, ¿hay una confrontación con los gobernadores por la calidad de los insumos?",0.0,27,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por sus preguntas.,0.0,4,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo sobre la segunda porque conecta con lo que platicó su compañera. No hay confrontación alguna con ningún gobernador por razón alguna. Como hemos dicho siempre, estamos perfectamente dispuestos a escuchar cualquier inquietud sobre este o cualquier otro tema, en este caso estamos hablando de salud, y hemos tenido siempre conversaciones muy afables, muy respetuosas y muy constructivas con todos los gobernadores y las dos gobernadoras, con la gobernadora y la jefa de gobierno.",0.0,74,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento lo que identificamos a partir de la comunicación que ellos hicieron pública, autoidentificándose en un grupo que ellos mismos ya se habían suscrito, es totalmente respetable que también que se organicen como consideren más procedente, y en este grupo de gobernadores de Acción Nacional, como se ha denominado al grupo, escuchamos con el mismo respeto que escuchamos a cualquier otra agrupación o a ellos con mayor razón, son la autoridad sanitaria en los estados.",0.0,78,15,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que haremos es aclarar el punto. Espero que esta comunicación pública ayude, pero se hará también de manera más formal. Estos equipos no tienen una utilidad clínica, no fueron enviados para la utilidad clínica y tampoco que se compró en China con el propósito de dotar de equipos de protección personal, simplemente es un donativo que tiene utilidad para los servicios comunitarios de bajo riesgo de exposición.",0.0,69,15,04,2020
