Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que vamos a ver, ahora sí es lo que hemos estimado, hemos calculado usando ciertos métodos de matemáticas, epidemiología matemática como se llama esto, para lo que podría ocurrir en México.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No voy a poner números exactos porque no quiero dar la falsa impresión de que estas cosas se pueden predecir de manera precisa, hay gente, y me parece legítimo, que tiene la expectativa de que puede predecir como si fuera una predicción mágica, como si fuera una bola de cristal y se puede decir: ‘Va a haber este número exacto de casos’.",0.0,62,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, desafortunadamente las epidemias, igual que los fenómenos del clima, igual que cuándo va a explotar el Popocatépetl, lo mismo que cuándo va a haber una sequía, no se pueden predecir los huracanes, la gran mayoría de las cosas con las que vivimos todos los días no se pueden predecir y eso nos puede causar gran inquietud. Hay gente que se pone muy nerviosa porque no sabe qué va a pasar.",0.0,71,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importante compararlo con otros eventos de nuestra vida, casi nada de lo que está alrededor de nuestra vida se puede predecir con exactitud, desde cosas tan simples como de la vida diaria: ¿a qué hora va a pasar el camión?, no podemos predecirlo y a lo mejor llegamos tarde al trabajo y eso puede tener importancia grande. Ojo, no estoy diciendo que sólo sean cosas menores y mayores, pero sí quiero transmitirle a la población esta idea de que la gran mayoría de las cosas con las que vivimos no las podemos predecir, eso no quiere decir que no podamos actuar, prepararnos y responder apropiadamente a las cosas que nos ocurren todos los días.",0.0,115,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, una cosa catastrófica, si en nuestra casa va a haber un incendio, nadie quiere vivir un incendio en su casa, nadie ¿podemos estar seguros que no va a haber un incendio? No, desafortunadamente no, porque puede ser que haya un corto circuito, puede ser que caiga un rayo, puede ser que alguien dejó prendida la estufa.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí podemos hacer es prepararnos y entonces tener, por ejemplo, un extinguidor, tener a la mano el número de los bomberos, tener una puerta por la que ya sabemos que vamos a salir, igual que pasa en los cines y en los teatros, y eso lo que nos va a permitir es disminuir los daños que se causen si ocurre un fenómeno que no se puede predecir.",0.0,69,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regreso al coronavirus y las predicciones, las estimaciones que tenemos con base en la mejor ciencia de la matemática, la epidemiología matemática, y que nos lleva a pensar en varias situaciones que nos permiten calcular cuál va a ser la respuesta y responder la de manera más efectiva.",0.0,48,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, ojo ¿eso quiere decir que vamos a evitar la epidemia?",0.0,11,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, todos los días hemos dicho con total y clara franqueza, no. Así como garantizamos que llegaría el coronavirus, también garantizamos que se va a presentar la epidemia en México. Entonces, lo que tenemos que hacer es saber que eso ocurre, estar preparados, como lo estamos, y que toda la población participe y coopere.",0.0,54,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos, como esta es una curva epidémica, este es el tiempo y aquí tenemos semana por semana todo un año, desde la semana uno hasta la semana 52, cuando acaba un año, este sería 2020 y esto es lo que puede continuar en 2021.",0.0,44,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero retomar algo que ya hemos dicho, pero para volverlo a decir, debemos estar preparados para una epidemia larga, esto no se va a acabar en una semana, mientras haya la epidemia en el mundo va a haber importación de casos y una vez que haya en México un momento de transmisión comunitaria vamos a tener más casos, que quede muy claro.",0.0,64,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuántos va a haber si no hiciéramos nada? y en cambio ¿cuántos va a haber si hacemos lo que hemos planeado que se debe hacer?",0.0,26,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la curva roja, que es nuevamente la idea de una montaña, es la que no quisiéramos que ocurra, porque son muchos casos, la mayoría llegan al mismo tiempo, se acumulan y saturan los hospitales.",0.0,35,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso están planeadas estas medidas de mitigación como las que ya mencioné, que lo que buscan es que se retrase el momento de máxima trasmisión de la epidemia, que en un momento sean menos casos los que llegan al mismo tiempo y que la cantidad total de casos sea menor comparada con lo que pasaría si no hiciéramos nada.",0.0,61,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es la curva esperada, todavía puede haber una curva deseada y eso sería si logramos contener la epidemia lo más posible una vez que ya llegó al territorio.",0.0,30,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto podría llevar a que, por meses, meses, meses, incluso se prolongue hasta el siguiente año, pero que sobre todo este escenario epidémico que es donde ya hay transmisión por todos lados ocurra lo más lejos posible o incluso que no ocurra, pero puede ocurrir.",0.0,45,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Me voy a regresar a mi lugar para cerrar esta idea.,0.0,11,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio hablamos de dos palabras técnicas, pero que explicamos de qué se trata: mitigación, que es disminuir los efectos negativos de una epidemia; y contener, contención, que quiere decir detener la transmisión del virus.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos visto que varias comunicadoras y comunicadores, varios medios, varios periodistas, hoy mismo hay un seminario de información, un semanario de información y análisis que vuelve a sacar la misma historia y dice que nos estamos confiando demasiado con este coronavirus.",0.0,42,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero decirles que no. Si nos confiáramos, no estaríamos trabajando prácticamente 24 horas al día en esto desde el 3 de enero y no habríamos sido el primer país, como lo reconoció la Organización Panamericana de la Salud, el primer país que empezó a actuar desde que la epidemia estaba en China.",0.0,52,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ha habido confusión sobre si México usa un protocolo de mitigación o usa uno de contención y que no le estamos haciendo caso a la OMS.,0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una distorsión de la información, no nos causa ninguna ofensa, pensamos que quizás es que todavía no ha quedado claro y lo volvemos a explicar.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de mitigación, ya la expliqué, es retrasar lo más posible que haya menos casos y que no se junten al mismo tiempo, pero asumen, toman como idea que no se puede evitar el traspaso del virus.",0.0,38,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de contención es que el virus se detenga, que no pase de un lugar a otro, no quiere decir que es una o la otra.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de qué protocolo utiliza México, qué abordaje, como le hemos llamado, es que la mayoría de las acciones están encaminadas a disminuir los impactos, porque México, al igual que la enorme mayoría de países, no tiene aspiración alguna de que el virus se va a detener en la frontera.",0.0,51,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las fronteras son para humanos y las fronteras son geográficas y políticas, pero los virus no tienen pasaporte ni visa, los virus se transmiten junto con las personas, en algunos casos como el coronavirus, a veces por insectos, como ocurren con el dengue, pero a fin de cuentas es tan amplia la movilidad de las personas que es imposible evitar que en algún momento el virus pase.",0.0,67,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se asume que el virus va a pasar, pero además el manejo de una epidemia, el control y la prevención de una epidemia no son solamente un asunto de salud, la epidemia es un fenómeno social y la sociedad vive, trabaja, va a la escuela, tiene actividades recreativas y no se puede mantener a una población por demasiado tiempo fuera de sus actividades normales, porque alguien tiene que educar a los hijos, alguien tiene que fabricar la comida, alguien tiene que operar las fábricas, alguien tiene que cultivar los campos, alguien tiene que curar a las personas en los hospitales, alguien tiene que gobernar.",0.0,105,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si detuviéramos la vida en forma absoluta, que nadie salga de su casa, teóricamente podríamos evitar que el virus se propague a cualquier lado, pero tendría consecuencias muy graves, porque al poco tiempo los servicios no funcionarían, no habría comida, no habría escuelas, no habría nada.",0.0,46,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el manejar una epidemia es en condiciones reales y esa realidad es que la se tiene que tomar con cuenta.",0.0,21,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cierro diciendo: no se confundan cuando hemos dicho que el protocolo fundamental de México al igual que la mayoría del mundo, siguiendo las recomendaciones de la Organización Mundial de la Salud, es mitigación. Eso no quiere decir que ciertas actividades están encaminadas a la contención, al retener el virus, y precisamente lo que estamos haciendo desde que el virus llegó a México hace un poco más de una semana es contener al virus.",0.0,74,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Dónde?,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que no se propague a partir de un caso a sus contactos y que, si esos contactos llegaron a infectarse, que ellos no propaguen todavía más.",0.0,26,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las tres actividades que hemos dicho todos los días son: detectar a los contactos lo más pronto posible, porque tienen síntomas, fiebre, tos, dolor de garganta, estornudos, dolor de cuerpo y además tienen el antecedente de haber viajado a uno de los países donde hay mucha trasmisión y eso nos permite decir: este es un caso sospechoso y hacerle la prueba de laboratorio, que es una prueba especializada.",0.0,68,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo estamos haciendo generalmente en 24 horas o menos y lo que nos permite es después ir a buscar a los contactos y además dejar a la persona enferma en un aislamiento en condiciones que no esté interactuando, que no esté cercana de otras personas y eso rompe o quita la trasmisión de una persona a otra.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hasta ahorita lo hemos logrado de manera muy efectiva con los casos que se han detectado. Hemos estudiado a todos los contactos, en su enorme mayoría han sido negativos excepto uno, que fue precisamente la persona que estuvo enferma en Chiapas y que la descubrimos, no porque se haya reportado enferma, casi no tenía síntomas, sino porque era el contacto de la persona que estaba enferma en Torreón, fíjense ustedes.",0.0,71,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay actividades de contención, las hemos hecho desde el principio, pero la idea general es de mitigación.",0.0,17,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cierro diciendo: lo que no se puede contener es en las fronteras. La expectativa de que vamos a cerrar velos, fronteras, buques, cruceros no es ni útil, es muy adversa, causa mucho daño a la vida pública y al final de cuentas representa un esfuerzo enorme para tener el desenlace más probable, que es que el virus llegue por algún lado. Estamos enfocados en lo que debemos estar, en lo que la ciencia de la salud ha probado resultados.",0.0,80,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Pasamos entonces a la doctora Alethse de la Torre. Le pido que ahora nos comente sobre este otro tema. Necesitamos insumos adicionales y equipamiento adicional.,0.0,25,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dejo en claro también porque sé que esto causa confusión. ‘Entonces, ¿no tenían los insumos?’ Pues no, porque los insumos son no los básicos, que sí los tenemos, lo que no hay es para una situación extraordinaria. Y a veces hay la fantasía de decir: ‘Pues deberían de tenerlos ahí listos para cuando se ofrezca’, y esa es la famosa reserva estratégica. No.",0.0,63,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace muchos años esto se revisó en el contexto mundial y se encontró que si uno hace eso, los insumos se deterioran, los equipos empiezan a dejar de funcionar y se desperdicia el dinero, y no se tiene en el momento oportuno, porque las epidemias, como dije al inicio, no se pueden programar, no se pueden predecir.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hace es que se tienen ciertos protocolos para poder hacer una adquisición rápida de los insumos y ponerlos a disposición. Y ahí hay ciencia detrás también de eso, y hay técnica que la va a explicar la doctora Alethse de la Torre.",0.0,46,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,7,03,2020
ALETHSE DE LA TORRE ROSAS, Muchas gracias. Buenas noches a todas y a todos.,0.0,9,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y, bueno, el día de hoy me gustaría comentarles a detalle lo que se ha estado haciendo en esta fase en términos de planeación para la procuración de los insumos que se requerirán durante los siguientes escenarios.",0.0,37,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Es importante comentar que esto es basado en los mecanismos de transmisión que sabemos ocurren para COVID-19. Como se ha comentado en conferencias previas, nada más como un pequeño recordatorio, existen tres principales mecanismos de transmisión:",0.0,36,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Número uno, a través de gotitas, estas gotas se producen cuando, por ejemplo, hablamos, tosemos y demás. En este momento yo estoy produciendo gotas, éstas miden más de cinco micras y no van a alcanzar una distancia mayor a el metro de distancia. Quiere decir que ahorita mis gotas probablemente estén en esta mesa.",0.0,54,7,03,2020
ALETHSE DE LA TORRE ROSAS,"El siguiente punto es a través de un contacto, que puede ser un contacto directo con la persona que tiene síntomas y que tiene la posibilidad de transmitir del virus o bien a través de un contacto indirecto. Supongamos que yo tengo COVID-19, produzco estas gotitas, estas gotitas quedan en la superficie y después llega alguien más y toca esta superficie, eso es a través de estos mecanismos de contacto indirecto, no tuvo contacto conmigo, pero tuvo contacto con esta superficie.",0.0,81,7,03,2020
ALETHSE DE LA TORRE ROSAS,"A la hora que alguien más toca esta superficie, el virus, si está en esta superficie, no va a pasar nada, no le van a salir patitas, no va a brincar, no va a generar ningún otro tipo de transmisión, pero si yo lo toco, entonces transfiero estos virus que quedaron estas superficies inanimadas hacia mis manos o hacia aquellas zonas que estuvieron expuestas con este contacto.",0.0,67,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Nuevamente, en mis manos no va a pasar nada, tengo que hacer un tipo de autoinoculación y por eso ha sido muy claro el mensaje desde el principio de un mecanismo que sabemos que es importante de no tocar ojos, nariz y boca.",0.0,43,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y si nosotros vemos si a lo largo de esta conferencia hemos visto que básicamente es algo muy difícil de lograr, es algo extraordinariamente difícil y por eso es que el mensaje es: ‘Hágase frecuentemente higiene de manos, lávese las manos con agua y jabón o con soluciones alcoholadas’.",0.0,49,7,03,2020
ALETHSE DE LA TORRE ROSAS,Siempre nos verán estar preparados y traer nuestras soluciones alcoholadas y entonces tener la acción que realmente sabemos que va a proteger a todos y a todas.,0.0,27,7,03,2020
ALETHSE DE LA TORRE ROSAS,¿Qué quiere decir esto?,0.0,4,7,03,2020
ALETHSE DE LA TORRE ROSAS,Higiene de manos. De repente decimos: ‘¿Y cómo nos hacemos higiene de manos y podemos ver las diferentes partes?’.,0.0,19,7,03,2020
ALETHSE DE LA TORRE ROSAS,Lo importante es saber básicamente que tenemos que cubrir toda la superficie de nuestras manos y una de estas técnicas es la técnica de la Organización Mundial de la Salud.,0.0,30,7,03,2020
ALETHSE DE LA TORRE ROSAS,¿En qué consiste?,0.0,3,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Muy sencillo, lo mismo se hace con agua y jabón que con soluciones alcoholadas, pongo mi alcohol gel, dependiendo del tamaño de la mano es la cantidad que requeriría poner esta solución alcoholada y luego voy a tallar las palmas de mi mano, ¿de acuerdo?",0.0,45,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Cuenten que no se les olvide, uno, dos, tres, cuatro, cinco más o menos, luego viene el dorso de las manos, uno, dos, tres, cuatro, cinco, otra vez el otro dorso, tenemos uno, dos, tres, cuatro, cinco, luego viene entre los deditos.",0.0,42,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Si yo hice esto, quedó la parte interna de mis dedos todavía sin haber estado expuesta a esta solución alcoholada, entonces hago la parte interdigital, cuatro, cinco, luego hago como esta parte de los nudillos asegurarme que queda perfectamente expuesta esta solución alcoholada en gel, luego me quedan mis pulgares, entonces un pulgar, otro pulgar y luego las puntas de mis dedos. Y como ven, estos 20 segundos que siempre se habla, se dan.",0.0,74,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Si a ustedes se les complica etcétera, la verdad es que lo importante es que hagan cualquier tipo de técnica y que piensen lo importante en cubrir toda la superficie de sus manos.",0.0,33,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Ahora, si ya tengo mis manos limpias y si quiero tocarme los ojos, la nariz o la boca, lo puedo hacer sabiendo que no voy a transmitir estos virus hacia las zonas donde me podría potencialmente contagiar.",0.0,37,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Lo que no se tiene que hacer, por ejemplo, de repente nos ponemos un poquito más de alcohol gel y tomamos y nos limpiamos, entonces, nos volvemos a contaminar las manos, es algo que tenemos que estar pensando y no hacerlo. Esto es una medida altamente eficaz.",0.0,47,7,03,2020
ALETHSE DE LA TORRE ROSAS,"La siguiente medida es sumamente que todos y todas nosotros recordemos es hacer esta etiqueta respiratoria. Si voy a estornudar por cualquier causa, tengo alergias, hasta tengo síntomas respiratorios, recordar en hacerlo, ya sea en pañuelo desechable y desechar ese pañuelo y después hacer mi higiene de manos, o bien utilizar la parte interna de mi codo.",0.0,57,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, hacerlo de una manera adecuada para que se pueda evitar esta trasmisión y lo que queremos es que esas gotitas que se van a producir cuando yo estoy estornudando o tosiendo no queden en las superficies, es para proteger a los demás.",0.0,43,7,03,2020
ALETHSE DE LA TORRE ROSAS,"No necesitamos estar teniendo todo el tiempo todo el tiempo los cubrebocas, es una medida que da una falsa seguridad y que tampoco es una medida que debamos de estar haciendo a nivel comunitario.",0.0,34,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Cuando uno cubre un cubrebocas y lo tiene todo el tiempo, puede generar desde alergias hasta comezón; y si nos da comezón, nos rascamos la cara y entonces estamos teniendo justamente la acción que no deberíamos de tener.",0.0,38,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y la otra consideración muy importante es que estos equipos de protección personal son para proteger, tanto a las pacientes, a las personas, como a los trabajadores de la salud durante la atención de los enfermos.",0.0,36,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y esto es importante. Si nosotros hacemos un mal uso de ese equipo, quiere decir que ese equipo no va a poder ser utilizado cuando tenga que ser usado por el personal que lo requiere, como lo explicaba bien el doctor López-Gatell, en el sentido de estas curvas que se van a dar.",0.0,53,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Dentro de este punto lo que se hace y lo que se ha estado trabajando es juntar la evidencia científica que se tiene basado en las recomendaciones internacionales, basado en las recomendaciones de la Organización Mundial de la Salud y también basados en la experiencia que tenemos de expertos y expertas en nuestro país.",0.0,54,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Recordemos que nosotros atravesamos por la pandemia de influenza en el 2009, que fuimos el ojo del huracán y que tenemos personal experto en nuestras instituciones que saben perfectamente bioseguridad y las medidas de prevención y control de infecciones.",0.0,39,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Este grupo ha estado trabajando arduamente y mi reconocimiento para todas ellas y ellos que forman parte de este grupo interinstitucional está representado el Indre con la parte de bioseguridad, Ccinshae la parte de nuestro sector salud, IMSS, Issste, y hemos estado trabajando justamente en decir: Bien, basado en la evidencia científica, basado en este tipo de transmisión, recordemos principalmente contacto y gotas, ¿qué otras medidas tenemos que asegurar?",0.0,69,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y en escenarios ya dentro de los hospitales, dentro de las instituciones, se puede presentar una tercera medida de transmisión de la infección, y esto es a través de vía aérea. La transmisión de vía aérea quiere decir que son microgotas, son gotitas muy pequeñitas, menores de cinco micras, y que para esa se requieren mascarillas especiales que se conocen como mascarillas o respiradores en N95.",0.0,66,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y estas mascarillas o respiradores N95 se requieren específicamente cuando se producen ciertos procedimientos que generan aerosoles. ¿Eso quiere decir los necesito usar para todos los pacientes que tienen COVID-19?, la respuesta es clara, no.",0.0,35,7,03,2020
