Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y en el color naranja claro podemos ver aquellas que todavía son sospechosas, lo que quiere decir que podrían incrementar la carga de defunciones que hasta el momento hemos observado, recordando que en la última semana que vamos viendo el porcentaje de positividad ha estado ya rondando el 50 por ciento, pues bueno, podríamos inferir que en su momento al menos la mitad de estas 152 defunciones podrían convertirse en defunciones confirmadas.",0.0,72,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Vemos a las defunciones, pero ahora distribuidas por entidad federativa y a la vez también podemos notar en función de ese color naranja claro qué entidades federativas pudieran tener todavía un incremento en las siguientes 48 horas de esa carga de defunciones, dado que tienen funciones sospechosas todavía pendientes de resultados. Podemos ver lógicamente el orden descendente de cuáles son las entidades federativas que han presentado la mayoría de las defunciones.",0.0,74,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Podemos ver la curva epidémica, en este caso por fecha de inicio de síntomas, en color rojo los confirmados, en color naranja claro los que aún son sospechosos, como lo hemos comentado, para ver cómo continúa la tendencia de la presentación de los casos sospechosos de la enfermedad.",0.0,51,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, si aplicamos este porcentaje de positividad, pues podremos tener una expectativa que al menos la mitad de los casos que están en este color naranja claro puedan convertirse en casos de color rojo que serían confirmados y, por lo tanto, la cifra total de casos confirmados incrementarse.",0.0,48,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero al ver las barras totales lo que podemos ver es la tendencia y la tendencia clara, si nos vamos al total de la barra, independientemente de color, podemos ver que todavía se mantiene esa tendencia ascendente por fecha de inicio de síntomas.",0.0,43,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestra curva acumulada de casos confirmados, aquí están los 17 mil 799. En las últimas 24 horas tuvimos mil 47 casos confirmados nuevos, esto representó un incremento del 6.3 por ciento en relación a la carga que teníamos el día de ayer y en la parte de abajo podemos ver precisamente en las barras naranjas cómo va un poco la tendencia de los casos que se van confirmando día con día en donde hasta el momento llevamos al menos una tendencia estable.",0.0,82,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la red IRAG, es decir, las proporciones de ocupación o de disponibilidad de camas en el país. Aquí en el mapa podemos ver las unidades que el día de hoy reportaron su existencia u ocupación de camas, de las 669 unidades que pueden notificar, porque ya tienen un usuario y una clave, 588 fueron las que notificaron el día de ayer hasta el cierre, que fue a la media noche y esto representa el 88 por ciento de las unidades, que sería, en este caso, la proporción de notificación.",0.0,90,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué nos notificaron?,0.0,3,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Que se encontraban 13 mil 744 camas para atender pacientes IRAG en el área general, es decir, pacientes con algún signo de gravedad, pero que no necesariamente requieren todavía un ventilador mecánico.",0.0,32,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de este grupo de camas también cuatro mil seis se encontraban ocupadas, por lo tanto, para este grupo una ocupación al corte de ayer del 23 por ciento.",0.0,29,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es lo nacional. En la siguiente diapositiva vemos la distribución por cada uno de los estados, vemos cómo se siguió incrementado este porcentaje de ocupación en la Ciudad de México, ahora es del 60 por ciento, seguidos de Baja California y México, que también eran los que estaban presentando la mayor ocupación de camas de hospitalización general con 44.41. Pueden ustedes ver el porcentaje de ocupación para cada una de las entidades federativas que nos han notificado.",0.0,78,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la siguiente y última diapositiva vemos también la disponibilidad de ocupación, pero ahora sí de las camas críticas, es decir, de aquellas que cuentan con un ventilador y lógicamente con recurso humano e insumos para poder atender a estos pacientes.",0.0,42,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos también cómo hay un incremento en la Ciudad de México, que ahora pasa al 51 por ciento para esta disponibilidad, seguidas de Baja California, San Luis Potosí y México, el Estado de México, que tienen arriba del 40, al 40 o arriba del 40 por ciento de ocupación de estas camas.",0.0,52,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,Vemos también como en su momento se comportan los demás estados.,0.0,11,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cerramos, terminamos diciendo que precisamente para poder mantener estos porcentajes de ocupación en niveles que siempre dejen camas disponibles, es decir, que contribuyan a que exista porcentajes de disponibilidad, pues tenemos que seguir quedándonos en casa mientras la Jornada Nacional de San Distancia dure, porque es la única manera en la cual podemos detener la transmisión, disminuir el número de casos y contagios y por lo tanto disminuir también la carga de pacientes graves que en su momento son los que terminan demandando este tipo de atención.",0.0,88,29,04,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,29,04,2020
