Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hay antecedentes. Hemos invitado en dos ocasiones, pero con mucho gusto le volvemos a invitar, a nuestro equipo de salud mental del que nos sentimos muy orgullosos y contentos: el doctor Juan Manuel Quijada, la doctora Lorena Rodríguez Bores, el doctor Gady Zabicky el doctor Julio, Jorge Julio González Olvera, entre otros varios, Evalinda Barrón, Diana Tejadilla, etcétera.",0.0,58,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo creo que vamos a tener una nueva sesión con ellos y explicamos nuevamente los distintos recursos que se han planteado para la salud mental. Ha habido capacitación al personal de salud, ha habido estrategias de contención, el propio número de atención que ha explicado el doctor Ricardo Cortés, 800 00 44 800, una porción importante de las llamadas que se hacen son por asuntos de salud mental, contención emocional y otros aspectos, pero ya toca. Vamos a hacer una actualización y se los explicamos.",0.0,85,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Ahorita al final con mucho gusto lo recibimos.,0.0,8,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Vamos a darle la palabra a usted y a la compañera y al compañero de allá atrás.,0.0,17,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le comento mientras, ahorita me lo pasa con mucho gusto y sí, en general, damos la bienvenida a cualquiera que quiera sumarse a contribuir en este momento.",0.0,27,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, la compañera, por favor, allá atrás.",0.0,7,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las dos primeras preguntas, también hemos invitado a nuestro muy apreciado colega, el doctor Jorge Trejo Gómora, quien es el director general del Centro Nacional de Transfusión Sanguínea, y aquí explicó con detalle cuáles son las previsiones que tomamos hace varias semanas, son prácticamente siete semanas, ocho semanas, para que no hubiera escasez de sangre.",0.0,56,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, de hecho, identificamos con antelación que en México solamente tenemos una muy reducida contribución de la transfusión o de la donación altruista. Esto viene de muchos años, se erosionó la capacidad del sistema nacional de procuración de sangre y provisión de sangre, para que hubiera donación altruista, estamos hablando de 37 años más o menos y solamente el siete por ciento de la donación es altruista, es voluntaria, es por deseo de donar.",0.0,74,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace muchos años, todos estos años que mencionó, se pasó a una modalidad que no es la más conveniente, que consiste en condicionar la atención hospitalaria a la donación. En forma práctica ha resuelto por casi cuatro décadas la disponibilidad de sangre, pero no es conveniente por muchas razones, entre otras porque desfavorece la donación que hay.",0.0,59,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y el doctor Trejo ha estado trabajando precisamente en eso y en el caso específico de la epidemia de COVID él anticipo con su equipo que podía haber este reto y estableció un programa precisamente de fomento a la donación sanguínea que ha tenido muy buenos resultados.,0.0,47,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si usted tiene información específica de lo que comenta nos va a ser de gran ayuda para detectar este dato.",0.0,21,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor si nos comenta de la guía.,0.0,10,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Aquí aprovecho para complementar mi respuesta.,0.0,6,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me escribe el doctor Jorge Trejo precisamente diciéndome que en el Hospital Juárez hoy, hoy, con la estadística de hoy existen 86 concentrados eritrositarios, esto, es decir, glóbulos rojos, son bolsitas de glóbulos rojos y 617 plasmas libres. Entonces, no hay escasez en el Hospital Juárez.",0.0,46,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Así, es, gracias por la pregunta. Hacemos un llamado, aprovechamos aquí que nos escucha la ciudadanía, a donar sangre, es muy importante la donación de sangre, más útil es la donación voluntaria, y por supuesto que existe el mecanismo para que se haga donación voluntaria en los distintos bancos de sangre acreditados, sobre todo en las unidades hospitalarias y es muy importante.",0.0,62,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la epidemia de COVID, en el momento en el que se alteran muchas de las actividades diarias puede ser que se reduzca la disponibilidad de sangre y esta disposición de sangre es sumamente importante para múltiples tratamientos que no tienen que ver con COVID y es muy importante que haya",0.0,51,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces hacemos un llamado y le aprecio su pregunta motivar esta inquietud.,0.0,12,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda… ya se nos acabó el tiempo. Bueno, nos vemos mañana.",0.0,12,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí está el anuncio. Si el doctor Cortés quiere comentar.,0.0,10,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Y cerramos agradeciéndole al doctor Jorge Alcocer, que vino no solamente en su carácter de secretario, sino ahora como maestro, inmunólogo, reumatólogo, internista.",0.0,23,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, maestro.",0.0,3,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,29,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 939.,0.0,2,29,04,2020
