Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En forma articular y específica va a atacar al tejido respiratorio y esto desde luego entra por el flush ya conocido y tenemos claramente ahí cómo las vías respiratorias altas, luego las de en medio, tráquea, laringe, tráquea, bronquios y luego todo se desparrama a la unidad funcional, que está que son los alveolos.",0.0,54,29,04,2020
JORGE ALCOCER VARELA,"Y esto desde luego, está compuesto, aparte de otras células y una serie de moléculas, por dos tipos de células inmunológicas… perdón, del pulmón, neumocitos que son de dos tipos: 1 y 2.",0.0,33,29,04,2020
JORGE ALCOCER VARELA,"El tipo 1 es el que se encarga de la función vital, no hay otro grupo de células que en toda nuestra economía lo haga más que los neumocitos, el fuelle que permite el intercambio de gases, la entrada del oxígeno que es requerida para todos nuestros tejidos en todo nuestro cuerpo y desde luego la salida ya procesado del CO2, esta es la función del neumocito 1.",0.0,68,29,04,2020
JORGE ALCOCER VARELA,Pero el neumocito 2 se vuelve el blanco directo del virus.,0.0,11,29,04,2020
JORGE ALCOCER VARELA,¿Por qué?,0.0,2,29,04,2020
JORGE ALCOCER VARELA,"Van a ver ustedes y aquí está representado, además que tiene una maquinaria importante, la otra tiene el fuelle, pero aquí tiene la maquinaria biológica, el laboratorio para poder hacer lo que quiera el virus: llegar y no va a matar a las células, sino entrar y tomar por asalto al sistema, al trabajo, al taller que va a arreglar varias proteínas, varias señales y va a tener como objetivo replicarse. Y en un día el virus, un virus que entra puede producir un millón de ellos y luego salen.",0.0,90,29,04,2020
JORGE ALCOCER VARELA,"Ahora, para esto -y aquí empieza la fisiopatología que me pidieron un poco resumida- hay muchos elementos todavía desconocidos, pero en lo que se ha avanzado, este camino de la función hacia la patología, de ahí su nombre, se está espetada aquí en ocho, ocho puntos.",0.0,46,29,04,2020
JORGE ALCOCER VARELA,"La espiga de glicoproteína que es la que el da esta característica diferente a otras, es una base para que el sistema inmune trabaje.",0.0,24,29,04,2020
JORGE ALCOCER VARELA,"El sistema inmune es muy sencillo, trabaja con una llave y una cerradura, nada entra al sistema inmune si no cumple con ese requisito.",0.0,24,29,04,2020
JORGE ALCOCER VARELA,"Y virus este, que les digo desde hace miles de años, ha podido fabricar su llave y ha encontrado que la cerradura es una proteína que está aquí en la membrana, en la membrana están muy localizadas, que se llama ECA2, es un convertidor, es una enzima que actúa específicamente sobre una angiotensina y en su nombre lo lleva, va a regular la tensión de los vasos.",0.0,67,29,04,2020
JORGE ALCOCER VARELA,"Por eso rápidamente ustedes asocian que la acción de este virus, la manifestación clínica se exacerba, se matiza mayormente en los pacientes que tienen hipertensión o que tienen algo que ver con este receptor, con esta angiotensina.",0.0,37,29,04,2020
JORGE ALCOCER VARELA,"Y luego transita adentro de la célula con una necesidad, forma su capa, su vacuola para que no la intervengan otras enzimas y esta capacidad la tienen estos nuemocitos tipo 2. Son transportados y rápidamente al laboratorio central, que es el aparato de Golgi donde se van a sumar, a restar y a accionar varias proteínas y producto de ello se ensamblan a través de procesos enzimáticos y de integración genética varia de esta producción, el RNA se réplica y sale nuevamente para poder protegerse a través de una de estas vacuolas.",0.0,92,29,04,2020
JORGE ALCOCER VARELA,"Esta capacidad la tiene el neumocito y no la tienen otras células preferencias, por eso para este camino.",0.0,18,29,04,2020
JORGE ALCOCER VARELA,"Y como ustedes ven este camino tiene que encontrarse con las posibilidades de verse reguladas. Y aquí sumo, además de la patogenia, o sea, los caminos hacia la enfermedad, con los recursos que se van generando a través del conocimiento para poder actuar en cada uno de estos pasos.",0.0,49,29,04,2020
JORGE ALCOCER VARELA,"Y aquí tenemos, por ejemplo, el más importante. Es actuar aquí, donde está la fábrica, donde están los elementos específicos para hacer que el RNA se replique, para que tengamos en un día un millón de copias.",0.0,37,29,04,2020
JORGE ALCOCER VARELA,"Y aquí actúa el lopinavir y el ritonavir, que son dos moléculas que se han usado en otras infecciones virales en otro tiempo y después el segundo, el remdesivir, que también tiene una acción ahí y que esto es novedoso, es uno de los que está más impulsados, ustedes que ven rápidamente las noticias hoy vieron que el doctor Fauci, del NIH, de los Institutos Nacionales de Salud de Estados Unidos, anunció que hay mejoría con este medicamento.",0.0,78,29,04,2020
JORGE ALCOCER VARELA,"Ya previamente, a través de China se había hecho un estudio rápido en unos cuantos pacientes, y ahora fueron varios cientos de pacientes que concluyen -ustedes, para que no me lo pregunten- que concluyen que no hay grandes avances excepto que en lugar de tener 12 días de estancia hospitalaria se reduce a 10 o así parecido en los pacientes, pero ellos mismos advierten que todavía hay necesidad de seguir haciendo estudios al respecto.",0.0,74,29,04,2020
JORGE ALCOCER VARELA,La hidroxicloroquina llega en una acción más periférica no ligada a este ensamblaje de los biones y los mismo tocilizumab que es un anticuerpo que va como ejemplo a frenar lo que se está produciendo en otra parte que son moléculas que causan gran inflación.,0.0,45,29,04,2020
JORGE ALCOCER VARELA,"Una de las moléculas se llaman citosinas, algunos lo llaman como tormentas de citosinas, hay 20 y 30 que se están produciendo en diferentes enfermedades inflamatorias, principalmente reumáticas, pero en este caso la IL6 que es la que se ha usado ha mostrado también pobres resultados.",0.0,46,29,04,2020
JORGE ALCOCER VARELA,"Ahora bien, ¿qué capacidad tenemos si pasamos al otro lado?",0.0,10,29,04,2020
JORGE ALCOCER VARELA,"Ya conocemos algo del enemigo, pero ahora tenemos que conocer la guardia nacional y la guardia nacional es tremenda, está equipada, no nos hemos quedado atrás,",0.0,26,29,04,2020
JORGE ALCOCER VARELA,"Para empezar, en la vida de un individuo, esto calculado en la vida de 70 años donde se mantienen en general el sistema inmune más o menos estable, tenemos, recibimos un billón de agentes extraños, de patógenos, bacterias, virus, productos químicos y estos están actuando rápidamente en pie, mucosas, pulmón, intestino, en la sangre misma para echar para afuera y lo logran.",0.0,62,29,04,2020
JORGE ALCOCER VARELA,"Gran parte de esto todos los días estamos y de hecho ahí rápidamente les digo, hay un convenio entre patógenos y nuestro intestino, por ejemplo, y estamos llenos desde la boca hasta los pies de patógenos y estamos en convenio de paz y no sucede gran cosa.",0.0,47,29,04,2020
JORGE ALCOCER VARELA,"Pero también tenemos aparte para lograr este… contener este billón de agentes patógenos tenemos linfocitos, células linfoides y hay dos grandes grupos: los linfocitos T, que producen esas moléculas de las citosinas que son las que están dando gran inflamación, y tenemos fácilmente 100 mil millones de células que producen anticuerpos y 10 mil billones de linfocitos T. Toda esa guardia es suficiente para contener la mayor parte de los ataques que recibimos.",0.0,73,29,04,2020
JORGE ALCOCER VARELA,"Y aquí está una tabla integradora de la patogénesis hasta ahora postulada. Decíamos, entran por las vías respiratorias superiores, eso está en verde, es el sistema u órgano que afecta; tenemos la afección de las vías respiratorias inferiores; y, por otro lado, puede replicarse el virus y salir, actuar sobre el pulmón, riñón, hígado, corazón y después dar esa inflamación importante.",0.0,61,29,04,2020
JORGE ALCOCER VARELA,"Entran otras bacterias agregadas, no todos los pacientes mueren exclusivamente por el virus, sino por infecciones que se agregan y desde luego llega un estado de falla orgánica múltiple, que es un término para decir está enfermo grave del hígado, del riñón, del corazón, del pulmón y hasta del cerebro.",0.0,50,29,04,2020
JORGE ALCOCER VARELA,"Aquí entra otro gran sistema de coagulación intravascular, es lo que han encontrado en las primeras autopsias que se hicieron de estos pacientes, donde están tapados los vasos, es posible que el angiotensinógeno que señalé al principio como vía de entrada del virus también ahí participe, y después desregulando la enzima, esta convertidora, aumenta la permeabilidad de los vasos, hay edema en el pulmón y hay un desarrollo de un síndrome respiratorio agudo e importante que puede llevar a la muerte del paciente.",0.0,83,29,04,2020
JORGE ALCOCER VARELA,"Y por el otro lado, debido al número del virus, en forma moderada, tenemos que puede ser asintomático o puede caminar agravándose debido a las comorbilidades, si es diabético, hipertenso, etcétera, todo eso se magnifica este camino y puede pasar también hacia el camino del fallecimiento.",0.0,46,29,04,2020
JORGE ALCOCER VARELA,"Ustedes conocen este desglose y quiero nada más puntualizarlo. La fase de contagiosidad, que está aquí iniciando la infección, el contagio del virus, todos tienen una parte asintomática, totalmente asintomática hasta llegar a la inmunidad, que es el 30 por ciento de los pacientes en términos generales; sigue el contagio, hay una fase asintomática de unos cinco días, seis, puede tener síntomas leves o moderados y tiene inmunidad; y después graves, hospitalización, inmunidad; y los más graves que requieren ventilación, generan inmunidad, pero también varios de ellos mueren.",0.0,88,29,04,2020
JORGE ALCOCER VARELA,"Esto nos lleva a entender cómo el virus maneja el genotipo de expresión de la enfermedad, el genotipo es lo que recogen los médicos, lo que recogemos en la historia clínica y en los datos que n tenemos.",0.0,38,29,04,2020
JORGE ALCOCER VARELA,"Esta es una lista rápida de los medicamentos ya enunciados y sólo el mecanismo de acción que les señalaba, y lo pongo porque hay efectos secundarios que hay que cuidar.",0.0,30,29,04,2020
JORGE ALCOCER VARELA,"Si ya tenemos la enfermedad, tenemos la infección y la agresión y la pérdida de la función de las células del sistema respiratorio y después la comorbilidad, o sea, que es diabético, hipertenso, tiene problemas renales, etcétera, tenemos efectos secundarios que hay cuidar.",0.0,43,29,04,2020
JORGE ALCOCER VARELA,"Muchos de estos pacientes que reciben hidroxicloroquina, lo tomo así rápidamente, tienen problemas cardiacos, hay otros que tienen graves acciones y desde luego hay que cuidarlas.",0.0,26,29,04,2020
JORGE ALCOCER VARELA,"Entonces, la moraleja aquí es que es complicado y nos lleva a no tener en ningún lugar un elemento directo de cuál es el tratamiento a seguir. El tratamiento se sigue con condiciones generales de mejoría de la ventilación y además de lo que está sucediendo en otros órganos.",0.0,49,29,04,2020
JORGE ALCOCER VARELA,"El punto de aquellos pacientes que tienen hipertensión, que usan antihipertensivos es importante poner rápidamente. Esa enzima debe no bloquearse, sino esa enzima debe seguir en el paciente hipertenso con el tratamiento que está siguiendo. El paciente hipertenso que se controla bien la presión arterial es algo que sustenta una mejor evolución.",0.0,52,29,04,2020
JORGE ALCOCER VARELA,"Y podría, para terminar, señalarles que se han informado varios casos de tromboembolia venosa, trombosis en diferentes lugares, o sea, un riesgo trombótico, se identifica con la cuantificación de una molécula de un dímero D, pero no se recomienda anticoagular a los pacientes, excepto hacer una adecuación de lo que está sucediendo en la coagulación.",0.0,55,29,04,2020
JORGE ALCOCER VARELA,Existe poca evidencia para considerar que el tromboembolismo venoso sea la causa directa del deterioro de la oxigenación.,0.0,18,29,04,2020
JORGE ALCOCER VARELA,"Se ha informado también que no hay datos suficientes y este es un resumen y aquí está sustentado inclusive con las guías de tratamiento de los institutos nacionales de Estados Unidos y también de aquí de México, todos estos medicamentos que les he señalado no tienen sustento suficiente para ser promovidos o desincentivar su uso, lo están haciendo, es tiempo y desde luego es entendible que se traten muchas cosas.",0.0,70,29,04,2020
JORGE ALCOCER VARELA,"Hay 700, 80 tipos de medicamentos que se están usando, algunos con más sustento que otro, pero no hay que pueda resolverlo.",0.0,22,29,04,2020
JORGE ALCOCER VARELA,"Y en la actualidad no se ha demostrado que algún medicamento sea seguro y efectivo para tratar el COVID-19. Los medicamentos para el tratamiento de enfermedades crónicas subyacentes deben continuarse, por eso se suma al tratamiento que están recibiendo en diferentes formas, el tratamiento estándar u ordinario para las otras enfermedades. Y con esto término.",0.0,55,29,04,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,29,04,2020
JORGE ALCOCER VARELA," Sí, muchas gracias. Efectivamente, nosotros estamos atentos, sería una incongruencia aparte de lo extraordinario que esto, y esta visita inesperada, que así lo llamo yo, y que lo estamos haciendo con la opinión de todos, buenas y malas, pero lo estamos haciendo.",0.0,42,29,04,2020
JORGE ALCOCER VARELA,"Existe una serie de necesidades que se están cubriendo en términos generales y desde luego en general incluye vacunación, incluye todos los protocolos de seguimiento para esta situación.",0.0,28,29,04,2020
JORGE ALCOCER VARELA,"En cuanto al plasma, es uno de los que podría tener en el momento que se logre hacer más, afinado más preciso, el cubrir la falta de una vacuna. No es lo mismo, pero sí tiene un mecanismo semejante, aunque le falta todavía la finesa de conocer más detalles de cómo está la respuesta inmune de los donantes del plasma; y particularmente ahí se requiere, como una estructura directa que va a inhibir al virus en el componente inhibitorio que lo mantiene a raya y que lo elimina, finalmente ese anticuerpo neutralizante.",0.0,92,29,04,2020
JORGE ALCOCER VARELA,"No todos los individuos que sufren la acción del virus lo manejan igual, su sistema inmune, por diferentes razones, y más cuando se agregan situaciones biológicas que limitan el que toda esa guardia nacional, como les señalé yo, se ubique directamente contra el virus, tiene que vigilar otra serie de cosas y estas son las que hace que en algunos individuos no sea suficiente la respuesta, aunque esté bien el seguimiento.",0.0,71,29,04,2020
JORGE ALCOCER VARELA,"Por eso uno de los aprendizajes que tenemos de esto todavía no identificado este virus es que la salud es lo más importante. Si nosotros cuidamos nuestra salud, vamos a enfrentar a todos los millones de antígenos que van a seguir llegándonos.",0.0,42,29,04,2020
JORGE ALCOCER VARELA,"Pero si tenemos mermado, y ahí rápidamente lo digo, los mismos actores que se usan para controlar una diarrea por una shigella, los mismos actores tienen que actuar también para cuando sucede una enfermedad, como el cáncer.",0.0,37,29,04,2020
JORGE ALCOCER VARELA,"A lo mejor van a decir: ‘No, no es cierto’. No, sí son los mismos actores, nada más que cambian sus llaves o son específicamente llamados los que tienen memoria y esa es una de las claves del sistema inmune, tener memoria, hacer historia.",0.0,44,29,04,2020
JORGE ALCOCER VARELA,Y los que están haciendo ahorita historia con la inmunidad ante este virus es posible que sean los más protegidos antes de que llegue la vacuna.,0.0,26,29,04,2020
JORGE ALCOCER VARELA,"Entonces, por eso se señala que los jóvenes, la gente que tiene un sistema inmune más completo, que no están ligados a enfermedades crónicas, son los que van a rescatar, entre comillas, esa situación a través de lo que se llama la inmunidad de rebaño.",0.0,45,29,04,2020
JORGE ALCOCER VARELA,"Esto es en términos generales algo de lo que pueden orientar a que ese tratamiento es uno de los que pudiera tener, siempre y cuando se logre hacia adelante hacer más específico un resultado acompañando algunas otras cosas.",0.0,38,29,04,2020
JORGE ALCOCER VARELA," La última es, como siempre, la cortisona, el esteroide, la cortisona en sus varias presentaciones es un medicamento notablemente importante. Si en un momento no se pone, el paciente puede morir ante una situación; si se pone en exceso, sabemos muchos de sus efectos.",0.0,44,29,04,2020
JORGE ALCOCER VARELA,"Aquí en un principio, analizando los casos de China, se les ponía dosis altas de cortisona debido a que se encontró inflamación y después se vio que este factor condicionaba la no respuesta y la necesidad de antes usar el equipo, tanto de la atención del oxígeno como el ventilador.",0.0,50,29,04,2020
JORGE ALCOCER VARELA,"Por lo tanto, rápidamente la conclusión es: usarlo después cuando haya evidencia de la inflación. Y tenemos exámenes de laboratorio muy sencillos que nos orientan, no son nada diagnósticos, nos orientan y entonces cuando se usa cortisona, pero no en dosis grandes, porque las dosis mayores cambian mucho el sistema inmune.",0.0,51,29,04,2020
JORGE ALCOCER VARELA,"Por ejemplo, aplanan la posibilidad de producir los anticuerpos IgM, que son parte de lo que podemos nosotros tener para medir la inmunidad, que no se miden en todos los casos, hay enfermedades que nunca, nunca producen anticuerpos y se tienen que buscar otras herramientas diagnósticas.",0.0,46,29,04,2020
JORGE ALCOCER VARELA,"En este caso sabemos que sí se eleva la inmunoglobulina M y después la Igg y se da una connotación general de que hay respuesta inmune, pero eso es diferente a inmunizar, a estar listo para que si viene otra vez el virus, y es lo que pasa cuando regresa, pues vuelve a cantarse.",0.0,54,29,04,2020
JORGE ALCOCER VARELA,"No se han generado las células de memoria en ese tiempo, las células de memoria llevan su tiempo y requieren todo un mecanismo que no se conoce frente al virus.",0.0,30,29,04,2020
JORGE ALCOCER VARELA," No hay uno, porque no ha habido el suficiente tiempo, y los que se han usado son experiencias de otras enfermedades y en otras épocas.",0.0,25,29,04,2020
JORGE ALCOCER VARELA,"Y desde luego tecnológicamente tenemos muchas posibilidades, pero no es que haya imposibilidad tecnológicamente, sino ubicar directamente qué es lo que a este virus lo neutraliza, lo dije, en los anticuerpos, en lo que puede ser en el otro proyecto; y desde luego eliminarlo tempranamente que eso es todavía más complicado, no existe por eso una propuesta novedosa.",0.0,58,29,04,2020
JORGE ALCOCER VARELA," Sí, gracias. Muy rápidamente para que tengan otros oportunidad de preguntar.",0.0,11,29,04,2020
JORGE ALCOCER VARELA,"Esto, como dice muy directamente, muy claramente, lleva a que cada paciente, y es en general en la medicina, no existe una enfermedad, sino existe un paciente, y en el paciente por lo general coinciden los tratamientos, pero siempre hay particularidades; y en este caso, si está acompañado de una de las enfermedades o el efecto de algunos de los medicamentos, por eso, lo puse ahí rápidamente, tenemos que atender a esa complejidad.",0.0,73,29,04,2020
JORGE ALCOCER VARELA,"Pero primariamente y en el 80, 90 de los problemas no ligados a otras enfermedades, es el pulmón el órgano, es la insuficiencia respiratoria, es la dificultad para respirar, eso es, y lo demás se va extendiendo de acuerdo al tiempo.",0.0,41,29,04,2020
JORGE ALCOCER VARELA,"Y la dificultad para contener, por ejemplo, y ahí termino, si hay problemas de coagulación se le agrega un medicamento que no sea tóxico, que no anticoagule al paciente, que esa es una de las ideas generales, sino en dosis menores, en dosis bajas, heparina, por ejemplo, que es lo que se usa en muchas situaciones virales, infecciosas, de otro tipo, y esto ayuda a que se prevengan las complicaciones posteriores, si no, el paciente termina mal o, como dice, con datos de daño real o daño de otro tejido. Entonces, es una complejidad, no es sólo el pulmón, pero sí es el central.",0.0,104,29,04,2020
JORGE ALCOCER VARELA," Sí, desde luego, el paciente, y más aquel que tiene edad mayor, pues sí tiene ya preparados algunos tejidos que no están funcionando desde antes del virus y entonces sí hay problemas óseos, problemas musculares, problemas del corazón y de otros tejidos.",0.0,42,29,04,2020
JORGE ALCOCER VARELA,"Pero no es un patrón definido, excepto lo del daño microvascular, por eso le digo de trombosis que hay que contenerlo, y fuera de eso hay muchas posibilidades de la expresión clínica.",0.0,32,29,04,2020
JORGE ALCOCER VARELA, Doctor.,0.0,1,29,04,2020
JORGE ALCOCER VARELA," No, la respuesta inmune es más amplia, pero la situación de rebaño, como se dice, es parte de ello.",0.0,19,29,04,2020
JORGE ALCOCER VARELA,"Tenemos un grupo de gente que está recibiendo el virus, que está reconociéndolo en toda esa maraña de células y empieza a protegerse produciendo moléculas, las más conocidas son las inmunoglobulinas, los anticuerpos y esos son parte de lo que les señalaba yo, que se guardan en la memoria y dentro de un año vamos a tener un espacio de meses, posiblemente nada más o menos inclusive, no sé cómo está sobrepuesto eso epidemiológicamente donde el virus ya no está activo, ya no tiene presencia, pero no se ha ido, hay enfermedades que tienen 50, 80 años y está el virus, otro virus, ahí presente en los tejidos y ya ahí se queda.",0.0,113,29,04,2020
JORGE ALCOCER VARELA,"Y en este caso, y también tenemos el ejemplo de los diferentes virus de la influenza, hay, pero son tantos los virus de las enfermedades respiratorias, que se protege para un grupo de ellos. Y en este caso, en esta experiencia que se está teniendo en estas nuevas células de nuestro organismo que están integrándose para contrarrestar el virus va quedando esa inmunidad.",0.0,63,29,04,2020
JORGE ALCOCER VARELA,"¿Qué tan potente?, ¿qué tiempo?, ¿y por qué unos si y otros no? Esas son preguntas que las tenemos que ir… las están conociendo y se tienen que ir sustentando, y dentro de un año vamos a tener nuevamente la presencia del virus y en algunos de nosotros los que… espero que yo sea uno de ellos, ya protegidos, no sabemos, podemos tener anticuerpos y salir avantes de eso, y nos va a agarrar la influenza, o una influenza que no fuimos vacunados, pero si nos vacunamos en todas las opciones, saldremos adelante en varias de estas enfermedades. Esa es la situación en general.",0.0,104,29,04,2020
JORGE ALCOCER VARELA," Somos sanos, vamos a decir, o somos… tenemos otras enfermedades, pero específicamente la de ese virus, la de SARS-CoV-2, esa es la que vamos a estar enfocando, no vamos a descuidar las otras, ustedes preguntaron, no podemos descuidar todo entre la gama de vacunas que tenemos y de inmunizaciones que se logran con tratamiento.",0.0,54,29,04,2020
