Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y, por último, también es importante que toda esta estrategia esté ligada a las redes integradas, es decir, toda la vía, toda la comunicación que debe tener un paciente que llega desde el primer contacto se puede evaluar, y si requiere hospitalización tener claro cuáles son las unidades que van a estar seleccionadas para una mejor hospitalización.",0.0,57,26,10,2020
RUY LOPEZ RIDAURA,"Y también un centro regulador que permita favorecer el traslado de pacientes con unidades, con ambulancias, el traslado de pacientes desde el primer nivel hacia niveles de mayor resolución.",0.0,29,26,10,2020
RUY LOPEZ RIDAURA,"Tenemos todo un esfuerzo también de integración institucional. Es importante porque cuando hablamos de la comunidad pues no necesariamente son hogares que son derechohabientes o no derechohabientes, es la comunidad en general.",0.0,32,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, esta estrategia tiene que estar ligada también con esfuerzos muy similares que cada una de las instituciones, IMSS, Issste, Pemex, están haciendo también tienen sus monitoreos a distancia de los pacientes que son derechohabientes a sus instituciones y en este plan estamos trabajando de manera sectorial.",0.0,47,26,10,2020
RUY LOPEZ RIDAURA,"Desde el punto de vista de la parte de concentrar las capacidades hospitalarias en aquellas unidades que tengan mayores indicadores de calidad, realmente estos son como los principios que presentamos, esto fue una presentación que también hicimos el… digo, la hemos venido haciendo en diferentes escenarios, pero que ya se formalice como un acuerdo lo presentamos tanto en la Comisión de Salud Pública del Consejo Nacional de Salud, que es el Conasa, que como saben, está representado por cada una de las 32 secretarías de Salud y además del sector, de las unidades institucionales federales.",0.0,95,26,10,2020
RUY LOPEZ RIDAURA,"Se presentó esto en la Comisión de Salud Pública, que fue cuando se mencionó, creo que lo mencionó el doctor López-Gatell y el miércoles finalmente se presentó en el pleno y de manera unánime se aprobó la estrategia y con base en estos principios y recomendaciones.",0.0,46,26,10,2020
RUY LOPEZ RIDAURA,"Uno, muy importante el decir, como lo mencionó el doctor Alomía, si tenemos más de 950 unidades que tienen ya capacidad hospitalaria muy baja y también tienen una gran heterogeneidad en los indicadores de calidad, poder concentrar esto en un número mucho menor de unidades para que estas unidades tengan el mayor apoyo, reforzar sus capacidades y así poder concentrar solamente en estas unidades la atención de pacientes con infección respiratoria aguda grave.",0.0,73,26,10,2020
RUY LOPEZ RIDAURA,"Otro componente clave para que funcione esto es tener muy ágil el intercambio de servicios entre instituciones, es decir, que pacientes que llegan a una institución, que requieren atención, se estabilizan en un hospital, pero posiblemente tengan que trasladarse hacia otra unidad hospitalaria independientemente de su derechohabiencia.",0.0,47,26,10,2020
RUY LOPEZ RIDAURA,Tenemos un acuerdo que está firmado por todas las instituciones del sector federal y pues prácticamente ya como 20 entidades federativas y la idea es que este intercambio de servicios sea ágil y que este centro regulador de intercambio pueda trasladar pacientes de una institución a otra institución independientemente de la derechohabiencia del individuo.,0.0,54,26,10,2020
RUY LOPEZ RIDAURA,"Esos son los CRUM estatales. Tenemos estos centros reguladores estatales y un centro regulador federal que en cualquier momento que se atore o tenga algún problema en el centro regulador local, pueda a nivel federal facilitarlo.",0.0,36,26,10,2020
RUY LOPEZ RIDAURA,"El otro componente es: ¿qué vamos a hacer con el resto de las unidades?, si vamos a concentrar esto, ¿qué van a hacer las otras unidades?",0.0,26,26,10,2020
RUY LOPEZ RIDAURA,"Las otras unidades tienen también que tener la capacidad de estabilizar; pero también otro elemento que estamos promoviendo en este nuevo protocolo es tener estas unidades que tengan una menor capacidad, pero que puedan funcionar como unidades de hospitalización anticipada.",0.0,40,26,10,2020
RUY LOPEZ RIDAURA,"Mucho del esfuerzo que hizo el sector de tener estas unidades temporales, nuestras carpas geodésicas, estas diferentes unidades, lo que se hizo en el Centro Banamex aquí en la Ciudad de México, este tipo de unidades temporales como ya lo está haciendo, digo, específicamente el Centro Banamex nos ha ayudado mucho a tener un protocolo para este tipo de hospitalizaciones anticipadas, con criterios mucho más tempranos de hospitalización para gente de alto riesgo que posiblemente, solamente requieran oxigenación con puntas nasales, hidratación y puedan resolver el problema a ese nivel.",0.0,90,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, así tendremos unidades seleccionadas hospitalarias. La idea es que también desde el Insabi y desde el gobierno federal se fortalezcan si es que se requiere, principalmente con personal capacitado.",0.0,30,26,10,2020
RUY LOPEZ RIDAURA,"Tenemos, como saben, y se ha comentado también, el Insabi ha incrementado y tiene una serie de contratos en muchas entidades y en muchas unidades hospitalarias, y la idea es concentrar estos recursos capacitados en estas unidades seleccionadas.",0.0,38,26,10,2020
RUY LOPEZ RIDAURA,"Y también mantener en esas unidades las expansiones, muchos hospitales hicieron expansiones hospitalarias, es decir, agrandaron su capacidad hospitalaria, hicieron reconversión hospitalaria, es decir, unidades o pisos que estaban dedicas a hospitalización general, las reconvirtieron para tener atención a pacientes críticos. Entonces, ese tipo de transformaciones que se hicieron en estas unidades, que se mantengan.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Pero, por otro lado, en las otras unidades, en las no seleccionadas, que idealmente lo que tienen que hacer es rápidamente tener la capacidad para incrementar su atención para pacientes no COVID, lo que es muy importante es que sí mantengan sus zonas de triaje, de evaluación de un paciente de cualquier paciente, o sea, digo, sería un error el concentrar capacidades y por lo tanto alejar del paciente la evaluación inicial.",0.0,72,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, toda unidad debe tener la posibilidad de evaluar un paciente que viene con un síntoma o con síntomas respiratorios, con un cuadro sospechoso de COVID, estabilizarlos si es necesario y trasladarlo hacia la unidad que está seleccionada para atención de COVID.",0.0,42,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, nada más para terminar, nosotros lo que hicimos y así fue como lo presentamos en el Consejo Nacional de Salud, tenemos un total, más o menos, como lo han visto tenemos aproximadamente 970 unidades que reportan en la red IRAG, es lo que presenta el doctor Alomía todos los días.",0.0,51,26,10,2020
RUY LOPEZ RIDAURA,"Y lo que hicimos es una primera selección de estos 970 de 332 unidades con una serie de criterios. Los principales criterios es su productividad, es decir, cuántos pacientes realmente tenían la capacidad de estar ingresando y atendiendo, y un componente de calidad, que es lo que se midió qué proporción de los pacientes que egresan son egresos por defunción o egresos por mejoría.",0.0,64,26,10,2020
RUY LOPEZ RIDAURA,"Y con eso se seleccionaron 332 unidades y de las cuales representan 17 mil 163 camas del total de 35 mil 192, que es como casi el 68 por ciento y de las camas con ventilador que originalmente en estas unidades teníamos 15 mil tres en estas unidades preseleccionadas se tiene la capacidad actual para seis mil 619, más o menos el 40 por ciento, y la idea es que podamos incrementar aún más esta capacidad aun en estas unidades; además, se contemplaron 58 unidades para esta que son unidades temporales que se mantengan con su capacidad para la estrategia de hospitalización anticipada.",0.0,103,26,10,2020
RUY LOPEZ RIDAURA,"El día miércoles se presentó esto en Conasa, se acordó y estamos ahora en el intercambio, obviamente todas las entidades federativas tienen que validar esta primera preselección que se hizo a nivel federal. De las unidades, de las instituciones federales IMSS, Issste, Pemex, de la coordinación de institutos ya se validaron, pero las unidades que dependen más de los servicios estatales de salud estamos en el proceso.",0.0,67,26,10,2020
RUY LOPEZ RIDAURA,"El día de hoy hemos recibido la validación ya prácticamente de 11 entidades federativas, estamos esperando que entre hoy y el miércoles podamos tener ya el número definitivo para tener planes específicos en cada unidad hospitalaria de reforzamiento de las capacidades.",0.0,41,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, como pueden ver, esto es realmente el ejercicio que desde el gobierno federal estamos haciendo. Es un plan sectorial en donde por un lado estamos reforzando el componente comunitario y, por otro lado, estamos concentrando las capacidades en las mejores unidades hospitalarias para que aun con un mayor refuerzo del gobierno federal y de cooperaciones entre la federación y el estado y todas las instituciones estas unidades puedan tener aún mejor capacidad resolutiva y con eso al final se puede ir traduciendo cada vez más en una disminución importante de la mortalidad.",0.0,93,26,10,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,26,10,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias por la pregunta. Para aclarar, entonces son 332 unidades preseleccionadas, son hospitales que tienen tanto la capacidad para atender pacientes de hospitalización general y pacientes en estado crítico con ventilación y con el equipo multidisciplinario que se requiere.",0.0,41,26,10,2020
RUY LOPEZ RIDAURA,"Las otras 58 unidades, son unidades que se establecieron como unidades temporales y que después de una plática con cada una de las entidades federativas hemos identificado que es una buena oportunidad para mantenerlas en activo, tal vez no para la atención del paciente crítico, pero sí para la hospitalización anticipada. Entonces, sí son adicionales.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Y estamos ahora estableciendo una serie de parámetros y algoritmos que también se publicaron para este tipo de unidades, en lo que nos ha ayudado mucho la experiencia local, estuvimos platicando mucho con la experiencia en Tamaulipas que tiene varias de estas unidades, en Tabasco, en la Ciudad de México y en muchas otras entidades que nos están ayudando a conformar este protocolo de buenas prácticas para este tipo de unidades.",0.0,71,26,10,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,26,10,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias. Los planes siguen, los planes de cada unidad hospitalaria y en esta preselección, digo, no tengo el número exacto, pero más o menos son de las 300 unidades, trescientas treinta y tantas que mencioné, ahí es como 120 del IMSS, por ejemplo, el Hospital General también está dentro de estas unidades preseleccionadas.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Lo que hemos visto con cada una de las entidades e instituciones es… digo, en tal vez lo ideal sería que estas unidades se convirtieran, tal vez no exclusivamente COVID, pero sí preferentemente COVID.",0.0,34,26,10,2020
RUY LOPEZ RIDAURA,"Hay unidades como posiblemente el Instituto Nacional de Enfermedades Respiratorias donde sí, por su experticia y experiencia y por el grado de reconversión hospitalaria que logró, que es impresionante sí pueda y tal vez sí se deba dedicar exclusivamente para atención COVID.",0.0,42,26,10,2020
RUY LOPEZ RIDAURA,"El Hospital General también tendrá que definir qué proporción preferentemente, también es de las unidades preseleccionadas, si preferentemente pueda atender pacientes con COVID, pero no exclusivamente.",0.0,26,26,10,2020
RUY LOPEZ RIDAURA,"En general en estos hospitales que están preseleccionados la idea es que tengan al menos las camas que lograron ahora para la atención de COVID y por eso el mismo número de camas que mencionamos y si pueden incrementar sus camas para apoyar a las otras unidades que van a ir disminuyendo sus capacidades, sería el ideal.",0.0,57,26,10,2020
RUY LOPEZ RIDAURA,Entonces vamos a ir… La idea es que nosotros también desde la Red IRAG podamos tener un monitoreo diario de cómo va este proceso de cuántas camas de las que antes se disponían para COVID ahora se utilizan o están disponibles para otras enfermedades y cuáles se mantienen disponibles para la atención de pacientes con infección respiratoria aguda grave.,0.0,59,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, cada unidad nos va a ir contemplando su proceso de desreconversión, solamente lo que estamos pidiendo es que se mantengan estas unidades seleccionadas preferentemente para la atención de COVID.",0.0,30,26,10,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,26,10,2020
RUY LOPEZ RIDAURA," Sí, gracias. Las unidades se distribuyen en todas las entidades federativas. Sí hemos visto en esta primera selección que hicimos con los parámetros federales, que hay algunas entidades, como puede ser Colima, también Nayarit, que veíamos que tenían tal vez pocas unidades preseleccionadas, y por eso también en este ejercicio que estamos haciendo de validación con cada una de las entidades, también estamos buscando la posibilidad de hacer óptimos planes regionales donde tengamos unidades hospitalarias en algunas entidades que de manera fronteriza puedan también atender y apoyar a los estados vecinos.",0.0,91,26,10,2020
RUY LOPEZ RIDAURA,"Pero en general, están distribuidas en todas las entidades federativas y una vez que tengamos la ratificación por cada una de ellas podemos hacer la evaluación de que sí requerimos más o menos.",0.0,33,26,10,2020
RUY LOPEZ RIDAURA,"También es importante señalar, aunque no lo comenté, que obviamente estos planes van a tener su seguimiento de acuerdo al semáforo de la entidad federativa. Si tenemos, digo, vamos a poner en ejemplo de ahora en Chihuahua donde tenemos que regresó a rojo, pues difícilmente ahí podemos hacer un plan de concentración, cuando ahorita lo que se necesita es más bien expansión de las capacidades.",0.0,65,26,10,2020
RUY LOPEZ RIDAURA,"En cuanto a la pregunta del acuerdo de adhesión esto es, digo, una cosa que es un proceso administrativo, pero sí es muy importante y por eso estamos haciendo también un llamado para que todas las entidades lo firmen.",0.0,39,26,10,2020
RUY LOPEZ RIDAURA,"Digo, en general, hay un acuerdo general en el que no se necesita convenio en el sentido de que cualquier persona en una situación de urgencia puede recibir atención en cualquier unidad hospitalaria, y eso es para el caso, pero normalmente para este tipo de situaciones una que se estabiliza un paciente, normalmente se trasladan los pacientes hacia las unidades para las que son derechohabientes o a las unidades para los no derechohabientes.",0.0,73,26,10,2020
RUY LOPEZ RIDAURA,"Y la idea es que nos movamos hacia una acción universal, sectorial, en donde una vez que se estabilice y se trate un paciente, se siga atendiendo en esa institución independientemente de su derechohabiencia y después ya la parte administrativa del pago en la institución, es decir, el intercambio de servicios que se pueda arreglar en su debido momento y en su debido espacio.",0.0,64,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, estamos promoviendo eso, las instituciones federales están totalmente de acuerdo, lo han firmado, el mismo Insabi, también han firmado Sedena, Semar, todos han firmado y por eso estamos viendo con cada una de estas entidades para ir oficializando, formalizando este convenio que también dé apoyo al centro regulador de urgencias médicas para el traslado entre pacientes.",0.0,57,26,10,2020
RUY LOPEZ RIDAURA," Digo, eso ha sido un poco la voluntad de la entidad federativa, estas entidades federativas firmaron y estamos viendo con el resto de las entidades federativas que se oficialice, porque eso no quiere decir que no se han hecho intercambio de servicios, tal vez es que no se han adherido formalmente al convenio y sí creemos nosotros importante que sea de manera oficial, formal en este convenio de adhesión que está… digo, este convenio lo trabajamos en abril, cosa que llevamos meses ya con ese convenio, sigue vigente y de abril a la fecha se han ido adhiriendo las entidades federativas.",0.0,101,26,10,2020
RUY LOPEZ RIDAURA,"En la primera semana, cuando se hizo el convenio, eran solamente siete unidades que estaban adheridas, llegamos a 20 y la idea es que se incremente al tener la totalidad.",0.0,30,26,10,2020
