Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Es decir, la prueba rápida un poco lo que puede decir o la mejor interpretación es: la persona tuvo COVID en algún momento de los últimos dos, tres meses, pero no me dice que tuvo COVID en qué momento específicamente, porque no necesariamente tampoco está relacionada con la presencia de sintomatología y entonces, al no tener yo esta información, entonces es muy difícil y complicado poder hacer el cruce entre las personas.",0.0,72,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tengo entendido también a través de los medios de comunicación que se van a implementar toma de muestras ya por PCR, es decir, por reacción en cadena polimerasa que es la prueba confirmatoria.",0.0,33,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también hay que tener cuidado, porque lo que recordemos hace PCR es precisamente identificar la presencia del virus en las vías respiratorias, lo que un resultado positivo de PCR me dice es: hay presencia del virus SARS-CoV-2 en la faringe que fue donde tomé la muestra.",0.0,47,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si cuando tomé la muestra esta persona estaba presentando signos y síntomas de enfermedad, entonces puedo decir que era un caso de COVID-19; si la persona no estaba presentando signos y síntomas de enfermedad pues entonces la clasificaría en ese momento como un portador, es decir, se contagió, pero al menos hasta ese momento no había desarrollado la enfermedad.",0.0,59,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"¿La puede desarrollar?, y es aquí donde viene el punto, sí, porque como cabo de comentar el periodo de incubación puede ir hasta 14 días.",0.0,25,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si yo detecto una persona positiva sin síntomas es por eso la indicación de que esta persona debe de ir a resguardo, porque en los siguientes 14 días pudiera desarrollar signos y síntomas y por lo tanto convertirse en un caso.",0.0,42,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo contrario, si esa persona sale negativa, esa persona es negativa para el día en que se tomó la prueba, es decir, se toma hoy día lunes, sale negativa, no tienen el virus SARS-CoV-2 en sus vías respiratorias, pero eso no quiere decir que el día de mañana esa persona se contagie y en los siguientes cinco o seis días desarrolle la enfermedad.",0.0,64,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, si yo implemento una medida de toma de pruebas por PCR para tratar de evitar que una persona se contagie realmente el resultado es mínimo, porque la prueba no es para no contagiarse, la prueba solamente me evidencia en un momento determinado sí hay o no presencia del virus.",0.0,51,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, el hecho de que yo me haya tomado la prueba y soy negativo no me protege ni me garantiza de que mañana me pueda contagiar y me pueda contagiar en cualquiera de los lugares públicos que en su momento pueden haber.",0.0,43,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lógicamente el mejor momento para tomarse la prueba confirmatoria, en este caso el PCR, es cuando la persona está presentando signos y signos y síntomas de la enfermedad, porque también una persona pudiera tener una infección reciente en donde la carga viral, es decir, la replicación que el virus está llevando a cabo en sus vías respiratorias, todavía no ha alcanzado el nivel que permita que la prueba lo detecte y eso sucede mucho en las personas portadoras, lógicamente asintomáticas.",0.0,81,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso el mejor momento es cuando estoy con síntomas, porque los síntomas es precisamente una manifestación de la enfermedad y eso normalmente va de la mano cuando el virus ya alcanzó la suficiente replicación o cantidad de virus en las vías respiratorias que permitan al cuerpo ya desencadenar una respuesta inmunológica, y por eso la fiebre, por eso el dolor, por eso el estornudo, por eso el malestar general.",0.0,70,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces cuando la persona está sintomática es el mejor momento para tomar la prueba, y si esta sale negativa es cuando tenemos la mejor ventana de posibilidad de decir: no es SARS-CoV-2, igual y pudiera ser alguna otra enfermedad.",0.0,40,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que considerar todos estos elementos para en su momento poder llevar a cabo las diferentes clasificaciones.",0.0,18,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto. Precisamente la expectativa que en su momento pudiéramos tener en relación a que se tuvieran que incrementar las medidas dirigidas a disminuir la movilidad en el espacio público y por lo tanto algunas series de restricciones para que esto suceda, las podemos ver precisamente representadas en el semáforo de riesgo COVID, dado que es uno de sus objetivos principales.",0.0,62,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"A diferencia de la Jornada Nacional de Sana Distancia. cuando al inicio de la epidemia en México; de hecho estábamos todavía en escenario 1 por pasar a escenario 2 e inició la Jornada Nacional de Sana Distancia, el hacerlo en un solo momento y a nivel nacional tenía precisamente como un objetivo inmediato limitar y mitigar la transmisión ante cualquier posibilidad de que el virus pudiera estarse ya dispersando a nivel comunitario.",0.0,72,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La gran ventaja del semáforo de riesgo COVID es que ahora estas medidas de mitigación pueden hacerse de manera regionalizada, es decir, no necesariamente se deben de realizar o se realizan a nivel nacional como lo hizo la jornada.",0.0,39,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La idea de poder medir el riesgo en cada una de las entidades federativas tiene precisamente este objetivo. Si tomáramos ahorita los dos niveles de riesgo digamos más distantes, el máximo y el bajo, y tenemos por un lado a Chihuahua y tenemos por otro lado a Campeche, precisamente no podríamos nosotros implementar una medida nacional o en este caso la misma cantidad o magnitud de disminución del espacio público en un estado como Campeche en donde el nivel de riesgo no lo requiere.",0.0,84,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y ojo, recordemos que esto no significa dejar de hacer las acciones preventivas, en cualquiera de los cuatro niveles de riesgo, y esto aprovechamos para precisamente hacérselo, recordárselo a la población, las medidas preventivas personales, es decir, lo que cada uno de nosotros podemos implementar como un nuevo hábito, un hábito saludable que nos va a ayudar a prevenir los contagios, lo tenemos que hacer de ahora en adelante, ese es un componente precisamente de la nueva normalidad.",0.0,78,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El hecho de estarnos lavando las manos frecuentemente o al menos desinfectándonos con alcohol gel, el hecho de estar estornudando en el interior de nuestro codo cuando tosemos, cuando estornudamos, estar usando el cubrebocas en los espacios públicos cerrados, en donde no podamos guardar la sana distancia, y preferentemente guardar, siempre que podamos, la sana distancia, son precisamente medidas que deben de ponerse en práctica en cualquier de los cuatro niveles de riesgo.",0.0,73,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo mencionamos, porque estas son medidas que sí aplican a la persona, es decir, esta es parte de la promoción de la salud, de los hábitos que cada persona en lo individual si desarrolla y pone en práctica va a contribuir desde lo individual a lo colectivo para poder lograr la disminución en la transmisión.",0.0,55,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las otras medidas no están dirigidas a la persona y esto es algo que viene desde el diseño inicial tanto de la Jornada Nacional de Sana Distancia como de la nueva normalidad, van dirigidas a los espacios, a los lugares o a las áreas en donde en un momento determinado pueden ocurrir congregaciones tanto masivas o lo suficientemente grandes como para que los contagios se produzcan.",0.0,66,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, cuando hablamos en un momento determinado de restricciones estas restricciones son, por ejemplo, a los centros comerciales, estas restricciones son, por ejemplo, a la capacidad en un momento de la ocupación hotelera, estas restricciones son al aforo que puede haber en un restaurante o similar, estas restricciones son para que no se abran en cierto nivel de riesgo los estadios, los bares, los lugares donde puede haber mucha congregación. Ese es realmente el enfoque.",0.0,76,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Que estas restricciones pueden incrementarse?,0.0,5,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Claro, si una entidad está en verde y de verde pasa al amarillo lo esperado y lo que debe de suceder es que estas restricciones dirigidas a los espacios donde las personas realizan sus actividades se incrementen; y si estando en amarillo sigue para el naranja, deben de incrementarse más; y si del naranja pasan al rojo serán todavía las mayores restricciones que están claramente identificadas en los lineamientos del semáforo y que se espera que las autoridades sanitarias locales, estatales y municipales implementen para precisamente poder contribuir a que en vez de que sigan subiendo de nivel de riesgo, el objetivo esperado es que el nivel de riesgo pueda ir disminuyendo o fluctuando al menos en niveles bajos, naranjas, amarillos hasta que en un momento pueda resolverse el problema.",0.0,130,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí, luego allá.",0.0,3,26,10,2020
JOSE LUIS ALOMIA ZEGARRA, Nos quedarían 20 segundos para una última pregunta.,0.0,8,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, precisamente, en su momento el presidente de la Mesa del Senado envió una solicitud acompañada del protocolo que ellos implementarían en esta sede para poder sesionar.",0.0,27,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Se hizo la revisión del protocolo y se vio que ese protocolo era congruente con los lineamientos que ya se tienen desde hace muchos meses publicados para poder llevar a cabo actividades en espacios públicos cerrados.,0.0,36,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En función precisamente del tamaño, una de las características de este protocolo era que solamente el 50 por ciento de los senadores convocados estarían al interior del recinto y la otra mitad estaría en un patio exterior, que estaba siendo o fue acondicionado para efectos de que se pudiera tener la presencia correspondiente.",0.0,53,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que la implementación de los protocolos, es decir, poner en práctica todo lo que los protocolos propios o los lineamientos federales en un momento determinado refieren, están lógicamente a cargo de las personas que organizan el evento, pero la evaluación que se hizo del protocolo presentado era, como le digo, congruente y correcta en relación a los lineamientos.",0.0,61,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en el último punto, sólo comentar, efectivamente, son diferentes personas que en su momento han expresado haberse contagiado, en algunos de ellos se ha podido acceder al estudio epidemiológico y por lo tanto a todos los datos correspondientes a su infección y evolución.",0.0,44,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de los que se han revisado hasta el momento no se han encontrado elementos en base a las fechas de inicio de síntomas y los periodos de incubación de que los contagios se hayan producido ese martes en la noche, es decir, no hay esa evidencia como tal, además de que muchos de los casos lógicamente fueron positivos por pruebas rápidas, y tenemos este tema del que ya hablamos.",0.0,70,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues muchas gracias a todos, nos veremos el día de mañana para seguir compartiendo información. Gracias.",0.0,17,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1358,0.0,2,26,10,2020
