Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Los Esavis, eventos supuestamente asociados a vacunación e inmunización, los presentamos todos los días para que se vaya identificando cómo cambia este número, éstos están actualizados a la fecha vigente de la presentación.",0.0,33,28,04,2021
HUGO LOPEZ-GATELL,La buena noticia es: no han cambiado.,0.0,7,28,04,2021
HUGO LOPEZ-GATELL,¿En qué sentido no han cambiado?,0.0,6,28,04,2021
HUGO LOPEZ-GATELL,"Siguen siendo muy infrecuentes, 0.1 por ciento, y más importante que eso, más de 98 o 99 por ciento son casos leves. Leves quiere decir: reacciones que duran uno o pocas horas, desde pocas horas hasta un día, dos días, a veces tres días como la fiebre que es uno de los síntomas que aparece con mayor frecuencia sobre todo en personas en la segunda dosis, pero se resuelve espontáneamente, no deja daño alguno y eso es muy alentador, demuestra ya en la operación que se trata de vacunas seguras además de ser eficaces.",0.0,94,28,04,2021
HUGO LOPEZ-GATELL,Hoy recibimos dotación de vacunas. Como decíamos en la mañana esta es una semana de especial interés por la gran cantidad de vacunas que recibimos.,0.0,25,28,04,2021
HUGO LOPEZ-GATELL,"Ya lo habíamos explicado, Pfizer ha cambiado su ruta de distribución, ya no vendrán de Europa, ahora vendrán de Estados Unidos las vacunas Pfizer-BioNTech que estaremos recibiendo.",0.0,27,28,04,2021
HUGO LOPEZ-GATELL,"En anticipación a ese cambio que nos podría dejar durante una semana sin abastecimiento, Pfizer tuvo a bien y se lo agradecemos de anticiparnos el envío de las dosis de la próxima semana y esta semana estaremos recibiendo dos millones 10 mil dosis de vacuna Pfizer-BioNTech.",0.0,46,28,04,2021
HUGO LOPEZ-GATELL,"Hoy fue el primer cargamento, como suele ocurrir los martes, 487 mil 500 dosis. El doctor Pedro Zenteno desde el aeropuerto las recibió esta mañana.",0.0,25,28,04,2021
HUGO LOPEZ-GATELL,"Aquí está cómo queda la distribución, ya creció el número: 22 millones 598 mil 385 dosis que hemos recibido desde el 23 diciembre de 2020.",0.0,25,28,04,2021
HUGO LOPEZ-GATELL,"Pfizer, nueve millones 136 mil 725, las demás sin cambios esta semana: cuatro millones 664 500 la de AstraZeneca, cinco millones de la SinoVac, un millón 100 mil la de Sputnik V y dos millones 697 mil 160 la de CanSino. Vemos cómo queda el calendario anticipado para esta semana en recepción de vacunas.",0.0,54,28,04,2021
HUGO LOPEZ-GATELL,"La siguiente, por favor. Aquí está, lo que aparece en amarillo los embarques ya entregados, mañana recibiremos 585 mil y el viernes 30 de abril, Día del Niño, 938 mil 340 dosis, casi un millón para sumar dos millones 10 mil 840.",0.0,42,28,04,2021
HUGO LOPEZ-GATELL,"También CanSino, que se fabrica en China, pero se envasa en México, se hará una liberación. Hasta el momento parece muy viable, dado los avances en los estudios que se le hacen a cada uno de los lotes por parte de Cofepris, 488 mil 470 dosis.",0.0,46,28,04,2021
HUGO LOPEZ-GATELL,"Y, finalmente, para esta semana Sputnik V, la vacuna rusa, recibiremos 300 mil segundas dosis y 500 mil primeras dosis de un nuevo embarque el próximo jueves 29, mañana.",0.0,29,28,04,2021
HUGO LOPEZ-GATELL,"Y hemos cambiado aquí en este calendario porque por el tiempo de viaje llegarán hasta el lunes 3 de mayo otras 500 mil, que representan un nuevo embarque también de primeras dosis, es decir, un millón de primeras dosis de Sputnik V y 300 mil de segundas dosis, para un total de casi tres millones 300 mil que estaremos recibiendo esta semana.",0.0,62,28,04,2021
HUGO LOPEZ-GATELL,"Me parece que esta es la última. Y como decíamos en la mañana, esto va a empezar a acelerarse en la medida en que, de acuerdo con los contratos y de acuerdo con las capacidades de producción, empezaremos a incorporar vacunas que están pendientes de ser entregadas.",0.0,47,28,04,2021
HUGO LOPEZ-GATELL,"Ahora sí, le damos la palabra al doctor Víctor Hugo Borja Aburto, coordinador médico del Instituto de Salud para el Bienestar, adelante, Víctor.",0.0,23,28,04,2021
HUGO LOPEZ-GATELL," Muchas gracias, doctor Víctor Hugo Borja.",0.0,6,28,04,2021
HUGO LOPEZ-GATELL,"Un comentario previo a que abramos a preguntas y respuestas. Esta información que ha presentado el doctor Víctor Hugo Borja consideramos que es relevante y es de interés público general, lo trajimos por eso aquí a la conferencia.",0.0,38,28,04,2021
HUGO LOPEZ-GATELL,"Tenemos el gusto de que el doctor nos lo haya explicado porque a veces este tipo de información o más bien habitualmente este tipo de información queda en los círculos científicos, se publicó en una muy buena revista internacional, desde luego académicas y académicos de México y el mundo leerán los resultados, pero se conoce poco en el público en general, entre personas no especializadas en el campo.",0.0,68,28,04,2021
HUGO LOPEZ-GATELL,"Y es justo contrario a lo que suele ocurrir con algunas noticas, esto lo hemos comentado varias veces, en donde entran a los circuitos de noticias temas sobre tratamientos, sobre el curso de la enfermedad, sobre secuelas, sobre duraciones de la enfermedad, sobre reinfecciones y luego se propagan las noticias sin que tengan un sustento científico sólido.",0.0,57,28,04,2021
HUGO LOPEZ-GATELL,"Entonces, en este caso tenemos un estudio hecho en México, hecho por científicas y científicos mexicanos que trabajan en instituciones públicas, en este caso el Instituto Mexicano del Seguro Social, y que producen un conocimiento que es sumamente valioso para tomar decisiones de salud pública en tiempo real.",0.0,48,28,04,2021
HUGO LOPEZ-GATELL,"Aquí la conclusión, como ha señalado el doctor Borja, es muy clara sobre cuáles son las expectativas de protección por anticuerpos que podemos tener en México y de manera concreta, como ya lo señala él, no estamos todavía cerca de la inmunidad de rebaño, aunque estos datos colectados cerca del acmé, del pico epidémico muestran ya un aumento de la inmunidad poblacional con respecto a los datos de agosto, que son los que colectó la Encuesta Nacional de Salud y Nutrición.",0.0,81,28,04,2021
HUGO LOPEZ-GATELL,Y seguramente en adelante será de interés en algún momento adicional volver a medir cuál es la frecuencia de anticuerpos que existen en la poblacional mexicana.,0.0,26,28,04,2021
HUGO LOPEZ-GATELL,"Muchas gracias, Víctor Hugo.",0.0,4,28,04,2021
HUGO LOPEZ-GATELL,"Vamos a abrir a preguntas, por favor. Juan Hernández, Grupo Cantón, periódico Basta.",0.0,13,28,04,2021
HUGO LOPEZ-GATELL," Falso, falso. Gracias, Juan, por recordarnos desmentir esto.",0.0,8,28,04,2021
HUGO LOPEZ-GATELL,"Comenta Juan Hernández, de Grupo Cantón, periódico Basta, que circuló en las redes sociales una noticia, una idea de que quien se registró en la plataforma mivacuna.salud.gob.mx y lo hizo ayer 27 de abril, dice este comentario que deben volver a registrarse y explica algo que no tiene ningún sentido. Esto es falso.",0.0,53,28,04,2021
HUGO LOPEZ-GATELL,"Hoy por la tarde, un poquito antes del mediodía, lo comenté yo en mi cuenta de Twitter @HLGatell dije: Esto es completamente falso. Es parte de una campaña de sabotaje, quién sabe quién la perpetra, seguramente una mente muy perversa y mal intencionada que está atentando contra el interés superior de esta nación.",0.0,53,28,04,2021
HUGO LOPEZ-GATELL,"Es falso, igual que una falsa información que había circulado antes de que abriéramos la página de que se registrara.",0.0,20,28,04,2021
HUGO LOPEZ-GATELL,"Si usted se registró ayer, tiene 50 y más años de edad, siga, no se preocupe, ha quedado registrado en la página mivacuna.salud.gob.mx, el registro es sumamente fácil, solamente tiene que tener claros sus datos de domicilio y nada más.",0.0,40,28,04,2021
HUGO LOPEZ-GATELL,"Si conoce su cédula única del registro poblacional, CURP, qué bueno; si no la conoce, ahí mismo, en el portal mivacuna.salud.gob.mx encontrará la manera de recuperar ese dato. Es más, le pido si es tan amable… Excelente, aquí para mostrarlo de manera gráfica, aprovechando que tenemos hoy más tiempo.",0.0,49,28,04,2021
HUGO LOPEZ-GATELL,"Esta es la página mivacuna.salud.gob.mx, ahí está, ustedes entran aquí. Si se saben su cédula única del registro poblacional, CURP, lo anotan, aquí la pregunta es ’Tengo 50",0.0,28,28,04,2021
HUGO LOPEZ-GATELL,"años cumplidos y me quiero vacunar’, adelante, ponerlo, 50 o más, por supuesto, ponen aquí que no son un robot, confirman su CURP.",0.0,23,28,04,2021
HUGO LOPEZ-GATELL,¿No se sabe usted su CURP?,0.0,6,28,04,2021
HUGO LOPEZ-GATELL,"No se preocupe, pica aquí, de aquí le va a llevar a la página del Renapo, del Registro Nacional de Población de la Secretaría de Gobernación, usted va a poner sus datos generales, cuándo nació, dónde nació y cómo se llama y le va a decir cuál es su CURP.",0.0,50,28,04,2021
HUGO LOPEZ-GATELL,"Copia eso lo pega aquí, entra, se abre una fichita muy simple, muy fácil de llenar donde le piden precisamente ese CURP. Si ya lo puso, ya está precargado su nombre y demás, y solo tienen que poner su dirección y el sitio, el código postal, etcétera, y ya, y le genera un documento en formato PDF, que es su comprobante de que ha sido registrado.",0.0,66,28,04,2021
HUGO LOPEZ-GATELL,Víctor.,0.0,1,28,04,2021
HUGO LOPEZ-GATELL, Excelente. Muchas gracias.,0.0,3,28,04,2021
HUGO LOPEZ-GATELL, Doctor Alomía.,0.0,2,28,04,2021
HUGO LOPEZ-GATELL, Gracias.,0.0,1,28,04,2021
HUGO LOPEZ-GATELL,"Vamos a Ignacio de Alba, Pie de Página; y ahorita, si da tiempo, Gerardo.",0.0,14,28,04,2021
HUGO LOPEZ-GATELL," En principio sí por dos razones, bueno, por muchas razones, pero para explicarlo de manera sencilla: un virus es una partícula biológica, desde luego microscópica, muy microscópica, mide pocas milésimas de milésima, pocas millonésimas de milímetro y tiene muchas sustancias, proteínas mayormente y grasa.",0.0,44,28,04,2021
HUGO LOPEZ-GATELL,"Y esas sustancias, esas moléculas que tiene cada partícula ultramicroscópica de los virus puede o no ser reconocida por el sistema inmune. El sistema inmune es el sistema de defensas y produce sustancias que se llaman anticuerpos que pueden adherirse, pegarse a los virus y en algunos casos neutralizarlo.",0.0,49,28,04,2021
HUGO LOPEZ-GATELL,"El virus completo, como digo, tiene varias de estas proteínas y aquellas que pueden hacer que el sistema inmune genere las defensas, genere los anticuerpos, le llamamos antígenos.",0.0,28,28,04,2021
HUGO LOPEZ-GATELL,"En cambio, las vacunas están hechas de muy pocos de estos antígenos, casi siempre uno de ellos. En el caso de las vacunas contra el SARS-COV 2 es una de ellas, es la proteína de espiga, la proteína S, por su nombre en inglés y esa proteína de espiga es la que se ha encontrado que tiene la mayor capacidad de generar anticuerpos.",0.0,63,28,04,2021
HUGO LOPEZ-GATELL,"Entonces, podemos distinguir, si le medimos anticuerpos a una persona, si los anticuerpos son producto de la infección o producto de la vacunación, porque en la persona que tuvo infección va a tener anticuerpos contra varias proteínas del virus.",0.0,39,28,04,2021
HUGO LOPEZ-GATELL,"La persona que no tuvo infección y fue vacunada va a tener solamente anticuerpos contra la proteína de espiga; por supuesto, quien tiene la enfermedad y luego es vacunada va a tener todo el repertorio de anticuerpos, posiblemente con una mayor concentración de los anticuerpos en contra de la proteína de espiga.",0.0,52,28,04,2021
HUGO LOPEZ-GATELL," ¿Las qué?, perdón.",0.0,3,28,04,2021
HUGO LOPEZ-GATELL," Esa es la gran inquietud que existe en la comunidad mundial de salud pública y en general es una preocupación general, que el virus, conforme va variando, conforme ocurren estas mutaciones, no cambie tanto la composición química del virus de tal manera que los anticuerpos que se fabricaron para una variante de virus de meses atrás ya no sean útiles para un virus que evolucionó posteriormente.",0.0,66,28,04,2021
HUGO LOPEZ-GATELL,"Un ejemplo clásico lo tenemos con la influenza. La influenza es un virus que evoluciona a tal velocidad o muta a tal velocidad que si en un año dado ponemos vacuna con cierta composición química que genera anticuerpos, al año siguiente el virus es suficientemente diferente como para ya no ser afectado por los anticuerpos que produjo la vacuna del año pasado.",0.0,62,28,04,2021
HUGO LOPEZ-GATELL,"Por eso es que hay que revacunar cada año contra los virus de la influenza, porque en cada temporada anual de influenza que para el caso de México y todo el hemisferio norte empieza en octubre y termina en marzo del siguiente año, ya los virus de influenza, aunque siguen siendo virus de influenza, son en su composición química suficientemente diferentes.",0.0,61,28,04,2021
HUGO LOPEZ-GATELL,"Y la gran pregunta que todavía no se puede responder, porque no hay suficiente tiempo de experiencia de convivir con el virus SARS-CoV-2, es si el virus SARS-CoV-2, causante de COVID, va a evolucionar, mutar, transformarse químicamente y desde luego genéticamente tan rápido que se requiera revacunar una y otra y otra vez, todavía no se sabe eso hasta el momento.",0.0,61,28,04,2021
HUGO LOPEZ-GATELL, Muchas gracias.,0.0,2,28,04,2021
HUGO LOPEZ-GATELL,"Gerardo Suárez, Heraldo.",0.0,3,28,04,2021
HUGO LOPEZ-GATELL," Súper. Yo muy rápido. Esta mañana anuncié que teníamos 2.3 millones, dos millones 300 a sólo menos de medio día, en este momento no tengo una actualización, pero con mucho gusto mañana la presentamos.",0.0,34,28,04,2021
HUGO LOPEZ-GATELL,Adelante.,0.0,1,28,04,2021
HUGO LOPEZ-GATELL, Muchas gracias.,0.0,2,28,04,2021
HUGO LOPEZ-GATELL,"El tiempo se nos acabó, desafortunadamente, porque es una pregunta muy interesante sobre las variantes. Lo vamos a seguir tratando esto, prácticamente cada 15 días lo presentamos y déjenme tomarle la palabra aquí la palabra al doctor Alomía para decir: hasta el momento no hay evidencia científica sólida, consistente, de que cualquiera de las variantes representa un riesgo adicional a la propia epidemia, es decir, no son más transmisibles necesariamente o más virulentas o más agresivas.",0.0,76,28,04,2021
HUGO LOPEZ-GATELL,"Y sobre lo que me preguntaba, ya me pasaron la información, aquí el propio doctor Alomía 3.8 millones de personas de 50 años y más se han registrado hasta ahorita en mivacuna.",0.0,32,28,04,2021
HUGO LOPEZ-GATELL,"Le invitamos a usted, si tiene 50 años de edad o más, que se registre si es que no ha sido vacunado; y si usted tiene 60 y más, sigue abierta la oportunidad de que lo haga.",0.0,37,28,04,2021
HUGO LOPEZ-GATELL,"Nuestro interés, el interés del Gobierno de México es que se cubra a toda la población con la vacuna contra COVID-19 de manera que colectivamente estemos todas y todos protegidos.",0.0,30,28,04,2021
HUGO LOPEZ-GATELL,"Muchas gracias. Nos vemos mañana. Gracias, doctor Borja.",0.0,8,28,04,2021
HUGO LOPEZ-GATELL,---,0.0,1,28,04,2021
