Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir dejar de esta en el espacio público?,0.0,10,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tener menor contacto con otras personas en términos físicos, y eso continúa hasta el momento de ahorita, tanto la contención centrada en personas que ejecutan las autoridades sanitarias de los estados a través de sus secretarías, sus servicios estatales de salud, personal que opera en campo para… hay comunidades de epidemiólogas o epidemiólogos de campo que hacen esta actividad hasta el minuto de hoy.",0.0,64,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hasta el minuto de hoy sigue vigente las actividades de mitigación comunitaria a través de la restricción de actividades en el espacio público, siguen suspendidas las clases en todo el sistema educativo nacional de todos los sectores público, social, privado, y se han ido liberando o descontinuando actividades laborales y actividades de tipo comercial en el espacio público.",0.0,60,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué hay que liberar las actividades?,0.0,7,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También me cito nuevamente, todo esto es repetido, espero que no les aburra escuchar por enésima vez lo que se ha dicho, pero a veces pareciera útil repetir lo que se ha dicho.",0.0,33,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué no se puede mantener a un país confinado, encerrado, con los trabajos suspendidos, con las actividades públicas suspendidas?",0.0,20,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general porque eso afecta gravemente la economía. El enorme impacto económico que ha tenido esta pandemia en el mundo entero, en el mundo entero, tiene que ver precisamente con eso, con que en el mundo entero los países han tomado disposiciones semejantes con el propósito de hacer mitigación comunitaria. Mitigación quiere decir reducción y se refiere específicamente a la reducción de riesgos en términos del contagio.",0.0,67,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los países que son centros económicos globales, China incluida, muchos de los países de Europa Occidental, Estados Unidos, México, Brasil, han tenido que suspender temporalmente la actividad productiva las fábricas, los talleres, varias de las exportaciones y de las importaciones, el tránsito aéreo. Entonces, eso es el mecanismo por el que tenemos el daño económico, ahí está la relación.",0.0,60,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quizá hay gente que se pregunta porque una epidemia causa un daño económico. No es por las personas que enferman y las que muy lamentablemente fallecen, pueden tener una contribución, indudablemente, pero no es la razón principal, la razón principal es que en todos los países, incluido México, se dispusieron mecanismos de reducción de la actividad económica y social con ese propósito.",0.0,62,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuánto tiempo puede permanecer el mundo, un continente, un país, un estado, incluso un municipio con sus actividades económicas y sociales suspendidas?",0.0,22,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una respuesta única porque cada país tiene condiciones distintas, condiciones económicas, condiciones sociales, reservas, ahorros de magnitud diferente, pero en general entre más prolongado sea el confinamiento, más grande y más grave va a ser el daño económico y más difícil la recuperación.",0.0,45,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarán que también hemos dicho en innumerables ocasiones la importancia de balancear dos bienes públicos: uno, la salud y la vida que, de manera directa, se protegen en el contexto de esta epidemia evitando contagios.",0.0,36,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se evitan los contagios?,0.0,5,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,De la manera que he dicho: conteniendo y mitigando.,0.0,9,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se evitan de esa manera y no de cualquier otra?,0.0,12,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hasta el minuto de hoy, lunes 7 de septiembre 19:35, no existe un solo tratamiento directo contra el virus SARS-CoV-2, y hasta el minuto de hoy, 19:35 del lunes 7 de septiembre de 2020 no existe ni una vacuna para prevenir los contagios.",0.0,44,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay otro mecanismo más que la contención y la mitigación, además de la reconversión hospitalaria, que lo que permite es que exista la posibilidad de que aquellas personas que son aproximadamente dos de cada 10 de las infectadas o de enfermas por COVID que presentarán síntomas graves, cinco por ciento del total muy graves, y requerirán ventilación mecánica invasiva, además de otras intervenciones médicas de soporte general. Entonces, por esa razón hay que tener el confinamiento para proteger la salud y la vida.",0.0,85,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El otro bien público a cuidar es el bienestar, y el bienestar en mucho depende de la economía, y obviamente entran en tensión estos dos bienes, porque si hago confinamientos, si encierro las actividades y suspendo las actividades, daño la economía; si libero las actividades, daño la salud de manera directa. Y no hay una sola fórmula ni una solución para todos los países o para todos los estados o para todos los municipios porque las condiciones socioeconómicas son diferentes.",0.0,80,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay una solución única permanente porque en cada etapa, en cada momento conforme cada día, cada semana, cada mes, cambia la realidad epidémica y cambia la realidad socioeconómica. Entonces, todos los días en el nivel local más factible en términos del ámbito de decisión, en el caso de México son los estados, se tiene que tomar decisiones sobre desconfinar, abrir las actividades, mejorar las oportunidades de que se recupere la economía con el riesgo de que se afecte directamente la salud; y al revés, tomar decisiones de no desconfinar con el beneficio de que se protege de manera directa la salud, en términos de los contagios que se reducen, pero con el peligro de que se dañe la economía. Entonces, esa es la mecánica del manejo de la epidemia.",0.0,130,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, para responder su pregunta, el panorama de cada país depende de una enorme cantidad de realidades, de variables, de factores, el factor poblacional, la densidad poblacional, densidades, el número de habitantes promedio por unidad de espacio, vamos a decir por kilómetro cuadrado, entre más densa es la población más factible es que haya contagios, países que tienen poca población en territorios más grandes, entonces tienen dispersión, no densidad, son poco densos y la dinámica de transmisión, en general, es menor.",0.0,82,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo elemento es la movilidad de las personas, si las personas, el mismo número de personas, incluso con la misma densidad, concentración por unidad de espacio, habitantes por kilómetro cuadrado, si el mismo número y la misma densidad salen al espacio público con gran movilidad, es más probable que haya mayor transmisión en comparación a un país en el que puede haber menor movilidad.",0.0,66,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto, obviamente, como se puede imaginar todo mundo, depende de la realidad económica y social de los países y nunca debemos olvidar, nunca, no sólo por esta razón, sino porque es una situación que es éticamente inaceptable, que en México la mitad de la población, la mitad, vive en condiciones de pobreza, en condiciones de insuficiencia.",0.0,57,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es una de las 20 economías mayores del mundo y la mitad de su población vive en insuficiencia económica, no tiene el ahorro, los ingresos necesarios para satisfacer sus necesidades fundamentales.",0.0,32,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, tenemos en México una enorme concentración de la riqueza, y México es uno de los países socioeconómicamente más desiguales del mundo junto con algunos pocos, pero está entre los 10 países más desiguales -socioeconómicamente hablando- del mundo.",0.0,39,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Y por qué es relevante eso cuando estamos hablando de epidemias, cuando estamos hablando de COVID, cuando estamos hablando de una enfermedad infecciosa?",0.0,23,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la sencilla razón, pero muy importante razón, de que eso, esa realidad socioeconómica, esa carencia selectiva que discrimina a la mitad de la población, establece un límite sobre la capacidad de que las personas permanezcan fuera del espacio público, porque si suspenden sus actividades económicas… Necesitan salir de la casa para vender un producto, para poner a disposición un servicio y recibir un ingreso, un pago, un honorario, si no salen no lo obtienen.",0.0,75,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además como esto no es nuevo y esto lleva décadas, no tienen la capacidad de ahorro, no han ahorrado, ¿por qué razón?, porque sus salarios o sus percepciones son y han sido por más de 40 años insuficientes. Entonces, hay un segmento nada pequeño, es la mitad de la población, que no se puede dar el lujo de quedarse en casa.",0.0,62,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye también otro componente adicional que son las personas que no viven en condiciones de pobreza, pero tienen otros medios, por ejemplo, pequeños comercios y que, si se mantiene cerrada las actividades en el espacio público, su comercio quiebra, no porque ellos y ellas no vayan a atenderlo, sino porque no hay clientes, y entonces vienen las quiebras económicas, las quiebras de pequeños comercios, talleres y otros proveedores de bienes y servicios.",0.0,73,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo el tiempo hay que estar atentos a esto, esta es la realidad socioeconómica de México y esto establece los límites de la posibilidad de mantener el confinamiento.",0.0,29,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, a pesar de todo ello, y aprovecho para agradecer una vez más al pueblo de México, la reducción de la movilidad fue semejante a la que se logró en otros países que ejercieron la coerción por parte de la autoridad, y en algunos casos con el uso de la fuerza pública, cosa que en México decidimos desde un principio no íbamos a establecer, pero se redujo la movilidad.",0.0,69,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Este pequeño núcleo de la población que pareciera no visualizar esto desconoce o quiere desconocer que se redujo la movilidad de la población y que es un mérito del pueblo de México.,0.0,32,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al reducirse la movilidad se aplanó la curva, esto quiere, la velocidad de la epidemia se hizo más lenta, lenta, lenta y por consiguiente más larga, larga, larga.",0.0,28,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y acabamos de ver las curvas que presentó el doctor Alomía comparadas con otros países y se ve claramente, no somos el único país que lleva meses, seis, siete, ocho meses en la epidemia. La epidemia sigue activa en el mundo, es falsa la percepción de que en otros países se solucionó rápidamente, no, lo acabamos de ver.",0.0,58,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la epidemia dijimos, epidemia larga, preparémonos para una epidemia larga, nos referíamos a todo esto, porque todo esto lo teníamos así contemplado.",0.0,23,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Planteamiento inicial: febrero a octubre y aquí viene una predicción factible, que cuando venga la temporada otoño-invierno.",0.0,17,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo es la temporada otoño-invierno?,0.0,5,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde septiembre, desde el 21 formalmente el 21 de septiembre generalmente octubre, noviembre, diciembre, empieza el invierno, enero, febrero y marzo cuando ya empieza la primavera, el periodo frío del año en el hemisferio norte hace más eficiente la dinámica de transmisión de las enfermedades respiratorias infecciosas, prácticamente todos los virus respiratorios, hay muchísimos, hay más de 300 se contagian más fácilmente, eso incluye a la influenza, no hay duda que la influenza va a estar octubre, noviembre, diciembre, enero, febrero y marzo y la predicción consiste en que podría ser que durante esos meses, además de la influenza, COVID-19, la pandemia causada por el SARS-CoV-2, también repunte o rebrote o aumente o se propague más eficientemente.",0.0,117,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí hay también personas que les inquieta mucho cuando hablamos mucho de rebrote y dicen: ‘¿Cómo rebrote?, si nunca se ha acabado la epidemia’, la epidemia sigue activa, lo decimos aquí también muy frecuentemente.",0.0,35,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de rebrote es que la tendencia que tenemos desde hace seis semanas -desde la semana 29 del año que ha sido en disminución de la cantidad de contagios diarios- se revierta y entonces ahora empecemos a tener más, más y más contagios.",0.0,44,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón puede ocurrir esto?,0.0,6,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En parte es por este fenómeno estacional de las infecciones respiratorias que ocurren en la temporada fría y hay tres o cuatro mecanismos que se conocen, favorecen la transmisión de las infecciones respiratorias, pero además por el desconfinamiento.",0.0,38,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a quién le esté inquietando en este momento, ‘si saben eso ¿por qué desconfinan?’, espero que a estas alturas quede claro, porque la sociedad tiene límites a tolerar y no es una tolerancia de actitud o personal solamente, sino es una tolerancia en la realidad social y económica, en el bienestar, no puede estar la sociedad confinada de manera perpetua.",0.0,61,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la situación, Natalia, y usted había hecho una segunda pregunta.",0.0,12,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Camas hospitalarias. Mañana en El Pulso de la Salud, probablemente, vamos a presentar avances de la guía de continuidad de operaciones y restitución de los servicios no COVID que se publicará en uno de los días de esta semana y vamos a presentar unas tablas comparativas con respecto al primer semestre de 2019 y comparadas con el primer semestre del 2020, cuántas atenciones ha habido en hospitalización, en consulta y en urgencias de algunos padecimientos, los agruparemos para presentar por las instituciones del sector y hablaremos, justamente, de eso.",0.0,89,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto está en proceso, esta decisión depende mucho de las realidades epidemiológicas de COVID, en términos generales los estados que aún tienen la transmisión más activa deberán esperar, los estados que ya tienen una franca disminución, un ejemplo es Chiapas y otro es Campeche, posiblemente tienen un mayor margen de maniobra, pero todavía no hay una decisión numérica para cada estado.",0.0,61,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya hemos hecho una consulta a las autoridades sanitarias estatales y estamos esperando la respuesta respecto a cuál es su posibilidad de reorientar la ocupación hospitalaria hacia los padecimientos no COVID, teniendo presente en todo momento que las capacidades de recuperar la atención COVID tienen que estar en todo momento disponibles.",0.0,51,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es muy difícil predecirlo, sería aventurado. Por cierto, otra de las persistentes ideas fijas de este pequeño segmento de la población es la expectativa de que cuando se dice un dato, una fecha, lo toman como que fuera una promesa, entonces hay cosas que dependen de muchas variables, mejor nos esperamos a ir precisamente esto. Muchas gracias.",0.0,57,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable; Juan Carlos Machorro y Araceli Aranday, y usted.",0.0,12,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Gracias.,0.0,4,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo comento. Esta mañana tuve el privilegio de participar en un foro, en un seminario transmitido por vía remota también, por vía electrónica, que organizó la secretaria de la Función Pública, nuestra muy querida y respetada doctora Irma Eréndira Sandoval Ballesteros y el privilegio incluyó el compartir la mesa de conversación con la doctora María Elena Álvarez-Buylla, directora general Conacyt, y el maestro Jenaro Villamil, director del Sistema Público de Radiodifusión.",0.0,71,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tema del seminario fue ‘El retorno de lo público’, y fue para compartir reflexiones sobre las implicaciones de la agenda de la Cuarta Transformación del actual gobierno que tiene el intento deliberado, el empeño deliberado de hacer un cambio, no tanto -o no sólo- de gobierno, sino de régimen.",0.0,50,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Y nos referimos en varias ocasiones y coincidiendo todas y todos en la idea de que la integridad de las personas servidoras públicas es un requisito indispensable para poder impulsar una transformación de este nivel de profundidad.,0.0,37,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esa idea quedó claro o lo hicimos patente nuestra convicción de que a lo largo de 35 o 40 años en México, concretamente desde los años 80, prácticamente desde 1979, decía el maestro Villamil, hubo una conversión en la perspectiva del gobierno mexicano para privilegiar lo privado, lo privado sobre lo público, el beneficio de pequeñas minorías sobre las mayorías, el beneficio de la inversión o la apropiación privada de la riqueza sobre el interés público.",0.0,78,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y todos conocemos la historia, en México se privatizaron una enorme cantidad de recursos, empresas públicas productivas y de servicios que concentraron la riqueza, justo lo que le decía Natalia Vitela.",0.0,31,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Mucho del origen de esta enorme desigualdad es que en México se desmanteló desde el inicio de los años 80 el empeño de tener un Estado de bienestar se priorizó la idea de tener un gobierno que favorecía el enriquecimiento privado.,0.0,41,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese contexto hablábamos de la importancia de la verdad, citaba yo a un pensador italiano de principios del siglo XX que hablaba sobre la política de la verdad y la importancia de cuando existen realidades estimulantes, decirlo con toda veracidad; pero cuando existen realidades no estimulantes, decirlo con toda veracidad, porque el conservar siempre invariablemente en cualquier circunstancia un apego, una convicción ética a la verdad es lo que hace que los gobiernos o las dirigencias políticas de los Estados nacionales y del mundo, yo diría, tengan credibilidad.",0.0,90,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero comentaba que, desde mi punto de vista, claro que tengo múltiples ejemplos de la historia de la salud pública en México, la historia de la salud pública gubernamental, en donde la práctica ha sido el ocultamiento de la realidad.",0.0,40,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con Natalia Vitela hace algunos años platicaba ejemplos sobre la epidemia de chikunguya y la epidemia de zika y cómo en México estas epidemias sorprendentemente fueron muy pequeñas y nunca se dio a conocer su dimensión real, que es incompatible con las estimaciones científicas sobre el tamaño de esas epidemias en México, por poner uno de muchísimos ejemplos.",0.0,58,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hablaba yo de una lamentable historia en donde funcionarias y funcionarios públicos de diversas administraciones recientes en la salud tenían la costumbre de maquillar los datos, ocultarlos, reservarlos, etcétera.",0.0,30,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros por convicción se puede revisar, llevamos 199 sesiones, todo mundo podría escrutar la información que aquí damos.",0.0,18,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hay una información que no es alentadora la decimos igualmente, por ejemplo, esto, puede haber un rebrote, por ejemplo esto, todavía no tenemos ninguna vacuna, por ejemplo esto, se prolongó cierta etapa o entramos en meseta, ya no estamos reduciendo, y hemos puesto a disposición como nunca antes, literalmente nunca antes, los datos completos del Sistema de Vigilancia Epidemiológica de COVID, lo hemos puesto a disposición pública para que cualquiera lo pueda explorar y hacer inferencias y observaciones. Entonces, a eso me refería.",0.0,84,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que decía es que aspiro a que la sociedad mexicana vaya preparándose para recibir la verdad y salgamos de esta dinámica que suele ocurrir cuando se politiza la información técnica en donde se quiere buscar a veces, me parece, de una manera simplista, quién es el culpable de esto, quién es el culpable de lo otro.",0.0,58,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando hay una realidad tan compleja pensar en culpabilizar esto, esto y esto, eso es otro tipo de pensamiento un poco más simple, un poco como el de los niños, digamos, con perdón de los niños, pero incluso lo que nosotros mismos decimos.",0.0,44,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos hablado de la epidemia de obesidad, sobrepeso, diabetes, causada por la mala alimentación, que a su vez está determinada por un sistema agrolimentario sobresaturado de productos de bajo valor nutricional.",0.0,32,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando lo hemos dicho aquí la reacción que vemos en algunos medios de comunicación es: ‘Quieren culpar a la comida chatarra’. No, con todo respeto, no es nuestra postura cuando uno aborda las cosas de una manera técnica, una manera científica, uno no piensa en culpar, porque no se trata de culpar, se trata de entender la realidad, entender las oportunidades de modificar la realidad, y cambiarla para que sea benéfica al interés público.",0.0,75,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo esto fue lo que hablamos en el seminario de hoy y le agradezco públicamente a la secretaria de la Función Pública por habernos invitado.",0.0,26,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Quién le da esta protección?,0.0,5,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Es un punto de reflexión que estamos trabajando. Aprovecho para comentarles, por instrucción del secretario de Salud y en concurrencia con la instrucción general que dio el presidente, bueno, instrucción también muy específica que le dio al secretario de Salud, le pidió que estableciera una persona responsable del seguimiento de la iniciativa de las vacunas COVID y que trabajara para asegurarse el que los trámites son expeditos, pero son rigurosos y son apegados a las distintas reglamentaciones de seguridad sanitaria o de protección contra riesgos sanitarios.",0.0,86,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Alcocer me designó, integramos el grupo, este un grupo de trabajo gubernamental para tener la estrategia general de vacunación contra COVID. En el grupo participa Conacyt, la doctora María Elena Álvarez-Buylla; el coordinador de los Institutos Nacionales de Salud, doctor Gustavo Reyes Terán; el secretario del Consejo de Salubridad General, doctor José Ignacio Santos Preciado; participa también Cofepris, aunque ahora está inscrito a la subsecretaría, de modo que de manera directa yo le represento; participa la Secretaría de Relaciones Exteriores, a través de la subsecretaria Martha Delgado; participa la Secretaría de Economía, a través del subsecretario de Industria, Comercio y Competitividad, Ernesto Acevedo; participa Birmex, la empresa pública de vacunas; participa el Insabi, Instituto de Salud para el Bienestar; participa el Instituto Mexicano del Seguro Social, este es el grupo de trabajo hasta ahorita. Se incorporará posteriormente la Secretaría de Hacienda y Crédito Público, a través de la subsecretaría de Egresos.",0.0,153,7,09,2020
