Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Me voy a permitir insistir, doctor, porque el día de hoy…",0.0,11,7,12,2020
PREGUNTA, (Inaudible),0.0,1,7,12,2020
PREGUNTA," Sí, sí. Déjame preguntar lo que sea mi libertad, ¿no, amigo?",0.0,11,7,12,2020
PREGUNTA,"El alma mater, una de su alma mater del doctor Alomía, John Hopkins, tiene su protocolo de entrega Usted adelantó, inclusive en esta última diapositiva que serán los trabajadores de salud quienes reciban primero.",0.0,34,7,12,2020
PREGUNTA,¿A qué voy?,0.0,3,7,12,2020
PREGUNTA,"El día de hoy que Jalisco supera las cinco mil muertes, porque yo vengo de allá, el gobernador en un evento público, Enrique Alfaro, que ha sido su público detractor también, avisa que va a entregar él las vacunas primero al sector magisterial, contrariando los protocolos internacionales y seguramente a los suyos.",0.0,52,7,12,2020
PREGUNTA,"Mi pregunta específica es: ¿a través de la Secretaría de Salud y las Fuerzas Armadas, como ya lo adelantó el señor presidente, se van a entregar directamente las vacunas al pueblo, se van a distribuir o se le van a entregar a los gobiernos locales, doctor?",0.0,46,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Mañana lo vamos a explicar, no se preocupe.",0.0,11,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mire, lo que le puedo decir es lo siguiente: si hacen memoria, si dan seguimiento a las cosas, se acordarán que el miércoles pasado en esta conferencia de prensa yo anticipé que presentaríamos el plan nacional, y dije precisamente: en el próximo Pulso de la Salud, que es mañana, y di los términos generales.",0.0,54,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Nacional de Salud en México está descentralizado para ciertas funciones, pero hay ciertas otras que se consideran materia de salubridad general y la Ley General de Salud establece con claridad cuál es competencia estatal y cuál es competencia federal.",0.0,41,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en los asuntos de salubridad general hay elementos específicos, en el título 8º de la Ley General de Salud, se contempla el tema de prevención y control de enfermedades y se establece cuáles son los elementos en donde las entidades federativas coadyuvarán.",0.0,43,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, es importantísima la colaboración de los gobiernos estatales, pero aquí se trata de una política de Estado, una política de Estado. Estado no me refiero a entidades federativas, es el Estado nacional, hay un solo Estado mexicano, es los Estados Unidos Mexicanos.",0.0,44,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene sentido andar anticipando vísperas sobre actividades que puede hacer una persona u otra u otra u otra. Quien quiera contribuir, quien quiera entregar vacunas en un sentido simbólico, supongo que no se refiere a materialmente entregar las vacunas, porque se hace por parte de personal especializado en salud, pues siempre es muy bienvenido.",0.0,56,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, la Universidad Nacional Autónoma de México, nuestro muy querido y respetado doctor Graue, ha anunciado que convocó a voluntarios, personas voluntarias que pudieran integrarse a brigadas de vacunación.",0.0,30,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es parte de lo que hemos estado en conversaciones institucionales con los centros públicos de educación.,0.0,17,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento, no para el mes de diciembre, no para el mes de diciembre, en su momento el esfuerzo de vacunación va a requerir ciertas medidas no convencionales que nos ayuden a acelerar el proceso de vacunación.",0.0,38,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí es importantísimo tener claridad: esta es una atribución del Gobierno de México, no hay duda. Muchas gracias.",0.0,19,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,7,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,7,12,2020
PREGUNTA,"Doctor Gatell, se publicó en la revista de Nature Microbiology este nuevo medicamento molupiradip. Es un antiviral que en el estudio dice, o más bien describe que en 24 horas se puede eliminar el SARS-COV-2 del organismo.",0.0,37,7,12,2020
PREGUNTA,Y también habla en una parte del estudio que esto pudiera venir a modificar un poco la visión o el panorama que se tiene versus las vacunas.,0.0,27,7,12,2020
PREGUNTA,¿Cuál sería la opinión que usted tiene al respecto?,0.0,9,7,12,2020
PREGUNTA,"Y doctor Alomía, ¿cuáles serían estos signos y síntomas que tendríamos que tener los ciudadanos ahora que son la época invernal y de estos virus de la gripe comunes, para no espantarnos, pero sí poner mucha atención?, ¿y qué pasa con las faringitis, etcétera? Me hace pensar que pudiera estar en riesgo de ser subdiagnosticado el COVID-19.",0.0,57,7,12,2020
PREGUNTA,Gracias.,0.0,1,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Si quieres contestar sobre esta, por favor.",0.0,9,7,12,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. De hecho, debemos de recordar, y esto es importante para toda la población, que las diferentes enfermedades respiratorias tienen prácticamente un inicio muy similar en relación a los signos y síntomas.",0.0,35,7,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si comparamos las dos principales, COVID-19, causada por el virus SARS-COV-2; y la influenza causada por los diferentes tipos y subtipos de la influenza, todos normalmente van a iniciar con un poco de fiebre, dolor de cabeza, malestar general, los clásicos signos y síntomas de los catarros, de las mucosidades, el escozor de la nariz, los estornudos y lógicamente la tos. En mayor o menor intensidad normalmente estos vienen presentes.",0.0,70,7,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante y lo que hay que recordarle a la población, es que si yo me identifico dentro de un grupo de riesgo, es decir soy una persona que padece hipertensión, que tiene a lo mejor diabetes, que tengo algún grado de obesidad, que soy una mujer embarazada, en el caso de la influenza soy un mejor de cinco años, y en el caso de ambas enfermedades tengo más de 60 años, o tengo una enfermedad que me produce una disminución de mi sistema inmunológico o estoy en tratamiento por algún tipo de cáncer y eso también me genera una disminución de mi sistema inmunológico cuando se presenten los primeros síntomas debo de demandar atención médica profesional.",0.0,118,7,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque aquí es donde el profesional de la salud más allá de que pueda ser COVID, influenza o alguna otra enfermedad respiratoria es la que podría implementar y normar la mejor terapéutica en relación a la respuesta que yo pueda estar teniendo.",0.0,42,7,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque si bien es cierto puedo tener un inicio muy similar luego en la evolución y, sobre todo si pertenezco a estos grupos de riesgo vulnerables, es en donde puede venir entonces la gravedad del problema y es donde pueden venir las complicaciones y, producto de estas complicaciones, la muerte.",0.0,50,7,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no es necesario que tratemos de diferenciar entre una u otra enfermedad, lo que sí es demandemos atención oportuna, atención oportuna es en las primeras 24, máximo 48 horas, es decir, en el primer día, en los primeros dos días de que iniciaron estos síntomas para sea un profesional de la salud en el que implemente un seguimiento, un seguimiento con todos los elementos técnicos y médicos que debe de tener este seguimiento y en su momento indique la hospitalización oportuna.",0.0,82,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita le contesto, Liliana. Nada más, aprovechando la pregunta que me hizo, muchas gracias, este martes, mañana presentaremos la Política Nacional de Vacunación, el miércoles el doctor Alcocer, nuestro secretario de Salud, ha convocado a una sesión extraordinaria del Consejo Nacional de Salud.",0.0,43,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundirlo con el Consejo de Salubridad General, ya lo hemos dicho. El Consejo de Salubridad General es una autoridad sanitaria, el que preside el secretario de Salud, el Consejo Nacional de Salud es un órgano de coordinación con los 32 secretarias y secretarios de Salud.",0.0,46,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de la sesión es conversar con ellas y ellos sobre la Política Nacional de Vacunación COVID. Por supuesto en el Consejo Nacional de Salud también participan las personas titulares del IMSS, del Issste, de los servicios médicos de Pemex, de los servicios de Sedena, Semar y el Sistema Nacional DIF, y ahora participa como invitado permanente también el maestro Juan Ferrer, titular del Insabi.",0.0,66,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es el propósito.,0.0,4,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué lo digo, aprovechando su pregunta muy amable?",0.0,9,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente para recalcar la importancia de coordinación. Aquí no es de cada quien se le ocurra hacer una cosa o la otra, las políticas públicas están definidas como se coordinan y para eso es.",0.0,34,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El jueves, la secretaria de Gobernación, la ministra Olga Sánchez Cordero, ha convocado a la reunión quincenal con la Conferencia Nacional de Gobernadores, la Conago, donde siempre tenemos un tema que es COVID-19, para directamente a los gobernadores, la gobernadora de Sonora y la jefa de Gobierno de la Ciudad de México, comentarles sobre esta Política Nacional de Vacunación contra COVID.",0.0,61,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay todo un esquema de coordinación, el sector salud tiene sus instrumentos y en general el gobierno tiene sus instrumentos.",0.0,21,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
PREGUNTA, ¿A qué hora?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," El consejo va a ser a las 11 de la mañana el miércoles, va a ser por vía virtual.",0.0,19,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre esto que menciona Liliana de un fármaco que se llama molnuporavir, un nombre comercial un poco peculiar, efectivamente es un medicamento, un profármaco que es un análogo de los ácidos nucleótidos, en este caso nucleósidos, formados sintéticamente y el propósito es inhibir la replicación del virus.",0.0,48,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Originalmente se diseñó como un posible fármaco para la prevención y tratamiento de la influenza, ya se han mostrado ciertas utilidades en los ensayos clínicos fase 2, hasta ahí ha llegado, no hay todavía ensayo clínico fase 3.",0.0,38,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estudios animales, es decir, la fase preclínica, se he avaluado contra el SARS-CoV-2, pero todavía ni siquiera hay fase clínica 1, 2 y mucho menos 3.",0.0,27,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta noticia que circuló ampliamente por México y por el mundo de que en 24 horas disminuye la propagación del virus en especies animales, en hurones, es un modelo experimental animal.",0.0,31,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habíamos comentado ya en muchas ocasiones este curioso fenómeno de la vida contemporánea hoy con los medios electrónicos de comunicación. La noticia se genera en un sitio, recorre el mundo y ya queda una idea de que es un medicamento útil para prevenir COVID-19. No, no todavía, está en una fase de experimentación en animales, ni siquiera hay fase clínica para el COVID.",0.0,63,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Todos qué quisiéramos?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que sí, que obviamente fuera muy rápido, la investigación se encontrara en la fase clínica 1, 2, que es seguro y eficaz, y después se probara en fase clínica 3 y eventualmente pudiera ser de gran utilidad, pero la noticia está más rápida y más especulativa que la evidencia científica.",0.0,50,7,12,2020
PREGUNTA," (inaudible) un medicamento disponible. ¿Eso no alteraría el curso normal que tendría que ser la vacunación?, el cuál sería exactamente el igual de la influenza.",0.0,25,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Son escenarios que habría que analizar como alentadores, pero hay que basarlos en la realidad.",0.0,15,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticas Querétaro, y usted, por favor.",0.0,10,7,12,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,7,12,2020
PREGUNTA,"Doctor, la OMS ha señalado que la vacunación no debe ser obligatoria. ¿Qué opinión le merece?, sabiendo que aquí se ha hablado muchas veces que nada por la fuerza, o sea, ¿México cómo ve esta declaración de la OMS?",0.0,39,7,12,2020
PREGUNTA,"Y una segunda pregunta, si me permite. La jefa de Gobierno, con esta polémica de que si la Ciudad de México entra en rojo o no, ha dicho que el semáforo depende de autoridades federales.",0.0,35,7,12,2020
PREGUNTA,"En caso de ser así, ¿qué señal se espera para que la Ciudad de México entre en rojo?, porque sabemos que parece que nos dijeron: ‘Salgan y contágiense’, y muchos periódicos, se ha difundido en redes sociales, que todo el fin de semana fue un mar de gente en las calles y todo esto. O sea, ¿en qué instante la Ciudad de México entraría en rojo?",0.0,66,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Le respondo primero la segunda pregunta. Con la jefa de Gobierno tenemos una conversación extraordinariamente fluida, amigable, frecuente, somos un mismo equipo.",0.0,22,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Justamente hoy a las 6:00 de la tarde tuvimos la reunión COVID semanal con el señor presidente en donde participa una buena parte del gabinete federal, ampliado, y nos acompaña invariablemente la jefa de Gobierno.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una hora antes estuvimos en la oficina de la jefa de Gobierno todos los funcionarios de las instituciones del sector salud, incluido mi secretario, el doctor Jorge Alcocer, y el equipo de la doctora Sheinbaum. Estuvimos viendo los avances de este plan conjunto que presentó aquí la doctora López Arellano, secretaria de Salud de la Ciudad de México, el viernes reciente.",0.0,61,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos viendo precisamente dos elementos fundamentales, entre muchos detalles las 18 intervenciones que fueron presentadas se pueden agrupar en dos componentes fundamentales:",0.0,23,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es mitigar la epidemia, lo cual depende del comportamiento de las personas. El llamado repetido, enfático, lo vuelvo a hacer aquí a nombre, desde luego del gobierno federal y con la autorización de la propia jefa de Gobierno a nombre de gobierno de la Ciudad de México: quienes habitamos en la Ciudad de México. De hecho, hago extensivo esto al Valle de México, tengamos consciencia de que estamos en la zona de más difícil control de la epidemia.",0.0,79,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que hemos explicado, es la zona más poblada del país, casi la cuarta parte del país vive en el Valle de México.",0.0,24,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si salimos a espacios cerrados, si salimos a espacios concurridos, si cuando tenemos síntomas, salimos a la calle vamos a tener la posibilidad de contagiar o, si no tenemos síntomas, de ser contagiados. Es muy importante tomar consciencia de eso.",0.0,40,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El señor presidente, él mismo el viernes inmediato pasado hizo un llamado muy enfático a la solidaridad y la consciencia de las personas.",0.0,23,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted sale y usted tiene síntomas o usted tiene el virus SARS-CoV-2, usted se lo va a transmitir a alguien más, ese alguien más podría ser una persona desconocida y usted nunca se va a enterar de que esa persona enfermó; y posiblemente esa persona no tuvo una complicación, pero infectó a varias otras y algunas de ellas son mayores de 60 años o tienen enfermedades crónicas y se complicaron y algunas de ellas murieron, y usted fue parte del problema.",0.0,82,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Puede ser que esa cadena de transmisión finalmente se le revierta y le llegue a un familiar suyo que tenga 60 años o enfermedades crónicas y también tenga un desenlace fatal.,0.0,31,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de nosotros podemos contribuir a ser parte de la solución, esto lo enfatizamos en la Ciudad de México por la trayectoria que vemos, como ha dicho la doctora Sheinbaum, del crecimiento en el número de hospitalizaciones diarias, el número de casos y también el número de defunciones, están incrementando las defunciones en la Ciudad de México.",0.0,58,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso queremos que lo más pronto posible se reduzca la movilidad. La movilidad es un reflejo de qué tanto salimos y nos reunimos con otras personas. Entonces si logramos todas y todos actuar solidariamente como lo ha venido haciendo México, el pueblo de México desde el inicio de la epidemia, también en el Valle de México vamos a lograr atenuar, mitigar la epidemia.",0.0,64,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo gran componente es la reconversión hospitalaria, trabajando todos juntos en el sector salud y con el gobierno de la Ciudad de México, los servicios estatales de salud estamos logrando expandir la capacidad hospitalaria.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos un plan claramente trazado que ha sido ya analizado y presentando al presidente.,0.0,14,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El jueves pasado y estamos dándole seguimiento para aumentar la capacidad hospitalaria.,0.0,12,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participa el IMSS, participa el Issste, participa Pemex, participa la Secretaría de la Defensa Nacional, participa la Secretaría de Marina, hay también un convenio adicional con las Asociaciones de Hospitales Privados para expandir la capacidad.",0.0,35,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo que vamos a lograr es que siempre la capacidad sea más extensa que la necesidad y eso es lo que estamos haciendo conjuntamente con la Ciudad de México.,0.0,30,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera pregunta es muy interesante y muy importante. Quienes estudiamos salud pública… Este es uno de los temas de mucha reflexión, es una reflexión casi filosófica que tiene que ver con los derechos humanos y los derechos sociales.",0.0,39,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay derechos que son adjudicables a la persona en lo individual, pero hay muchísimas condiciones de la vida en donde estamos relacionados con otras personas, y lo que hagamos o dejemos de hacer va a tener una consecuencia o bien positiva o bien negativa sobre otras personas. Es el caso de las epidemias de enfermedades transmisibles, es el caso de la erosión de los ecosistemas, es el caso del calentamiento global, es el caso de la contaminación ambiental, es el caso de la contaminación de ríos, suelos y otros elementos de sustento. Entonces, casi todo lo que hacemos tenemos que tener conciencia de que no va a afectar solamente nuestras vidas, va a afectar la vida de otras personas.",0.0,119,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera muy pragmática, si se realiza una fiesta y el vecino hace una fiesta y congrega a personas, todo lo que ahí ocurra puede afectar a los vecinos, desde algo muy común en la vida social, el ruido, el ruido esto es independiente de COVID. El vecino hace una fiesta y ahí tiene ruido, tiene música, tiene gritos hasta las 6:00 de la mañana, y va el vecino y le reclama y dice: ‘Es mi casa, yo puedo hacer lo que quiera’.",0.0,83,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es desde todo punto de vista absurdo, porque el ruido se propaga y hay leyes en algunas entidades federativas, como en la Ciudad de México, la Ley de Cultura Cívica, que establece con precisión en el artículo 24 que existen límites de tolerancia a la realización de ruido, porque el ruido se propaga.",0.0,54,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo vemos con algo mucho más grave y trascendente como las enfermedades infecciosas, estas se pueden propagar. Entonces, lo que hagamos o dejemos de hacer va a tener una consecuencia sobre otras personas, esto es lo que nos economistas le llaman externalidades negativas.",0.0,44,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el debate filosófico, el debate ético, el debate técnico de la salud pública es si se podría obligar a las personas a utilizar un instrumento de precaución, que en parte nos protege a nosotros mismos y en mucho protege a todos los demás, y en general este debate se resuelve respetando las libertades individuales.",0.0,55,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por importante que es la prevención hacia los demás no se puede imponer sobre las libertades individuales el uso de un instrumento, como puede ser una vacuna, para proteger a todos los demás.",0.0,33,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la historia de le epidemiología, en la historia de la salud pública, existen casos muy interesantes sobre las consecuencias de la libertad y la protección de los demás. Es muy interesante esto. Muchas gracias.",0.0,36,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor usted. Ah, perdón, no, no, está la compañera y después usted. Nos quedan pocos minutos, son las 19:55.",0.0,20,7,12,2020
PREGUNTA," Gracias, muy buenas noches. Paola Betancourt, de Canal 6, Multimedios Televisión.",0.0,11,7,12,2020
PREGUNTA,"Justamente sobre este tema que comentaba Juan Carlos acerca del semáforo rojo en la Ciudad de México, preguntarle: ¿qué fue lo que se ha dialogado con las autoridades de la Ciudad de México? Si piensan mantener estas medidas de reconversión y aguantar con el semáforo naranja.",0.0,46,7,12,2020
