Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En el caso de eventos masivos, como sería en su momento determinado conciertos o similares y lo que son los bares y similares, en ambos niveles de riesgo, rojo y naranja, se mantienen todavía cerrados, esto tendrán alguna apertura hasta que lleguemos al nivel amarillo.",0.0,45,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos entonces ahora sí a la estadística internacional, la pandemia, 22 por ciento de los casos han presentado signos y síntomas en los últimos 14 días, por lo tanto, es la pandemia activa, este porcentaje se ha mantenido, digamos, similar en los últimos días.",0.0,44,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que Europa pasa ya ahora a un tercer lugar, lo veíamos desde el día de ayer y en el caso de América sigue concentrando la mayor proporción de la pandemia activa a nivel mundial, aunque su proporción y su número de casos se ha mantenido estable, es decir, se ha mantenido casi similar en la última semana o más de 10 días prácticamente, pero igual, esto significa que no ha cedido la transmisión.",0.0,74,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, es la actualización de los números para territorio mexicano. Más de 441 mil las personas que hasta el momento han sido estudiadas, ingresadas al protocolo de las cuales 222 mil 801 ya han dado negativo a la prueba de SARS-Cov-2, por lo tanto, se han descartado COVID-19 y 159 mil 793 dieron positivas, por lo tanto, es la carga acumulada, es decir, la cantidad de casos que desde que inició la epidemia en México se han confirmado como casos de COVID-19; de este total, 22 mil 209 son los que han tenido un resultado positivo hasta el momento en los últimos 14 días y, por lo tanto, también representan la epidemia activa en México.",0.0,118,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el día de hoy también se actualizan las defunciones, son 19 mil 80 las personas que lamentablemente han perdido la vida a consecuencia de las complicaciones de la enfermedad.",0.0,30,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la carga de enfermedad total acumulada distribuida por entidad federativa. Podemos ver los rangos de colores: más oscuro el color quiere decir que ha acumulado más casos desde que inició la epidemia mientras más claro el color quiere decir que tiene menos carga acumulada y esto lo podemos ver en la siguiente diapositiva de manera más directa, dado que están ordenados precisamente las entidades federativas en orden descendente y por lo tanto podemos identificar rápidamente quienes están en las escalas más altas de carga de enfermedad acumulada.",0.0,92,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva nos enfocamos ahora en la carga de casos activos, estos que iniciaron con signos y síntomas en los últimos 14 días. Los colores de las entidades se han mantenido prácticamente similares, recordando que en este caso el color representa a un rango de la cantidad de casos confirmados.",0.0,52,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, podemos también identificar en orden descendente cuáles son las entidades que en los últimos 14 días han acumulado la mayor cantidad de casos confirmados y por lo tanto, pudieran evidenciar que concentran la mayor actividad de la epidemia en México.",0.0,46,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la distribución de las defunciones por fecha de ocurrencia y además, como siempre, también graficamos aquellas defunciones que todavía están esperando un resultado de laboratorio, que son mil 846 para el corte del día de hoy que, como podemos ver, se encuentran distribuidas la gran mayoría de ellas en los últimos 15 días, pero también en días previos podemos encontrar todavía algunas que están esperando este resultado o esta clasificación final.",0.0,75,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva hará la distribución por entidad federativa para también poder identificar en cuál se encuentra la mayor carga de defunciones y en cuáles también podemos todavía esperar un incremento de las mismas, dado que tienen una barra de color naranja claro que identifica dónde están distribuidas esas mil 846 aún pendientes de resultado.",0.0,55,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la curva epidémica. Aquí es más claro todavía dónde se encuentran distribuidos estos casos sospechosos, las barras de color naranja claro nos dicen que están prácticamente en los últimos 10, 12 días, la mayoría se concentra ahí y es un poco lo que hemos estado viendo en las últimas semanas del tiempo que se está tomando, toda la red a nivel nacional, para poder confirmar o descartar los casos.",0.0,75,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La tendencia, que es otro de los datos que nos da esta gráfica se mantiene todavía aumentando.",0.0,17,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es la distribución precisamente de estos casos que aún son sospechosos, que aún no tienen un resultado de laboratorio reportado en la plataforma Sisver y podemos ver dónde se encuentran ubicadas en función de la entidad federativa en donde desarrollaron y recibieron la atención médica por la enfermedad.",0.0,53,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es la carga acumulada. El incremento para el día de hoy fue de 3.2 por ciento, que ahora representa cuatro mil 930 casos confirmados, recordando, como veíamos en las diapositivas previas, que estos casos están distribuidos en prácticamente los últimos 12 días, que son los días en los que iniciaron con los signos y síntomas de enfermedad.",0.0,62,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el componente de ocupación y disponibilidad hospitalaria, 97 por ciento la tasa de notificación, muy buena información.",0.0,19,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Las proporciones de ocupación son similares a las de ayer, no hubieron mayor cambio 46 por ciento para las camas IRAG general, 39 por ciento para las camas con ventilador, pero como veremos en las siguientes diapositivas, pues esto se distribuye de manera diferente en relación a las entidades federativas, aunque las que han mantenido siempre los primeros lugares de ocupación, Ciudad de México, Estado de México, Guerrero, han logrado mantener también camas disponibles, 26, 31, 38 por ciento y a medida que avanzamos la disponibilidad se va incrementando y esto es bueno porque entonces mantienen la posibilidad siempre de recibir pacientes que así lo requieran.",0.0,106,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es precisamente la de camas con ventilador para los pacientes críticos. Igualmente, 35, 41, 47 de disponibilidad los estados que tienen la mayor ocupación y esto también no sólo se ha mantenido, sino se ha incrementado en los últimos días, lo cual es bueno porque permite también entonces siempre tener disponible un ventilador, sobre todo para aquellas personas que requieren este tipo de atención.",0.0,69,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Vemos la cantidad de unidades COVID, cómo estas han ido incrementándose en el tiempo, es una tendencia ascendente bastante clara y el número de unidades del día de ayer para hoy se mantiene en la misma cantidad, 803 las que están ofreciendo sus servicios para pacientes COVID desde que son lógicamente sospechosos.",0.0,55,17,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería el informe para el día de hoy.,0.0,8,17,06,2020
