Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a otra región del país, Tijuana, Baja California. Para Baja California tenemos curvas de dos ciudades, una es Tijuana, donde tenemos una noticia positiva, como puede apreciarse, llegó al punto máximo en la fecha que se había contemplado y posteriormente ha tenido un descenso continúo en el número de casos nuevos registrados confirmados; como dijimos la semana pasada que estábamos por aquí, ya estaba en un buen curso para tener el final de la epidemia.",0.0,76,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la hospitalización en la siguiente diapositiva. Vemos que la hospitalización, igual, que ya se veía en la semana pasada, siguió su curso y ha estado en una tendencia descendente de manera continua.",0.0,33,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la terapia intensiva, que se ve en la siguiente diapositiva, vemos que las terapias intensivas se han mantenido sobreocupadas durante este tiempo.",0.0,24,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lejos del punto máximo de la predicción y como mostramos en el gráfico de ocupación hospitalaria, afortunadamente lejos del punto de saturación de las terapias intensivas en Baja California.",0.0,29,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, Mexicali, en la siguiente diapositiva, ha excedido, esto es Mexicali, Baja California, ha excedido la predicción, pero además vemos el patrón que veremos también en un estado del sureste, que es una primera curva epidémica, seguida de una segunda curva epidémica.",0.0,43,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya habíamos hablado, que es un fenómeno que técnicamente se llaman curvas bimodales y la interpretación, que es la parte relevante, es que había el curso de cierto comportamiento de la epidemia, cierta dinámica, que después fue afectado para tener un repunte.",0.0,43,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hemos hablado del peligro del rebrote a esto nos referimos, a esto nos referimos, algunas personas se han inquietado pensando en que se hable de rebrote cuando todavía no termina la epidemia, por supuesto que puede ocurrir y así se manifiesta cuando todavía no termina una fase epidémica y vuelve a repuntar, y a eso se llama rebrote.",0.0,59,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que está ocurriendo, Mexicali está en una intensa transmisión. Vemos, sin embargo, cierta señal positiva de que de manera muy consistente ya por más de 30 días tenemos este descenso, este es el 6 de mayo, en este punto estamos en el seis de mayo, esto es 16 de junio y todo este periodo por más de 30 días vemos una tendencia descendente. Por supuesto, excedió a la predicción, pero esta es la realidad y la realidad es como debe ser atendida la epidemia.",0.0,87,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización, lejos del punto de predicción, lejos afortunadamente de saturar los hospitales en su conjunto en el área de Mexicali, aunque varios hospitales están enfrentando una presión importante de ocupación y estable; estable, no necesariamente es una buena noticia porque permanecen ocupadas las camas y desde luego las personas siguen ahí enfermas.",0.0,53,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terapia intensiva sobreocupada. Respecto a la predicción rebasó y tenemos esta tendencia ascendente, la tendencia creciente.",0.0,16,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es La Paz, Baja California. La Paz, Baja California, que es una población relativamente pequeña ha tenido un comportamiento no muy claro en términos del acontecer epidémico, generalmente las curvas epidémicas de una enfermedad infecciosa tienen esta fase de ascenso, llegan a un punto máximo y empiezan a descender a distintas velocidades, generalmente el descenso, como comentamos en varias ocasiones, es más lento que la fase de ascenso para ciertas enfermedades según su modo de transmisión.",0.0,77,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos que en La Paz tenemos un comportamiento no tan claro; sin embargo, por supuesto ha excedido la predicción y la tendencia es todavía una tendencia ascendente.",0.0,28,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora para La Paz la hospitalización, todavía en una posición muy aceptable respecto a la predicción y también lejos del punto de saturación.",0.0,24,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terapia intensiva excedió la predicción, pero también tenemos este fenómeno de largos periodos de meseta y ahora con los últimos cinco días un aumento en el número de la ocupación de personas que ocupan las terapias intensivas de la ciudad.",0.0,40,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí representamos para todos los casos todas las unidades de salud de todas las instituciones, no solamente es de la secretaría o los servicios estatales de salud, también dónde están presentes las instituciones nacionales de seguridad social y atención médica.",0.0,40,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cancún, Quintana Roo, lo que habíamos comentado, llegó a un punto máximo descendió, parece estar más lento de lo que nos gustaría ver, pero hay una tendencia descendente por más de un mes, aunque excedida respecto a la predicción.",0.0,39,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estemos expectantes, veamos el comportamiento en las siguientes semanas y ojalá que si mantiene esta tendencia descendente ya acabe resolviendo la epidemia.",0.0,22,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La hospitalización descendió, ha descendido lentamente, pero está lejos del punto de predicción.",0.0,13,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la hospitalización en terapia intensiva, este va ser un signo común que vemos en todos los casos donde se ha prolongado el tiempo de estancia en terapia intensiva.",0.0,29,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos Culiacán, Sinaloa. En Culiacán, Sinaloa, no se van tan claramente el comportamiento bimodal de estas dos curvas correspondientes a dos fenómenos de contagio o dos ciclos de contagio, aquí lo que vemos es que se ha prolongado, se ha prologando por supuesto por encima de la predicción.",0.0,49,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos también en más de 30 días una tendencia decreciente, pero todavía lejos del punto de predicción y todavía con una carga importante en el número de casos.",0.0,28,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que estas espigas, que seguramente a algunos les llamarán la atención, me refiero a espigas a estos puntos extras del patrón descendente, corresponden, justamente, a estos fenómenos donde en el fin de semana suele haber un rezago en las notificaciones que después se actualizan a lo largo de la semana, generalmente entre martes y miércoles, y ahí es donde vemos los casos que correspondían haber notificado en el fin de semana. En la siguiente verán que en casi todas las curvas están presente esto; no así en las hospitalizaciones, por cierto, donde la notificación ocurre mucho más cercanamente al tiempo real.",0.0,103,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vemos también esta meseta larga, larga, más de 45 días que se ha presentado en casi todos los estados.",0.0,21,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Excedidas las terapias intensivas, lejos del punto de predicción, pero todavía representan una amenaza importante a la sobreocupación, por eso es que seguimos continuamente vigilando la ocupación hospitalaria y continúan los procesos de reconversión, no se han tenido en la medida en que estamos tratando siempre de ir por delante de la velocidad de incremento de la epidemia.",0.0,58,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es Villahermosa, Tabasco, este es el estado del sureste al que me refería antes, ya lo habíamos comentado muchas semanas atrás. Tenía una trayectoria había llegado a un punto máximo, venía en una fase de descenso cuando algo ocurrió, seguramente a final de abril, de 30 de abril al 5 de mayo, y correspondientemente siete a 10 días después empezó con este ascenso y después se ha mantenido todavía, aunque aquí se ve una tendencia descendente todavía no la interpretamos como una clara tendencia descendente.",0.0,86,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas modificaciones que hizo el gobierno del estado para lograr la reducción de la movilidad pública, esperemos que surtan efecto y se vayan viendo progresivamente.",0.0,25,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la hospitalización, también no hay todavía una tendencia clara, aunque parece ir en descenso.",0.0,16,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última de Tabasco, vemos ocupadas, sobreocupadas las terapias intensivas, vemos una fase creciente también como en algunos otros estados.",0.0,22,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos Cuernavaca, Morelos. En Cuernavaca no hemos tenido mayores sobresaltos, aun así, como parte de la reconversión, este viernes se va a inaugurar un hospital que llevaba 10 años abandonado, un hospital del Issste y que con la ayuda de los ingenieros militares y el financiamiento que fue canalizado a través de Insabi, se logró en un tiempo verdaderamente corto, en menos de seis semanas, rehabilitar un hospital abandonado durante 10 años y entrará en operaciones como un hospital COVID designado.",0.0,82,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí vemos que hemos tenido en general subidas y bajadas, tampoco hay un patrón claro de ocurrencia de la epidemia en Cuernavaca ni en Cuautla, no mostraré Cuautla, pero la curva es sumamente parecida.",0.0,35,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es la hospitalización en Cuernavaca, Morelos, igual una meseta plana, no vemos una tendencia todavía al descenso y en la última para Cuernavaca un poco de exceso, de saturación con respecto a la predicción de la terapia, pero sobre todo un patrón creciente aún por verse si esto va a seguir aumentando.",0.0,54,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, Veracruz, excedió la predicción. Vemos un patrón descendente también, todavía no muy claro, pero hay descenso, pero este es un estado, este es otro estado, vamos a ver cómo configura para esta semana que está en curso, había llegado muy claramente al punto máximo en el momento de lo que se había predicho por este modelo.",0.0,57,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual, meseta en la hospitalización y en la última de Veracruz vemos exceso en las terapias intensivas, exceso.",0.0,18,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos Tlaxcala. Ayer estuvimos en Tlaxcala, habíamos comentado de la impresión que tenemos de un manejo de la epidemia en Tlaxcala tanto como las medidas comunitarias, de restricción de la movilidad pública, la restricción, por ejemplo, de las congregaciones públicas, también un programa que tienen en Tlaxcala que es análogo al que tiene o ha presentado la Ciudad de México, en donde tienen una cercamiento comunitario para anticiparse a la identificación de COVID en personas de mayor riesgo de complicaciones, un manejo hospitalario bastante intensivo que les ha permitido reducir la mortalidad en forma importante. Un ejemplo, un caso interesante de analizar.",0.0,103,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que la epidemia llegó a su punto máximo, excedió un poco la predicción y ahí va, pareciera que la tendencia es a descenso, pero todavía no la consideramos, Tlaxcala por lo tanto sigue esta semana con el semáforo rojo como lo hemos comentado.",0.0,45,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las hospitalizaciones, muy por debajo, esto en parte es debido a esta anticipación, y buscamos que esto ocurra en la Ciudad de México también con la anticipación. Si se detecta a las personas antes de que empiecen a tener una importante complicación, cuando llegan al hospital pueden tener hospitalizaciones más breves, se recuperan más rápidamente; en cambio, si se esperan, ya puede ser más complicado.",0.0,66,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última de Tlaxcala es la de terapia intensiva, todavía lejos de estar excediendo la predicción.",0.0,16,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acapulco, Guerrero, tiene exceso con respecto a la predicción. Tuvo una fase claramente de incremento, excedió la predicción. Tenemos un descenso todavía no claro y hoy están, como se ve en la siguiente diapositiva, sobreocupados los hospitales de Guerrero, que tienen una tendencia ascendente en Acapulco.",0.0,46,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la terapia intensiva lo mismo. Estamos atendiendo el caso de Acapulco como lo tratamos también hace tres semanas cuando llegamos al momento cumbre.,0.0,24,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí aprovecho para comentar algo que es importante tener en mente. Las zonas portuarias turísticas característicamente tienen menor infraestructura de salud y en muchos casos está muy por debajo de lo que se necesita en términos de su población.,0.0,39,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Han crecido muchísimo algunas zonas urbanas en puertos turísticos y no ha ido al mismo ritmo de incremento por muchos años la construcción de infraestructura sanitaria.,0.0,26,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca, Oaxaca. Hoy tuve una reunión por videoconferencia con el gobernador Murat y hablamos de la situación de Oaxaca. Están haciendo también un buen trabajo, sigue activa la epidemia. Ya se ve un patrón de descenso muy sostenido, llegaron al punto cumbre donde se había predicho en la fecha predicha, este es el 22 de mayo, y se ve un decremento.",0.0,61,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, aquí vemos también esta suerte de estancamiento en la reducción de la ocupación hospitalaria y en la siguiente vemos el caso de las terapias intensivas. Nos inquieta un poco esta tendencia creciente, pero hoy que comentábamos con el gobernador Murat, el doctor Donato Casas, su secretario de Salud, y la senadora Susana Harp, analizábamos que pronto vamos a estar teniendo una expansión de la capacidad hospitalaria por uno hospital que también fue puesto en marcha.",0.0,77,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que teníamos más de 300 hospitales que quedaron en un estado de congelamiento, de abandono durante todo el sexenio pasado y ahora hemos aprovechado esos, ha habido muchos hospitales que se han podido rehabilitar en un tiempo verdaderamente sorprendente.",0.0,40,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puebla tiene una curva epidémica muy bien definida desde el inicio, excede un poco la predicción al 90 por ciento, pero la tendencia parecer ser que llegó al punto máximo en esa fecha, estemos todavía expectantes, no será una tendencia clara al descenso.",0.0,43,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente, de ocupación hospitalaria, vemos que estamos todavía lejos del punto de predicción, esta meseta, esta planicie que se conserva la ocupación hospitalaria de manera fija.",0.0,28,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la terapia intensiva, una tendencia también creciente de inicio, plana, posterior al punto intermedio de la curva.",0.0,24,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y antepenúltima es Toluca, estamos presentando ya de manera separada los dos valles en la zona central de México, el Valle de México y el Valle de Toluca. Tiene un comportamiento que ha sido en ascenso, todavía no podemos decir nada respecto al descenso en la medida en que está todavía muy cerca del punto máximo predicho y no se ve una tendencia clara de cambio.",0.0,68,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Plana la ocupación hospitalaria, plana quiere decir fija, constante, no hay grandes aumentos en el número de personas que se hospitalizan ni tampoco descensos en ese sentido.",0.0,27,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las terapias intensivas, igual, plana en la zona de Toluca.",0.0,11,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces las predicciones en zonas pobladas que están tan vecinas, como el Valle de México y Toluca se vuelven un poco difíciles de separar porque se existe un gran intercambio de servicios hospitalarios entre personas que residen en toda la megalópolis.",0.0,42,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora, la hacemos también para el estado por la misma razón, hay un intercambio importante de servicios de salud entre los municipios y la mayoría concurren a las zonas más pobladas, destacadamente la capital, de modo que lo preferimos presentar para todo el estado.",0.0,44,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Claramente una tendencia ascendente, pareciera estarse acercándose al punto acmé, al punto cumbre, en la fecha predicha, que fue 30 de mayo, pero todavía no tenemos claridad sobre cómo va a ser el descenso. En Sonora definitivamente permanece en semáforo rojo.",0.0,41,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tendencia ascendente en la ocupación hospitalaria, inquietud respecto a si esto va a continuar con esa tendencia, una tendencia continua, técnicamente le llamamos monotónica, siempre va en ascenso, no sabemos todavía si va a rebasar o no la predicción.",0.0,39,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última de Sonora es la terapia intensiva, mismo patrón que la ocupación hospitalaria general.",0.0,16,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La penúltima, no, antepenúltima, es Nayarit. Nayarit también lo hacemos para el estado por las razones ya comentadas, tendencia ascendente, se acercó ya al punto máximo cuestionamiento de qué va a pasar a partir de ahora.",0.0,36,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo hospitalización, tendencia entre plana y un poco en ascenso y la terapia intensiva también esta tendencia ascendente, está en la parte media que se predijo desde el inicio.",0.0,30,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas, en Chiapas vemos también la tendencia ascendente, todavía estamos lejos del punto medio, menos se puede decir respecto a Chiapas, excepto que la epidemia está claramente muy activa y en fase de ascenso; ocupación hospitalaria y terapia intensiva con un patrón muy semejante.",0.0,44,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guadalajara, esta sí es la penúltima, de Guadalajara lo que podemos ver es que claramente, como dijimos hace dos semanas, iba a llegar el momento en que llegara al punto de inflexión y a la progresión continua con un patrón exponencial o de crecimiento geométrico, ya llegó a esa etapa, claramente está en fase de ascenso, todavía faltan a partir de la fecha de hoy cuatro días para lo que se pensaría que llegaría al punto máximo, pero todavía es posible que este patrón de ascenso continúe, aún por verse si se logra que empiece a descender posteriormente o no.",0.0,100,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Tendencia de ocupación hospitalaria también siguiendo la curva epidémica y en la siguiente la terapia intensiva de manera mucho más clara esta tendencia de crecimiento exponencial dentro de lo que se había predicho.,0.0,33,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Monterrey, Nuevo León. Mismo patrón, tenemos también esta fase ascendente donde ya claramente se estableció el comportamiento epidémico típico de una epidemia de transmisión humano a humano, una enfermedad infecciosa de transmisión de humano a humano sin reservorios en donde tenemos este comportamiento geométrico o exponencial.",0.0,47,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria en fase ascendente.,0.0,6,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última, la ocupación de terapias intensivas también en una fase ascendente.",0.0,12,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Último elemento. Cuando hemos dicho cuánto va a durar la epidemia, empezamos el 28 de febrero en la Ciudad de México, lo más probable es que terminaríamos la epidemia, por lo menos este primer ciclo, en Monterrey, Nuevo León, si es que se prolonga hasta septiembre u octubre, que es la predicción; todo depende cómo se comporten las curvas epidémicas en Guadalajara y Monterrey, que son los dos estados o las dos ciudades mayores que están entrando en la parte más tardía de la epidemia.",0.0,85,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido al doctor Víctor Hugo Borja si ahora nos comenta sobre el tema.,0.0,14,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias doctor Víctor Hugo Borja, director de Prestaciones Médicas del IMSS.",0.0,12,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, adelante, hoy le vamos a dar la palabra acá al compañero y a la compañera y compañero por acá.",0.0,21,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, definitivamente (falla de transmisión)… de personas con enfermedad, bueno enfermedad respiratoria aguda grave, esto quiere decir que no es solamente COVID de manera específica, sino que alguien que tenga una enfermedad una enfermedad respiratoria que requiera distintos servicios de apoyo, como la inhaloterapia o la medicina crítica, la terapia intensiva, debe estar disponible en los hospitales.",0.0,59,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de las personas que llegan en esa condición clínica se les confirma tener infección por el virus SARS-CoV-2, aproximadamente 73 por ciento, según informamos esta semana, de las personas que están con ventilación mecánica, y el 30 por ciento o 27 por ciento, aunque quedan sin confirmación, se les da la atención disponible.",0.0,54,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a Tlaxcala, justamente eso comenté ayer con el gobernador Marco Mena, que nos sería muy interesante explorar con mayor detalle la experiencia tan positiva que tiene Tlaxcala para poder intercambiar este conocimiento con las demás entidades federativas, poder encontrar cuáles son los elementos críticos de éxito, y en su momento aquellos que sean replicables en otras entidades federativas pues utilizarlo.",0.0,61,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto generosamente el gobernador Marco Antonio Mena dijo que está totalmente dispuesto a hacerlo, y su secretario de Salud, el doctor Lima, también está en muy buena actitud en este sentido. Gracias.",0.0,33,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,El colega de allá y acá estos dos colegas de acá.,0.0,11,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No tengo conocimiento de que se hayan acercado a reserva que el doctor Ricardo Cortés les haya recibido, pero pienso que todavía no.",0.0,25,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Y por supuesto que estamos abiertos a identificar cuáles son situaciones concretas que pudieran representar dudas sus organizadores y organizadoras sobre la conveniencia de hacerlo. Esa es la vía preferente que haya una identificación del riesgo y una actitud de exploración sobre cuáles son los elementos que se pueden trabajar para reducir estos riesgos.,0.0,54,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que las autoridades estatales tienen atribuciones específicas y siempre tienen que estar involucradas porque los detalles finales sobre que qué es aceptable o no en una entidad federativa, incluida por supuesto la Ciudad de México, es una responsabilidad del gobierno de la entidad. Pero sí. Muchas gracias.",0.0,51,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar cabida aquí a la compañera, al compañero y luego nos vamos con Marco Antonio, y si da tiempo Juan Hernández.",0.0,23,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Quieres contestar?,0.0,2,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para recordarles, a propósito del tema de mortalidad, que estamos trabajando con el gobierno de la Ciudad de México para estandarizar una metodología para incorporar la información estadística de la mortalidad que no es inicialmente observada.",0.0,38,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La presentación del doctor Víctor Borja es muy útil porque nos permite identificar lo que comentamos hace varias semanas e incluyendo cuando vino la doctora Sheinbaum y que son los procesos de integración de la información y la situación donde hay personas que desafortunadamente pierden la vida, en sí mismo es desafortunado, pero además desafortunadamente no se logra poner un espécimen útil para el diagnóstico del virus, para el diagnóstico por laboratorio.",0.0,72,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto incluye algunas personas que fallecen también en la casa y aprovecho para recordar aquí a la población: no se esperen, no se esperen, si es una persona mayor de 60 años, tiene diabetes, enfermedad crónica como hipertensión, tiene obesidad, fuma, tiene inmunosupresión, no se esperen, vayan a la unidad de salud si es que tienen los síntomas de COVID para poder detectar oportunamente cómo va avanzando la enfermedad; y si no hay un avance que pueda ser manejado en casa, debe quedarse hospitalizado.",0.0,84,17,06,2020
