Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y en los tres grupos de medicamentos ha habido el abasto ha estado muy limitado a nivel global. Digo, el uso de estos medicamentos a nivel global creció de forma importante y por eso el abasto es limitado, y esto ha impactado en varios países.",0.0,45,9,01,2021
RUY LOPEZ RIDAURA,"Aquí la primera estrategia que se echó a andar el definir una serie de esquemas alternativos equivalentes, y esto fue una primera compra, como se pudo cubrir.",0.0,27,9,01,2021
RUY LOPEZ RIDAURA,"Y después también con esfuerzos internacionales también hubo una compra importante de propofol, no es que se haya resuelto, pero ya tenemos algunas ya entradas comprometidas. Y creemos que el momento más crítico pasó, pero necesariamente tenemos que aflojar la búsqueda de proveeduría nacional e internacional de estos medicamentos críticos.",0.0,50,9,01,2021
RUY LOPEZ RIDAURA,"Y sí, en efecto, como todos los tratamientos, tenemos el grupo de expertos que está evaluando continuamente y, digo, y sí, en efecto, se ha seguido evaluando la evidencia con ivermectina, como con muchos otros medicamentos que se han puesto sobre la mesa, se evalúa la evidencia como para hacer una recomendación de manera sistemática.",0.0,55,9,01,2021
RUY LOPEZ RIDAURA,"Y hasta ahora las recomendaciones de tratamientos han sido casi prácticamente limitada el uso de dexametasona para el paciente crítico, además de la oxigenación y del componente de tratamiento de temprano con oxigenación, hidratación.",0.0,34,9,01,2021
RUY LOPEZ RIDAURA,"Y como bien comenta el maestro Zoé Robledo, pues todos los componentes de atención a distancia también son muy importantes; el monitoreo, que es una parte clave, tanto el monitoreo y el uso de oximetría, pero también todo el esfuerzo que ha hecho todo el sector para tener pacientes ya sea o en el periodo poshospitalización o previo en el momento previo antes de su gravedad tener este monitoreo continuo, y esos son realmente la clave para los tratamientos.",0.0,79,9,01,2021
RUY LOPEZ RIDAURA,"Entonces, vamos allá y después vamos la siguiente ronda. Ah, bueno, a ver, sí, perdón.",0.0,15,9,01,2021
PREGUNTA," Uno de los casos que nos hicieron llegar fue una nota que publicamos, el caso es de hace siete días aproximadamente. En el Hospital Regional de Alta Especialidad de Ixtapaluca, a la familia Reyes Ramos les pidieron 10 cajas de propofol y ocho de midazolam. Esta familia no… Como tienen conocidos en la industria pudieron conseguirlas, pero las cajas del propofol les costaron 880 pesos y las del midazolam 570 y a raíz de esto nos han llegado varios casos más.",0.0,81,9,01,2021
PREGUNTA,Entonces nada más los juntamos y se los hacemos llegar.,0.0,10,9,01,2021
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,9,01,2021
RUY LOPEZ RIDAURA," Gracias y sí, el hospital de Ixtapaluca es del grupo de la coordinación, también lo vamos a evaluar por parte de nosotros de la secretaría.",0.0,25,9,01,2021
RUY LOPEZ RIDAURA,Muy bien. ¿Quién más?,0.0,4,9,01,2021
PREGUNTA," Gracias. Buenas noches, doctor Ruy; buenas noches, maestro Zoé.",0.0,9,9,01,2021
PREGUNTA,"Primero tengo dos preguntas, pero primero, ante todo, maestro Zoé, quiero felicitarlo por su 42 aniversario que es el día de hoy y está usted trabajando por aquí.",0.0,28,9,01,2021
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,9,01,2021
PREGUNTA," Felicidades, maestro.",0.0,2,9,01,2021
PREGUNTA,"La pregunta es la siguiente, primero, la primera es para ambos y la segunda es para el maestro Zoé. La primera es ¿por qué en la Ciudad de México se está aplicando el Código azul en el sentido de que los paramédicos pueden determinar dependiendo de la gravedad de los pacientes por el cual esté trasladándolo pueda ser grave o pueda no ser grave?, ¿cuál es la razón?",0.0,68,9,01,2021
PREGUNTA,"Y la segunda, maestro Zoé, respecto a las camas de hospital, la Ciudad de México está en una situación no fácil en torno a la demanda de hospitalización; sin embargo, la jefa de gobierno ha informado puntualmente que las diferentes instituciones de salud han estado apoyando para aumentar las camas.",0.0,50,9,01,2021
PREGUNTA,¿Tendrá usted el dato al respecto del Seguro Social qué ofertas de camas está haciendo actualmente en la ciudad?,0.0,19,9,01,2021
PREGUNTA,Gracias.,0.0,1,9,01,2021
RUY LOPEZ RIDAURA, Si quieres contestar esta y después y después yo contesto la otra.,0.0,12,9,01,2021
ZOE ROBLEDO ABURTO," Sí, claro, deme un segundo nada más para darle un detalle.",0.0,11,9,01,2021
ZOE ROBLEDO ABURTO,"Mire, del 24 de diciembre a hace apenas unos días tuvimos un crecimiento en la Ciudad de México para llegar a un total de dos mil 703 camas. Teníamos hacia finales del año dos mil 362, usted me ayudara a hacer la resta, son cerca de 400 camas más.",0.0,49,9,01,2021
ZOE ROBLEDO ABURTO,"Ahora, es importante señalar dónde están estos crecimientos. Muchas veces, de las cuestiones que estamos intensificando es las unidades médicas de alta especialidad. Le pongo un ejemplo, Magdalena de Salinas un hospital emblemático de alta especialidad del IMSS de traumatología y ortopedia. En ese hospital en este momento estamos habilitando camas de hospitalización para paciente convalecientes, que es como mencionaba el doctor Ruy, estas estrategias que se siguen para que un paciente que ya está en la etapa final de su recuperación pueda estar en un hospital como estos- es más, el autódromo nació como un hospital de convalecientes, ahora ya no lo es, ahora es de hospitalización y de cuidados intensivos también- para que entonces se puedan liberar las camas en los otros hospitales en donde se necesita el ingreso de un paciente con un estado mayor de gravedad y que requiere de esa atención.",0.0,146,9,01,2021
ZOE ROBLEDO ABURTO,"Son prealtas, digamos, son pacientes que todavía no se están yendo a sus casas, que están en las últimas etapas, insisto, de observación, para esos hospitales.",0.0,26,9,01,2021
ZOE ROBLEDO ABURTO,"Otro de los crecimientos importantes fue justamente en el autódromo. La Secretaría de Salud nos proporcionó un hospital móvil de 30 camas, sólo de cuidados intensivos, son 30 camas exclusivamente de cuidados intensivos, a estas se sumaron 52 camas en la parte de los pits del autódromo, en la parte de abajo; el hospital de cardiología, en fin, es mucho el crecimiento que se ha observado.",0.0,66,9,01,2021
ZOE ROBLEDO ABURTO,"Hay dos casos adicionales. En unidades de medicina familiar, por ejemplo, la 13 de Azcapotzalco, ahí se acaban de habilitar 30 camas de hospitalización.",0.0,24,9,01,2021
ZOE ROBLEDO ABURTO,"Ahora, recordemos que una cama de hospitalización, además de las camas de cuidados intensivos, requieren de oxígeno hospitalario, requieren de gases medicinales y requieren de lo más importante, del personal que va a atender en esos lugares, además del equipo, monitores, en fin, una serie de equipos que se deben de habilitar.",0.0,52,9,01,2021
ZOE ROBLEDO ABURTO,"Por eso cada vez que se habla de una reconversión de camas, así sean de 20 camas, es un esfuerzo gigantesco en términos de infraestructura, de preparación, de instalación física de esos lugares.",0.0,33,9,01,2021
ZOE ROBLEDO ABURTO,"Hay ahora, como le mencionaba, varias unidades de medina familiar, la 120 de Zaragoza, que ya tiene en este momento 20 camas; la 13, como le mencionaba, de Azcapotzalco; este crecimiento en el autódromo.",0.0,34,9,01,2021
ZOE ROBLEDO ABURTO,"Entonces, más o menos esa sería mi respuesta. Y se están también proyectando algunos más por si son necesarios.",0.0,19,9,01,2021
ZOE ROBLEDO ABURTO,"De verdad que lo que creemos nosotros es que tenemos que pensar esto no de manera única con el crecimiento hospitalario, se tienen que hacer más cosas y una de ellas es lo que puede hacer la sociedad, que es quedarse en casa, mantener este cuidado.",0.0,46,9,01,2021
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,9,01,2021
RUY LOPEZ RIDAURA," En relación a la pregunta sobre el código azul, entiendo que ya la doctora Sheinbaum el día de ayer en su conferencia de prensa desmintió esto, no hay ninguna instrucción.",0.0,30,9,01,2021
RUY LOPEZ RIDAURA,"Digo, no sé si es parte de esta infodemia el pensar que hay un rumor que va creciendo y de repente se dispersa en varios medios de comunicación en donde entiendo yo que se dijo que de manera casi como si fuera oficial se había ya empezado a utilizar este concepto del Código azul, en donde implica que a pacientes con un estado muy gravedad, de una gravedad muy importante ya no se le ofrecía ningún tipo de tratamiento, y esto es totalmente falso, esto es totalmente falso.",0.0,88,9,01,2021
RUY LOPEZ RIDAURA,"Lo desmintió la doctora Sheinbaum en la Ciudad de México y no se aplica ningún tipo de ese tipo de códigos, ni en los centros reguladores ni en la atención prehospitalaria ni en la atención hospitalaria. Creo que es importante, digo, entender que se le está ofreciendo todo lo posible a todo paciente que se identifica.",0.0,56,9,01,2021
RUY LOPEZ RIDAURA,"En efecto, hay pacientes que en el momento que se identifican están en un estado de gravedad muy importante y que posiblemente las posibilidades de solución son muy pocas, pero aun así se trasladan a las unidades hospitalarias, se intuban si requieren intubación, se conectan a un ventilador, si requiere se estabilizan en las unidades de urgencia.",0.0,57,9,01,2021
RUY LOPEZ RIDAURA,"También tenemos claro el mecanismo de la regulación hospitalaria que en el caso de pacientes con mucha gravedad que lleguen, posiblemente hay hospitales que están saturados, que no tienen capacidad hospitalaria, pero sí tienen la capacidad de estabilización irregular, es decir, estabilizar al paciente, comunicarse con el centro regulador y hacer esta cosa de la regulación secundaria para pacientes que están en una estabilidad, que estén en un estado de gravedad se puede encontrar camas en alguna otra unidad hospitalaria.",0.0,80,9,01,2021
RUY LOPEZ RIDAURA,"Pero también el mensaje importante en esta pregunta es también el componente de que hemos también insistido sobre la atención lo más temprana posible. Es muy difícil, entiendo que hay una percepción general y tal vez un miedo general de la población de pensar: ‘No quiero llegar a la parte hospitalaria y voy a hacer todo lo posible para que en tratamiento en casa pueda resolverlo’, y hay como esa ambición, esa aspiración de tratar de resolver el problema en casa con la idea de que si llego al hospital ya las posibilidades de curación son muy pocas y es justo lo contrario, justo lo contrario es conforme más temprano lleguen o conforme más temprano tengan una evaluación médica, el médico o médica que evalúe el caso va a tener elementos objetivos para decir cuál es la gravedad real.",0.0,139,9,01,2021
RUY LOPEZ RIDAURA,"Puede ser que se decida que, en efecto, que no está en un estado de gravedad y se pueda monitorear síntomas, oxigenación, temperatura en casa; puede decidir, como también se han establecido protocolos de oxigenación en casa; pero también puede decidir requiere hospitalización para oxigenación en unidades hospitalarias.",0.0,48,9,01,2021
RUY LOPEZ RIDAURA,¿En cuáles unidades hospitalarias?,0.0,4,9,01,2021
RUY LOPEZ RIDAURA,"Tenemos muchas unidades hospitalarias donde tenemos una capacidad tal vez limitada para paciente crítico, pero una capacidad mejor o mayor para paciente no tan grave.",0.0,25,9,01,2021
RUY LOPEZ RIDAURA,"Entonces, hay diferentes opciones, pero si no se permite que se evalué la persona cuando llega el momento, cuando llega el momento de gravedad, de gravedad importante tal vez las posibilidades de solución son muy pocas.",0.0,36,9,01,2021
RUY LOPEZ RIDAURA,"Ahí es este llamado de buscar la atención tanto en las líneas telefónicas el 911, Locatel en la Ciudad de México y en cada una de las entidades federativas, el 911, y también hay números telefónicos locales, todas las entidades federativas tienen establecido mecanismos también de monitoreo y de telemonitoreo, aprovechémoslo, usémoslo, es una herramienta muy importante.",0.0,57,9,01,2021
RUY LOPEZ RIDAURA,"Y si en este monitoreo se detecta que hay una gravedad, se hospitalizan más temprano, se oxigenan más temprano, se hidratan más tempano, se inicia dexametasona si es necesario, en ese momento es cuando hay posibilidades o altas posibilidades de solución.",0.0,41,9,01,2021
RUY LOPEZ RIDAURA,"Digo, volver a insistir, lo del Código azul es falso, ya se desmintió también por la jefa de gobierno, pero también el llamado a la población de una evaluación médica lo más anticipada especialmente en aquellos pacientes que tienen factores de riesgo, edad, adultos mayores, pacientes con comorbilidades, que tenga obesidad, diabetes, hipertensión arterial es importante o es necesaria y yo diría obligatoria esta evaluación por un médico.",0.0,68,9,01,2021
ZOE ROBLEDO ABURTO," Nada más quisiera sólo clarificarle el dato de la Ciudad de México, porque además me lo acaba de mandar el doctor Borja, de lo observado al día de hoy 9 de enero para nada más poner el antecedente. Cerramos nosotros el año con dos mil 513 camas en la ciudad; al día de hoy, 9 de enero, tenemos dos mil 758. Es decir, con los proyectos de crecimiento se incrementaron 245 camas más en lo que va del año, digamos, en lo que va de este 2021.",0.0,87,9,01,2021
RUY LOPEZ RIDAURA, Muchas gracias.,0.0,2,9,01,2021
RUY LOPEZ RIDAURA,¿Hay alguna otra pregunta?,0.0,4,9,01,2021
ZOE ROBLEDO ABURTO," Si me permite, nada más, sólo para reforzar la idea. Tampoco en el Seguro Social existe esto del Código azul, los criterios de operación, recepción y atención son los mismos en todo el país y no hay tal cosa como Código azul para nosotros y para nadie, bueno, como lo ha dicho ya el doctor.",0.0,55,9,01,2021
RUY LOPEZ RIDAURA," A ver, una última pregunta.",0.0,5,9,01,2021
PREGUNTA," Gracias. Aprovechando el tiempo, en lo que llega el quién es quién los precios del oxígeno, ante los grandes proveedores que tienen las personas, no sé si hay alguna lista, ya tienen una lista de precios y de proveedores que la Secretaría de Salud creo que publicó esta lista en la que se pone a ciertos proveedores con ciertos precios y la gente pudiera consultarlas, pero no sé si haya alguna manera de identificar en dónde y a dónde puede acudir la gente para que no estén haciendo estos peregrinares de horas por la ciudad para conseguir estos medicamentos.",0.0,99,9,01,2021
PREGUNTA,"Y justo nos acaban de escribir por redes sociales, me preguntan para el maestro Zoé Robledo que cuándo vacunaran a los médicos familiares que están a cargo de los módulos respiratorios, así tal cual nos preguntan.",0.0,36,9,01,2021
PREGUNTA,Gracias.,0.0,1,9,01,2021
ZOE ROBLEDO ABURTO," Gracias. Solamente para aprovechar esto que se mencionaba, porque creo que sí es importante que, así como en el tema de oxígeno se pueda hacer en algún momento una revisión de lo que ha pasado con otros insumos, desde equipos de protección personal hasta equipos como ventiladores o los mismos medicamentos.",0.0,51,9,01,2021
ZOE ROBLEDO ABURTO,"Hace tiempo hubo, hay un esfuerzo permanente encabezado por la Cepal para un monitor regional de precios y de medicamentos para COVID y la sugerencia, una propuesta mexicana ha sido que esto se amplíe a otros insumos, insisto, equipos de protección personal, equipo hospitalario, digamos, y también otro tipo de medicamentos y demás, por una razón o el oxígeno mismo: porque es un momento también de solidaridad y no se puede tener un doble discurso, por un lado, empresarios que se les reconoce, que han estado ayudando, teniendo una actitud solidaria con las instituciones, pero también quienes han hecho ofertas realmente vergonzosas.",0.0,102,9,01,2021
ZOE ROBLEDO ABURTO,"Ahora con el tema de midazolam y propofol en algunos estados se han incrementado los precios de una manera verdaderamente absurda. Y se entiende que hay un momento de escasez y se entiende que hay es un problema global y un mercado internacional muy necesitado, porque muchos de estos medicamentos también han sido compras internacionales, pero la verdad es que nada justifica querer hacer una venta desproporcionadamente grande en la utilidad y en los números regulares en los que las instituciones adquirimos estos medicamentos en épocas no de pandemia.",0.0,89,9,01,2021
ZOE ROBLEDO ABURTO,"Entonces, siempre hacer un llamado porque creemos que lo que debe de imperar ahora es la solidaridad, la racionalidad y el humanismo mismo también por parte de quienes ofrecen cualquier tipo de insumo.",0.0,33,9,01,2021
ZOE ROBLEDO ABURTO,"Sobre los módulos de atención respiratoria y de este personal, en este momento estamos concentrados con el personal que atiende COVID en los hospitales directamente en la atención hospitalaria. Todos los médicos, médicas, los enfermeros y enfermeras son importantes para nosotros y a todos los debemos de proteger, pero el Plan Nacional de Vacunación tiene este orden, y en este momento para poder llevar ese orden se decidió que el grupo mayor es el de los médicos que están atendiendo en los hospitales COVID, y las enfermeras y todo el personal de salud, y eso es importante seguir insistiendo.",0.0,99,9,01,2021
