Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Pero sí es fundamental señalar que en estos casos estimados se observa esta tendencia a la disminución y de los casos activos, es decir, aquellas personas que han adquirido la infección, que se han diagnosticado en las últimas dos semanas y que son capaces de transmitir la infección, son el cuatro por ciento de estos casos acumulados.",0.0,57,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, es importante que nos cuidemos, que cuidemos a todos y que continuemos con esta parte de nuestras medidas de precaución.",0.0,21,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Desafortunadamente, también se observa una tendencia a un incremento de las personas que han perdido su vida, esto es definitivamente algo que nos corresponde a todas las personas evitar que se generen nuevas infecciones y que estas infecciones se compliquen y esto desarrolle una infección grave y que las personas pierdan su vida, secundario a la infección por SARS-CoV-2.",0.0,59,29,12,2020
ALETHSE DE LA TORRE ROSAS,"La mejor manera que tenemos de prevenir esto es cuidándonos y cuidando a nuestros seres queridos, a nuestras comunidades y es por eso que siempre hacemos el llamado a tener en cuenta las medidas de prevención y control de infecciones.",0.0,40,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Esta es la gráfica que se presenta todos los días respecto a la disponibilidad de camas para hospitalización general, esto significa que son camas con personal, tanto médico y paramédico para hacer el cuidado de la persona de una manera integral, el oxígeno que requieren, la succión, todos los cuidados que se necesitan para una persona sin que se encuentre críticamente enferma y requiera ventilador, a esto se refieren las camas de hospitalización general.",0.0,74,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y, como pueden observar, las entidades federativas que tienen una mayor saturación en este sentido es Ciudad de México, Estado de México y Guanajuato, Baja California, y, por lo tanto, es un llamado nuevamente a que tengamos cuidado, vienen las fechas de fin de año.",0.0,45,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y, por lo tanto, nuevamente el mensaje tiene que ser claro de cuidarnos a todos a nivel de la República, muchas veces las personas que se encuentran en ciertas entidades federativas ocupan estos días para trasladarse, hay que evitarlo para también disminuir la posibilidad de transmisión en otras localidades.",0.0,49,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y estas son las camas disponibles con ventilador, estas son para las personas que se encuentran críticamente enfermas y que requieren un ventilador para soportar la necesidad de oxígeno que requieren sus pulmones.",0.0,33,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Estas son las camas en, nuevamente, las entidades federativas con una mayor ocupación en Ciudad de México, Estado de México y Baja California, y las diferentes entidades federativas han hecho un trabajo extraordinario de coordinación de todas las instituciones para asegurar que las personas que así lo requieran tengan una cama, una cama general o una cama con ventilador.",0.0,59,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y estos son los planes que desde el inicio de la epidemia se han llevado a cabo a través de la reconversión y la expansión hospitalaria y que continúan conforme continúe esta epidemia y que es por esto tan importante seguir el pulso a la epidemia, dar información certera, tener esta comunicación a la población para que sepamos cuándo tenemos realmente que unirnos y que tener ciertas acciones adicionales para garantizar que todas las personas tengan acceso a camas en el momento de que así lo requieran, la forma de evitarlo también es a través de evitar las infecciones.",0.0,99,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y en esta gráfica podemos observar que se tiene una tendencia, nuevamente, a nivel nacional hacia al alza en términos de la hospitalización diaria nacional y aquellas personas que requieren un ventilador se ha mantenido estable realmente a lo largo de la epidemia.",0.0,43,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y esto también es un llamado muy importante a la población, muchas veces a las personas les da miedo acudir a los hospitales, les da miedo acudir a los hospitales por el rumor de que existe que aquellas personas que se hospitalizan necesariamente van a estar o se van requerir un ventilador mecánico y esto, como vemos en esta gráfica, no es la realidad.",0.0,64,29,12,2020
ALETHSE DE LA TORRE ROSAS,"La mayor parte de las personas se van a estabilizar con oxígeno, con tratamiento que se les da en estas unidades hospitalarias y no van a requerir ventilación mecánica.",0.0,29,29,12,2020
ALETHSE DE LA TORRE ROSAS,Y estas personas que están en camas generales y que al final tienen una evolución adecuada también lo que van a hacer es que se recuperen.,0.0,26,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, el llamado es muy claro, cualquier persona que tenga datos de alarma hay que acudir al hospital de una forma temprana, entre más temprano se acuda vamos a disminuir la posibilidad de progresión de la infección.",0.0,37,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Recordemos que la oxigenación temprana es una herramienta sumamente útil para disminuir el avance de la infección y es un tratamiento que de forma oportuna puede disminuir que se incrementen el número de personas graves, que se incrementen el número de personas que requieren ventilación mecánica y, por lo tanto, si tienen datos de infección respiratoria y tienen sensación de falta de aire, si su corazón late muy rápido, si están con alteraciones del estado de alerta, quiero decir que se quedan muy dormitidos o que están de repente desorientadas las personas y les cuesta trabajo respirar, independientemente de la edad, independientemente de si tienen o no alguna comorbilidad hay que acudir a revisión para que se pueda establecer un tratamiento adecuado para las personas.",0.0,125,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y aquellas personas que tienen infección respiratoria aguda y no presentan estos datos de alarma, pero son de algún grupo de mayor riesgo de complicaciones para COVID, incluyendo las personas adultas mayores, las personas con diabetes, con hipertensión, las personas con algún grado de inmunosupresión, como personas que viven con VIH, con CD4 bajos, las mujeres en el periodo de puerperio, después de tener a sus bebés, hay que acudir a que las revisen simplemente para poder garantizar que su estado clínico es adecuado y tener un seguimiento estrecho de estas personas y evitar que se compliquen.",0.0,97,29,12,2020
ALETHSE DE LA TORRE ROSAS,"El mensaje es: ‘Cuidémonos todos’, y el cuidarnos significa también estar cuidando a las y los trabajadores de la salud que están día, tarde y noche, las 24 horas, los siete días de la semana, desde el inicio de la pandemia cuidándonos.",0.0,42,29,12,2020
ALETHSE DE LA TORRE ROSAS,"La forma de corresponder a ese amor, a ese cuidado que nos brindan a realmente garantizar que su trabajo es reconocido es a través de nuestras acciones como población, mantener nuestra sana distancia, ventilar nuestra casa, recordemos la forma de transmisión de SARS-CoV-2 y que esta vía puede ser disminuida la concentración de estas gotitas en el aire a través de una ventilación adecuada, ya sea en casa, lugar de trabajo, cuando nos transportemos, también usar el cubrebocas correctamente, no es nada más traer el cubrebocas y ponérnoslo en la barbilla, tiene que cubrir perfectamente nuestra nariz, nuestra boca, tiene que ser tricapa, lo tenemos que lavar diariamente, lo tenemos que cuidar y colocarlo de una forma adecuada, recordemos toda esta información está en la página del coronavirus.",0.0,128,29,12,2020
ALETHSE DE LA TORRE ROSAS,"No nos toquemos las partes húmedas de la cara, los ojos, la nariz, la boca, hagámonos higiene de manos, pues evitemos cualquier tipo de reuniones o aglomeraciones para seguirnos cuidando todas y todos.",0.0,33,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Y esta pandemia también nos ha enseñado que las medidas básicas de prevención son una práctica que estará con nosotros en nuestra nueva normalidad, mantener nuestra sana distancia, la higiene de manos es fundamental, cuando podamos hacerla con agua y jabón hay que realizarlo y si no utilizar alcohol en gel, verificar la concentración de este, que sea arriba del 60 por ciento, nuestro cubrebocas de acuerdo a las especificaciones antes comentadas, y si se llega a estornudar o a toser utilizar la etiqueta respiratoria y cubrir nuestra boca, aunque traigamos el cubrebocas con la parte interna de nuestro codo.",0.0,100,29,12,2020
ALETHSE DE LA TORRE ROSAS,"Por amor a la vida nos cuidamos, por amor a la vida a nuestro prójimo, a nuestra comunidad, hay que seguirnos protegiendo y hay que vacunarnos cuando sea nuestro momento.",0.0,30,29,12,2020
ALETHSE DE LA TORRE ROSAS,Le cedería ahora la palabra al doctor Hugo López-Gatell.,0.0,9,29,12,2020
