Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Una de las cosas que me gustaría ver si podías extender un poco más era precisamente en la parte de la farmacovigilancia, una de las cosas que hemos pedido nosotros es que toda, y esto es parte de lo que le damos, hay dos cosas que me gustaría recordar, que en algún momento se pensó en la necesidad de tener un consentimiento informado y firmado por las mujeres embarazadas para recibir la vacuna y desde el grupo de expertos que lo recomendaron y nosotros en la estrategia operativa decidimos que no era necesario, que realmente el recibir la vacuna teníamos mucha evidencia de su seguridad y teníamos mucha más evidencia del beneficio contra el riesgo.",0.0,115,28,05,2021
RUY LOPEZ RIDAURA,"Y por eso, como a cualquier otra persona, la recomendación era vacunarse, pero lo que sí estamos dando en la operación es pedirle a la mujer embarazada que acuda a su consulta prenatal para que tenga también esta farmacovilgilancia.",0.0,39,28,05,2021
RUY LOPEZ RIDAURA,"Entonces, un poco en esta farmacovilgilancia que no solamente es la activa que estamos pidiendo casi a cualquier población, sino también en este caso que tengan la vigilancia prenatal y que de una forma el personal de salud que vigila el embarazo pueda activamente también tener una acción de farmacovilgilancia más activa.",0.0,52,28,05,2021
RUY LOPEZ RIDAURA,No sé si nos puedas hablar de esta necesidad y para darle este mensaje a la población.,0.0,17,28,05,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,28,05,2021
RUY LOPEZ RIDAURA," Sí, nada más estoy totalmente de acuerdo con lo que dice el doctor Chacón, en efecto, todavía nuestras plataformas vacunales que tenemos activas no están aprobadas en México para su aplicación en menores de edad, estamos evaluando ya que con Pfizer ya en varios países y ahora en la Unión Europea se aprobó también para los grupos de 12 a 16 y hasta 18 años se está evaluando.",0.0,68,28,05,2021
RUY LOPEZ RIDAURA,"Ahora lo que también hay que considerar es que aun dentro del riesgo de embarazada también las de mayor riesgo son las de mayor edad, las de mayor riesgo son las que tienen alguna comorbilidad.",0.0,35,28,05,2021
RUY LOPEZ RIDAURA,"Entonces, dentro del grupo de embarazo, menor edad es menor riesgo asociado a COVID, aunque el riesgo de cualquier embarazo en embarazo de adolescente es muy importante.",0.0,27,28,05,2021
RUY LOPEZ RIDAURA,"Entonces, por eso esos embarazos, el embarazo en adolescente requiere una vigilancia muy importante, pero por lo pronto no tenemos una opción de vacunar a este grupo.",0.0,27,28,05,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias. Sí, ya lo hemos comentado también en otras conferencias vespertinas, estamos… Digo, ahora, la prioridad es seguir con el grupo de edad que tenemos, pero ya justo también hemos pedido y tanto a las casas farmacéuticas que ya han metido y sometido expedientes, pues que también empiecen a someter las aprobaciones en Cofepris para irlas evaluando y en su momento aprobarlas, pero esto, digo, tenemos tiempo, pero ya hemos también hecho esta solicitud para iniciar la evaluación de los expedientes y en su momento la aprobación.",0.0,89,28,05,2021
RUY LOPEZ RIDAURA," No, no, no.",0.0,3,28,05,2021
RUY LOPEZ RIDAURA," Sí, gracias por la pregunta. Realmente esto es parte de los grupos de trabajo que el mismo Consejo de Salubridad General tiene. Realmente la necesidad de una política nacional farmacéutica es una prioridad que hemos visto desde la secretaría. Estamos trabajando en múltiples grupos de trabajo técnico y estratégico en esto, y esto es un grupo más que está también brindando opinión y elementos para considerar en esta política qué se está construyendo desde la Secretaría de Salud.",0.0,78,28,05,2021
