Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Vemos que el mapa se ha mantenido prácticamente en las mismas escalas durante la última semana, destacando sólo que un cuarto estado, que fue Tabasco, se sumó a este rango de tres mil o más casos, que es el rango más alto de colores que tenemos en el mapa.",0.0,49,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, tenemos esta misma carga, pero distribuida en orden descendente para poder identificar rápidamente cuáles son estados que han acumulado la mayor cantidad de casos.",0.0,29,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto vamos a ver qué cambia cuando en su momento veamos la siguiente diapositiva, en donde vemos ahora sí la epidemia en México, la distribución de estos 14 mil 247 casos. Como pueden ver, hay colores oscuros menos intensos, la mayoría de los estados todavía no ha rebasado el rango de los 500 casos, pero en la medida que se empiecen a presentar las epidemias de manera regional y en las entidades federativas esto podrá ir cambiando, así como otros estados que están en colores oscuros, podremos ver cómo regresan a colores más claros.",0.0,94,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución en orden ascendente, Ciudad de México y Estado de México son los que hasta el momento mantienen también la epidemia activa o la mayor carga de enfermedad dentro de la epidemia activa en México, otros estados todavía se mantienen en números bastante bajos, por menores de 500 casos, como lo comentábamos.",0.0,59,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí la distribución de la tasa de incidencia acumulada, 11.1 al nivel nacional, pero también distribuida en todas las entidades federativas. Podemos notar que el mapa prácticamente se ha mantenido también con una tendencia de colores con similares, esto en referencia a los casos en los últimos 14 días.",0.0,55,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, nuevamente la tasa de incidencia acumulada de manera descendente, Ciudad de México y Tabasco son en este caso ya por tasa de incidencia los que se mantienen a la cabeza de la transmisión. Aquí sí lo podemos comparar porque estamos en una base poblacional.",0.0,47,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las lamentables defunciones que han ocurrido, están distribuidas por la fecha en que sucedieron, siete mil 394 defunciones, teniendo en cuenta que el día de hoy hay todavía 595 defunciones con una muestra de laboratorio que está pendiente de resultado y que por lo tanto podrá incrementar la carga en algunas de las fechas en las que se vayan confirmando; aun así, tuvimos una reducción de las defunciones pendientes que teníamos el día de ayer.",0.0,80,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos las defunciones distribuidas por entidad federativa. Ahí podemos ver claramente cuáles son las entidades en donde han ocurrido más defunciones. Dado que estamos hablando de número de defunciones y no de una tasa, esto también en su momento pudiera explicarse cómo en Ciudad de México y Estado de México, que son también las que concentran, sobre todo en la zona del Valle de México, la mayor cantidad de la población en México, lógicamente también representa esta carga de defunciones; así como los colores naranja claro, que nos avisan que pudiera haber todavía un incremento de defunciones para cada uno de estos estados, de estas 595 que están todavía por confirmarse o descartarse, dependiendo del resultado de la prueba.",0.0,123,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Podemos ver nuestra curva epidémica, 28 mil 931 casos sospechosos, 68 mil 620 confirmados y cuando vemos, apilamos a ambos por fecha de inicio de síntomas independientemente del color, podemos ver que esa tendencia todavía continua hacia arriba, sobre todo, siempre lo hemos dicho, los últimos días; son días en donde todavía puede haber más casos, dado que no necesariamente una persona demanda atención médica en las primeras 24 horas de haber iniciado con los signos y síntomas, recordando que esta distribución es precisamente por la fecha de inicio de síntomas. Vamos a ver cómo se sigue comportando esta curva.",0.0,103,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos nuestra carga acumulada, el incremento de las últimas 24 horas fue de 4.2 por ciento, fueron dos mil 764 los casos que se confirmaron y podemos ver la tendencia en las barras de color naranja que están en la parte inferior.",0.0,46,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos ahora a la disponibilidad y ocupación hospitalaria, 92 por ciento fue la tasa de notificación en el corte de ayer a la medianoche. Es una tasa todavía por encima del 90 por ciento, nos trae buena información, nos dice que de las 22 mil 851 camas IRAG total que se reportaron, ocho mil 779 se encontraban ocupadas, el 38 por ciento, por lo tanto, la ocupación a nivel nacional se mantiene, pero dependiendo de cada entidad federativa, y esto lo podemos ver en la siguiente diapositiva, pues la ocupación definitivamente cambia.",0.0,92,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva precisamente veremos cómo se distribuye ese 38 por ciento. Si bien es cierto hay estados todavía con muy poca ocupación, porque no tienen una carga importante de la enfermedad, hay estados que, los que hemos estado dando seguimiento en los últimos días, que sí tienen mayor carga: 79 por ciento Guerrero, 71 por ciento la Ciudad de México, 58 el Estado de México y todavía Baja California con un 53 por ciento, aunque sí recordamos, Baja California de haber estado ocupando en la semana pasada, inclusive, el primer lugar de ocupación ha estado disminuyendo y esto va de la mano también con la disminución de su epidemia.",0.0,111,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos las camas para pacientes críticos, son las camas que tienen ventilador, recordando que estas camas no están disponibles solamente en las unidades de terapia intensiva normalmente; es decir, cuando estábamos fuera de la epidemia en México, la gran mayoría de las camas que tienen un ventilador disponible se encuentran en unidades de terapia intensiva, porque es ahí donde se atienden a los pacientes críticos, pero ante la pandemia y la epidemia en México, y ante el proceso de reconversión que se llevó a cabo en los hospitales, de hecho muchas de las camas con ventilador, con insumos y con personal que se utiliza para atender a los pacientes críticos están fuera de las unidades de terapia intensiva.",0.0,122,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son pisos, medios pisos o áreas que en su momento se reconvirtieron y son camas a las que se les dotó de un ventilador y de personal para que puedan dar la misma atención que se da a una unidad de terapia intensiva, pero en otra área que no tiene ese nombre, pero que sí tiene las mismas capacidades para poder otorgarlo. Y es precisamente gracias a esa reconversión que el porcentaje de disponibilidad se ha mantenido siempre aún en los estados que han tenido la mayor carga de pacientes.",0.0,90,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ciudad de México, Estado de México, Baja California son los estados que hoy reportan la mayor ocupación; sin embargo, todavía contemplan una disponibilidad estas camas para poder seguir recibiendo a los pacientes que así lo necesiten.",0.0,36,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche. Gracias.,0.0,7,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Complementar con la información en relación a que las intervenciones precisamente las realizan las entidades federativas en donde se encuentran ubicados, ya sean este tipo de instalaciones, tanto de nivel federal como de nivel estatal, la coordinación siempre es con la entidad federativa.",0.0,43,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante mencionar que no existe una variable como tal que identifique a una persona privada de la libertad, la variable que se tiene en el sistema es la de profesión, entonces, a través de profesión se trata de identificar diferentes áreas, tanto de profesionales como de ocupación, pero no existe una variable como tal que, digamos, identifique o ponga una etiqueta sobre una persona que diga que está recluida o que está privada de su libertad.",0.0,77,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esta estadística en función de la intervención forma parte precisamente de las actividades propias de cada entidad federativa; por ejemplo, la Ciudad de México, que sí solicitó el apoyo directo del Indre, el Instituto de Diagnóstico y Referencia Epidemiológico, para apoyar con la toma de muestra de su intervención o de las actividades que diseñó para atender a sus centros penitenciarios, son 11 centros, son 11 unidades las que está apoyando el Indre con el muestreo y hasta el corte del día viernes se habían tomado un total de mil 578 muestras.",0.0,94,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estas muestras incluyen no solamente a personas privadas de su libertad, también incluyen a aquellos que están por ingresar al reclusorio e incluye también al personal que labora en el mismo, todo el personal que en su momento labora.",0.0,39,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Las intervenciones, como digo, son definidas por las entidades federativas, este dato lo tenemos porque el Indre participa directamente en la actividad, pero en otras entidades federativas son los laboratorios estatales de salud pública en coordinación con las áreas de vigilancia epidemiológica que realizan esta actividad en atención o ante la notificación, recordando que la vigilancia epidemiológica funciona en todas las unidades que brindan atención médica.",0.0,66,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos estos centros penitenciarios tienen una unidad médica, es parte de su regulación y es parte de su normativa contar con una unidad médica para la atención de las personas privadas de la libertad y por lo tanto, esa unidad tiene que cumplir y sigue los protocolos de la vigilancia epidemiológica.",0.0,51,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando detecta casos sospechosos, ya sea de su personal de las personas al interior que están recluidas se clasifican como tal, se hace todo el proceso de atención y cuando se detecta se toman las medidas precisamente para poder en su momento evitar la dispersión y los brotes.",0.0,49,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, una actividad que está en el nivel local es muy activa, hay mucha coordinación y en el día a día ellos lo están realizando.",0.0,25,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Precisamente, como es una actividad de la Ciudad de México, nosotros somos un laboratorio que estamos apoyando con la actividad y ellos en su momento son los que definieron qué tipo de acciones van a tomar en función del muestreo y a quiénes van a muestrear.",0.0,46,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor tendría que ser una información que tendríamos que pedir directamente a la Ciudad de México, ya que son sus datos, es su información y es la que ellos llevan a cabo. Yo considero que las áreas correspondientes de salud en la Ciudad de México podrían platicar o entregar más información al respecto.",0.0,55,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Definitivamente sí, de las cinco vías o mecanismos de transmisión que normalmente se conocen en epidemiologia para la transmisión de enfermedades, precisamente el grupo de infecciones respiratorias en general utilizan principalmente dos, que son la vía área, la vía de gotas, muy poco el contacto, pero que también se presenta cuando en un momento lógicamente las personas interactúan, no porque se contagie a través de la piel, sino porque se contagian o, digamos, en este caso, se contaminan con las cargas virales.",0.0,82,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si a su vez eso no se previene con el lavado de manos o no se previene con llevarse las manos a la boca, la nariz, a los ojos, puede sobrevenir un contagio, pero digamos que es el mecanismo menos eficiente, aunque sí sucede.",0.0,45,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero volviendo al de gotas y al área, que es normalmente por el cual se trasmiten estas enfermedades, precisamente la Jornada Nacional de Sana Distancia tenía como objetivo incidir en limitar este tipo de interacciones, hablando de este 1.5 metros, precisamente, que se refiere el mensaje de Susana Distancia es justo para evitar que una persona que tose o que estornuda pueda en su momento contagiar de manera directa a las vías respiratorias, a las mucosas respiratorias el virus. El hecho de disminuir la interacción social quedándose en casa y no saliendo a la escuela, no saliendo al trabajo, no saliendo a actividades sociales, definitivamente limita esta actividad.",0.0,108,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo hemos visto registrado, precisamente en los canales endémicos. En muchas ocasiones hemos presentado los canales endémicos, no solamente en este caso o no específico de COVID, sino de todas las infecciones respiratorias agudas que en su momento se vigilan a través del Suive, que es el mecanismo a través del cual se notifican los casos nuevos de enfermedades sujetas a vigilancia epidemiológica.",0.0,64,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y estos registros han bajado de una manera como no había sucedido desde que se lleva el registro del Suive. Lógicamente hay una combinación de la disminución de esta ocurrencia de IRAS, pero también tiene que ver con el hecho del mensaje que en su momento la población atendió que es: quédate en casa si tu infección respiratoria aguda es lleve, es mejor que no salgas del domicilio, hazlo solamente si tienes algún signo o síntoma de alarma o si eres una persona con algún factor de riesgo, por lo tanto sí tienes que ir a consultar para que sea un médico el que dé tu seguimiento.",0.0,107,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces definitivamente sí ha habido una diminución y esto está prácticamente explicado por, al disminuir la interacción social, entonces se disminuye no solamente la posibilidad de contagiarse de COVID, son también la posibilidad de otros virus.",0.0,37,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro indicador es precisamente el porcentaje de positividad de influenza. El periodo estacional de influenza terminó el 16 de mayo, la semana 20; sin embargo, normalmente termina en esas semanas, porque todavía en las semanas previas, es decir, todo febrero, todo marzo, todo abril todavía tenemos al menos proporciones de influenza que normalmente están por encima del 10, 15 por ciento ya para esas fechas, recordando que el mayor porcentaje de positividad es entre diciembre y enero.",0.0,77,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, este año prácticamente desde la semana 14, 15 que es donde todavía se esperaba un poco de circulación de influenza, el porcentaje de positividad cayó hasta menos del uno por ciento, lo que habla que también hubo una disminución en la transmisión y es en la misma lógica ¿no, si disminuimos el mecanismo, la vía de transmisión de una enfermedad lógicamente todas aquellas que utilizan esa misma vía, ese mismo mecanismo también se van a ver disminuidas.",0.0,79,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Complementando precisamente la respuesta, estos casos fueron ya notificados a sus unidades como tal, tanto a la institución como a la unidad precisamente en este proceso de revisión, ninguno inició con sintomatología en estas fechas, eso es lo que ya está verificado directamente con las unidades; de hecho, la fecha de la toma de la muestra para cada una de estas personas es en el mes de abril.",0.0,68,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto responde a un error en la parte de la notificación del dato, recordemos que la plataforma Sisver recibe la información directamente de todas las unidades en el país que notifican casos tanto unidades Sisver como unidades no Sisver que son todas las unidades del segundo y tercer nivel.",0.0,49,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La notificación seda por una persona que captura la información directamente en el sistema, en algunos casos puede ser directamente el médico epidemiólogo o el médico tratante, o en algunos casos puede ser una persona que ante precisamente la gran cantidad de casos sospechosos que se han dado se captura a través de un capturista y las unidades contratan capturistas, personas que se dedican solamente a capturar la información.",0.0,69,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En este proceso definitivamente puede haber fallas, puede haber errores al momento de capturar la información.",0.0,16,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que ya se realizó fue generar la indicación, es decir, la solicitud a estas unidades, porque no es algo que nosotros de manera deliberada -y eso es también parte de transparencia y la claridad- nosotros a nivel federal no entramos y cambiamos los datos a voluntad de una notificación de una unidad médica o de una entidad federativa, es la misma unidad médica con su nombre de usuario, con su password o el departamento correspondiente en la entidad federativa, con su clave estatal que tiene también esas características quienes pueden ingresar y realizar las modificaciones, dado que son sus datos y que es información que ellos notificaron a un sistema.",0.0,111,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ya están ellos, ya se hizo el requerimiento de que se haga la corrección correspondiente, ellos a su vez lo están sustentando con la información que tienen en el papel, recordando que esto nace de un estudio epidemiológico que se registra primero a mano y que luego se captura en una plataforma computarizada.",0.0,54,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Con esa evidencia, ellos van a realizar en su momento el cambio, este cambio lógicamente va subiendo hasta que llega a la base central.",0.0,24,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esperamos que en su momento las modificaciones correspondientes de las unidades queden implementadas, pero sí es muy importante decir que nosotros no podemos directamente entrar y cambiar los datos solamente por voluntad.",0.0,32,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Respondiendo también esta pregunta, efectivamente, recordemos que para poder emitir un resultado de una persona que el sistema notifica que se le tomó muestra, esta muestra debe de llegar precisamente a un laboratorio de la red, ya sea un laboratorio estatal, un laboratorio regional o el mismo Indre.",0.0,48,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Del seguimiento que se ha dado, lo ideal y lo esperado es que el 100 por ciento de las muestras llegara a destino o que llegando a destino estas fueran adecuadas, es decir, que el proceso de envío, que debe de ser en red de frío, el embalaje y las condiciones de la muestra siempre sean las adecuadas.",0.0,58,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto se mide, son controles de calidad que se están realizando, de hecho, en todas las redes y el control de calidad ha arrojado un buen porcentaje, de hecho, está por encima de lo esperado, que es un 95 por ciento; sin embargo, por procesos que están en la fase preanalítica, es decir, antes de que la muestra ingrese al procesamiento en el laboratorio, una muestra puede no llegar o lamentablemente una muestra puede llegar en malas condiciones y el laboratorio la rechaza.",0.0,83,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si hay la posibilidad, porque la persona continúa hospitalizada o porque se le puede ubicar en su domicilio, la muestra se repite y se vuelve a enviar; lamentablemente en personas que fallecen una segunda muestra muchas veces ya no es posible.",0.0,41,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, no es que esta persona sea va a quedar sin una clasificación final, podrá quedarse, sí, sin un resultado de laboratorio, pero no sin una clasificación final, porque desde el momento en que fue notificada como sospechosa, o sea, de tener la enfermedad, entonces hay una clasificación que no necesita un resultado de laboratorio que es la clasificación clínica y epidemiológica que también llevan a cabo las unidades hospitalarias y las jurisdicciones sanitarias a través de la cual tienen ellos que dictaminar todos los casos que fueron clasificados como sospechosos y que lamentablemente fallecieron, independientemente de lo que haya pasado con la muestra o con su resultado.",0.0,109,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces. en su momento se tendrá también la clasificación y esa persona podrá ser clasificada como un caso de COVID-19 si así el comité dictaminador lo define ¿verdad?,0.0,28,24,05,2020
JOSE LUIS ALOMIA ZEGARRA," Si, fueron 60 millones 435 mil pesos.",0.0,7,24,05,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,24,05,2020
