Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La propia dirección general de prisiones federal ha acompañado al proceso de vigilancia y de asesoría técnica y de acompañamiento en la respuesta donde han ocurrido brotes en prisiones estatal; y los que han sido de carácter general consideramos en la Secretaría de Salud que han sido apropiadamente atendidos, con prontitud, se han limitado los brotes y se ha logrado que se mantenga segmentada o fragmentada la población para evitar riesgos, es decir, para proteger a la población.",0.0,78,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas circunstancias se ha tenido que suspender de manera temporal las vistas familiares y esto es siempre muy importante, procurar restablecerlo lo más pronto posible porque obviamente es motivo de gran inquietud para las familias cuando no tienen la posibilidad de visitar a sus familiares privados de la libertad.",0.0,50,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos información sobre lo que está ocurriendo o ha ocurrido, pero en general yo diría que dentro de lo que se esperaba podría ocurrir o, por ejemplo, comparado con lo que ocurrió en la pandemia de influenza 2009 hemos tenido una respuesta muy positiva por parte de las áreas respectivas.",0.0,51,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," También quiero comentar que José Ángel Ávila, el licenciado José Ángel Ávila Pérez, quien es el titular del órgano administrativo desconcentrado de Prevención y Readaptación Social, es justamente nuestro colega que articuló todos los protocolos y que da la asistencia directa a este órgano administrativo desconcentrado para las prisiones estatales.",0.0,50,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero con gusto podemos pedirle que nos acompañe aquí en la conferencia o que nos dé un informe sobre los hallazgos que ha tenido a lo largo de estos meses y se lo compartimos a usted y a todo mundo.,0.0,40,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Alfonso, ya estaba Alfonso, allá tiene un micrófono.",0.0,9,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por las preguntas.,0.0,5,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, explico de qué se trata y agradezco públicamente al presidente por hacer mención de distinción al país, realmente la tomo más como una distinción al país que la persona. Se trata de lo siguiente.",0.0,37,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Reglamento Sanitario Internacional es el documento jurídico vinculante para todos los Estados miembros de la Organización Mundial de la Salud y en su versión 2005, que es la que está vigente hasta el momento, se establecieron cambios muy sustanciales en las prácticas de vigilancia, de prevención, de control, de respuesta, de preparación, de recuperación, en fin, todo el armamentario de la salud pública global, particularmente la referida a eventos de interés internacional agudos, como pueden ser las epidemias, las pandemias.",0.0,81,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entre sus consideraciones este reglamento considera que se debe establecer un grupo de personas expertas, y se llama así, la lista de personas expertas, que representen a las distintas comunidades profesionales del mundo y que participen en los distintos procesos de reflexión, de análisis, en su momento también de examen de las respuestas que tienen tanto los países como la propia organización ante este tipo de fenómenos.",0.0,68,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas se invitan en carácter de personas expertas, no hay una cuota de nacionalidad ni tienen que ser necesariamente funcionarias y funcionarios de gobierno.",0.0,25,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de lo que ocupa ahora es la invitación ha sido dirigida al Gobierno de México para dar la anuencia de que el doctor Hugo López-Gatell se integre a la lista de expertos internacionales en una capacidad específica, que es epidemiología a las enfermedades infecciosas, que efectivamente es mi formación profesional.",0.0,53,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Había tenido el privilegio de haber sido considerado originalmente para esto, en 2013, en su momento se pidió la anuencia al Gobierno de México y por alguna razón parece que no hubo entusiasmo al respecto.",0.0,35,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora tengo el privilegio de haber sido invitado nuevamente y la carta invitación se le formula al Gobierno de México para que, si da la anuencia, entonces me contacte de manera directa a la Organización Mundial de la Salud y se cumpla el proceso.",0.0,44,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La postulación la hace la Organización Panamericana de la Salud, que es la oficina regional en el continente americano, se procesa en las oficinas correspondientes del reglamento en la Organización Mundial de la Salud, en Ginebra, Suiza, y finalmente se toma la decisión.",0.0,43,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La encomienda es una gran responsabilidad porque obviamente tiene que ver en el contexto de esta pandemia, en su momento… Anticipo que entre las ocupaciones que habrá será el análisis de toda la respuesta y para obtener lecciones aprendidas útiles, no solamente para México, sino para todo el mundo sobre cómo cada vez podemos tener mejores capacidades aprovechando las mejores experiencias de cada país.",0.0,64,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para mí es un enorme privilegio, es una distinción, tengo un absoluto respeto por la salud por la Organización Mundial de la Salud y desde luego aceptaría con gusto, una vez que sea formalizada la anuencia del Gobierno de México, que tendrá que ser turnada a través de la cancillería y en cuanto me contacte la organización pues estaré presto para cumplir con esa encomienda.",0.0,65,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre…,0.0,1,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Este tema del 1º de junio, conforme nos aceramos al fin de la Jornada Nacional de Sana Distancia hemos estado aclarando una y otra vez, y lo haremos con mayor énfasis, en la última semana que resta de la jornada, que no se trata de volver a la normalidad, que al expirar el periodo de la Jornada Nacional de Sana Distancia no se quitan las restricciones de movilidad o de funcionamiento en el espacio laboral, educativo y en general el espacio público en todos los lugares del país y en una forma uniforme. Esto debe de quedar extraordinariamente claro.",0.0,99,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 1º de junio no es que salgamos a hacer todo lo que solíamos hacer. En una parte importante de ciudades, principalmente ciudades, desde luego incluye la Ciudad de México, no se puede hacer eso porque en caso de hacerlo pondríamos en grave riesgo el manejo de la epidemia, el control de la epidemia. El riesgo grande es que haya un repunte de la epidemia, que empezaran a acelerarse los contagios, por lo tanto los casos y eventualmente las defunciones.",0.0,80,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto naturalmente causa desconcierto a quien tenía la expectativa de que el 1º de junio eso iba a ocurrir; por el contrario, y lo hemos explicado en los últimos días, hay personas que, todo lo contrario, quisieran ver una Jornada Nacional de Sana Distancia que se prolongue por mucho mayor tiempo.",0.0,51,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el punto es que una vez quitada o expirada la jornada nacional, las autoridades estatales, que son por ley autoridades sanitarias, tendrán que tomar decisiones sobre cómo instrumentar las disposiciones generales de la autoridad sanitaria federal; es decir, las autoridades estatales podrán poner restricciones adicionales, pero no podrán poner condiciones que disminuyan la efectividad de las disposiciones federales.",0.0,59,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular el semáforo sanitario es un solo semáforo sanitario federal para su instrumentación local, los estados pueden hacer modificaciones si consideran que hay que hacer modificaciones locales que lleven a condiciones más estrictas de evaluación y de instrumentación de medidas de reducción de los contagios, pero no al revés, esto deber ser sumamente claro, no al revés, no puede ser que una disposición federal sea contravenida por una autoridad estatal que indique que se puede tener una menor restricción cuando desde el punto de vista de la autoridad federal y con único semáforo nacional se indique que debe permanecerse en restricción.",0.0,102,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mi respeto desde luego a cualquiera que tenga opiniones en un sentido o en el otro y me parece legítimo que en términos del sentimiento que produce el encontrarse con una situación diferente a la que en algún momento pudiera haberse esperado que existiera, pues causa desconcierto, pero es importante que tengamos claro el por qué ocurre esto.",0.0,59,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor y luego nos seguimos con ustedes dos.,0.0,9,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Es semejante a lo que comentábamos hace rato, es un caso muy particular y desde luego lamentable. Si los hechos son como los relata, estoy seguro que las familias estarán sufriendo una importante tribulación, un estado de desconcierto y de tristeza. Mi solidaridad con ellas y ojalá que esto se pueda resolver de manera pronta.",0.0,59,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los mecanismos para esto no ocurra están contemplados en las leyes, hay una ley reglamentaria de la Ley General de Salud específicamente sobre la disposición de restos finales, existen desde luego procedimientos administrativos establecidos en todas las instituciones sobre el reconocimiento de personas fallecidas y desde luego existe también la Ley General de Víctimas, que tiene una condición muy peculiar, porque el tema es muy distinto al de una epidemia de enfermedades infecciosas, pero la hemos tomado en cuenta cuando hicimos el lineamiento precisamente sobre el manejo y disposición de restos finales.",0.0,92,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tenía conocimiento de este asunto, pero gracias por hacerlo de conocimiento de todas y todos, y estoy seguro que el Instituto Mexicano del Seguro Social, a través de su área de vinculación está trabajando de manera muy afanosa para solucionarlo, ojalá que se solucione pronto.",0.0,47,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañera y después Alejandro, por favor, y nos seguimos aquí con Andrea. Sí, usted, por favor.",0.0,17,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La cancillería, la Secretaría de Relaciones Exteriores, ha mantenido una enorme atención a todas las personas mexicanas de las que tiene conocimiento que se encuentran varadas por cualquier circunstancia esto también antes de COVID, durante COVID y desde luego es un proceso que continuará después de COVID. Ante cualquier circunstancia, a veces es una circunstancia política, a veces una de seguridad, a veces una económica, pero hay los mecanismos, en todos los consulados de México en el exterior tienen entrenamiento formal y los procedimientos administrativos y técnicos para tomar cartas en el asunto.",0.0,94,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de China sería cosa de actualizarnos sobre el caso que usted relata, le agradecería si nos deja la información puntual y precisa, pero desde luego recordarles a los familiares, las personas familiares de nuestros connacionales que están en el exterior que en todo momento pueden acudir a la cancillería, a la Secretaría de Relaciones Exteriores a través de la página de internet, a través de las cuentas de redes sociales los puntos focales que son ampliamente divulgados para establecer contacto con sus seres queridos que estén en otras partes del mundo; y en otras partes del mundo precisamente es a través de las embajadas, de los consulados con los que se establece esta coordinación.",0.0,117,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia, cuando estaba Wuhan como el punto focal de la epidemia, precisamente en un trabajo muy coordinado entre la Secretaría de Relaciones Exteriores y la Secretaría de Salud logramos articular la reintegración de a la patria de todas estas personas en condiciones de seguridad sanitaria.",0.0,49,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si esto aplicara ahora, indudablemente seguiremos trabajando juntos. Gracias.",0.0,9,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Alejandro, por favor.",0.0,3,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Alejandro, por traer esto una vez más.",0.0,11,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita el doctor Alomía nos va a comentar sobre la mecánica de integración de esta base de datos y cómo se integra por parte de las distintas instituciones, cuáles son los sistemas de información, cómo se integra en una sola base central y cómo se pone a disposición del público y lo seguiremos haciendo, desde luego es muy importante que el público lo tenga a la mano para que quien tiene las habilidades y conocimientos para hacer estos análisis lo siga haciendo.",0.0,82,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene implicaciones, ni sanitarias, las políticas ya dirán quienes sean agentes políticos, porque no son casos que hayan sido presentes en el territorio antes del 28 de febrero, es justo lo que hemos explicado.",0.0,35,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo sabemos perfectamente porque la fecha de inicio de los síntomas de estos casos y la auditoría se hizo y consiste precisamente en verificar la existencia de los casos y que estos casos, el estudio epidemiológico documenta cuándo presentaron los síntomas y cuándo fueron atendidos.",0.0,45,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es imposible que alguien pudiera tener un diagnóstico por laboratorio antes de haber iniciado los síntomas, antes es varias semanas antes del inicio de los síntomas, en la medida en que no se le había hecho la prueba, más que después de que presentó los síntomas",0.0,47,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, en segundo lugar, porque en las fechas que usted refiere no existía el procedimiento en algunos de los casos para hacerlo.",0.0,22,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahorita el doctor Alomía nos va a explicar la parte tecnológica de esta base de datos.",0.0,17,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sé de lo que me habla, vamos a darle la palabra a…",0.0,12,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, vamos a procurar que sea el mismo horario de corte.",0.0,11,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Andrea, por favor. Nos quedan tres minutos.",0.0,7,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Daniela, ya le estoy cambiando el nombre, a él le decía Mauricio y ahora le digo Alejandro. Daniela.",0.0,18,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Daniela.",0.0,3,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, las lecciones que se pueden aprender de cualquier evento, de cualquier acontecimiento de interés público son innumerables y muy característicamente ante las crisis sanitarias hay un periodo formal o un ejercicio formal de aprendizaje que se llama así, lecciones aprendidas.",0.0,41,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos de la Organización Mundial de la Salud precisamente está contemplado en el Reglamento Sanitario Internacional del que hablábamos hace unos minutos, que exista un comité de examen y este comité de examen lo tiene que establecer, por indicación del director general de la organización, y se junta un grupo de personas expertas que surgen precisamente de estas listas de expertos, que se dedica a hacer la recopilación de la evidencia de cómo actuaron cada uno de los Estados miembros, cómo posiblemente hubieran podido actuar con las condiciones existentes y cómo se ilustra por la evidencia científica y técnica cuáles son las oportunidades de actuación en materia de preparación, de vigilancia, de respuesta, de recuperación, etcétera.",0.0,117,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un proceso largo, no muy largo, pero digamos que suele llevar… la referencia más cercana que tengo es la pandemia de influenza 2009, llevó más de 12 meses el proceso, incluye entrevistas a los Estados miembros. En aquella ocasión tuve la oportunidad de ser entrevistado precisamente por el hecho de que México, junto con Estados Unidos y Canadá fueron de los países iniciadores de la pandemia de influenza 2009.",0.0,71,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría que en este momento es todavía temprano para tener lecciones aprendidas definitivas, pero conforme transcurra la epidemia desde su origen y las primeras fases de la respuesta ya hay algunos elementos se vislumbran.",0.0,35,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puedo comentar uno que he comentado en algunas entrevistas que considero que es muy alentador el caso mexicano con respecto a otros países que evidentemente no mencionaré en forma individual, pero consiste en la disposición por parte del liderazgo político del país de que la epidemia se maneje con una base técnica, con base en criterios técnicos y que esté en manos de personas expertas en la materia las decisiones fundamentales.",0.0,71,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente de acuerdo al marco legal las decisiones están acompañadas o cimentadas en las atribuciones que tiene cada parte del gobierno incluyendo el titular del Ejecutivo federal, que es quien en último caso ratifica o rectifica las disposiciones.",0.0,38,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero considero que es notorio en México en contraste con una gran cantidad de países. Tomó una decisión formal desde el inicio, el presidente López Obrador se lo externó a sus contrapartes en varios foros, incluyendo la reunión del grupo del G-20 y lo ha sostenido, lo sostiene públicamente aquí, lo sostiene en los grupos de trabajo, en las reuniones de cada… tres veces a la semana, una y otra vez ratifica que las decisiones sobre el manejo de la epidemia tienen que tener una base técnica del manejo de la salud.",0.0,92,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y obviamente las experiencias y las capacidades y atribuciones legales para los otros sectores que son relevantes para los aspectos sociales, económicos, etcétera de la epidemia.",0.0,26,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde mi punto de vista esta es una lección importantísima de tomar porque precisamente, invoco nuevamente el Reglamento Sanitario Internacional, el Reglamento Sanitario Internacional 2005 representó un cambio de paradigma importantísimo sobre el manejo de las crisis de salud globales.",0.0,41,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son varios elementos, un día si me lo permiten, con mucho gusto puedo comentarlo, esto es parte de uno de mis cursos de inteligencia epidemiológica y manejo de riesgos, pero el que quiero destacar ahorita es el hecho de que el manejo de las epidemias es mucho más efectivo cuando se hace un ejercicio de solidaridad global y se busca tener contención en la fuente de origen, en contraste con lo que históricamente han sido más común que es el que cada país se encierre en sus propios recursos, cierre fronteras, cierre vuelos y se fragmente la solidaridad global, eso está demostrado que hace menos efectivo el manejo de la epidemia.",0.0,111,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, manejo científico con una perspectiva de solidaridad global son elementos que desde mi punto de vista en su momento quedarán plasmados como lecciones aprendidas de lo que si debe hacerse en una pandemia.",0.0,34,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos, son las 20 horas con un minuto. Muchas gracias por su atención. Nos vemos en la semana.",0.0,21,24,05,2020
HUGO LOPEZ-GATELL RAMIREZ, El costo de las pruebas.,0.0,5,24,05,2020
