Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya destacábamos, las dos últimas semanas son las que han tenido la mayor cantidad de casos sospechosos de la enfermedad, es decir todas las personas con una infección respiratoria aguda leve o grave, pero no todas son producidas, estos signos o síntomas, por la presencia del virus SARS-CoV-2, cuando vemos precisamente el porcentaje de positividad que se obtiene de conocer las personas que han sido confirmadas o clasificadas como confirmadas para COVID-19 de las que han resultado negativas a la prueba, es el 40 por ciento para la semana 50 y este porcentaje de positividad hemos visto que ha estado variando en las últimas semanas, subidas y bajadas, y lo que tenemos prácticamente en las últimas tres, cuatro semanas, es una disminución de lo que se había logrado en un momento determinado.",0.0,132,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuatro personas de cada 10 que presentan signos síntomas respiratorios lo están teniendo por la presencia del virus SARS-CoV-2.",0.0,20,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, bueno, el total acumulado hasta de las personas que han sido ya confirmadas a COVID-19, es de un millón 338 mil 426, entre las cuales también se encuentran las lamentables defunciones que para el día de hoy suman en todo el año de la epidemia 119 mil 495.",0.0,49,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, enfocamos ahora a los casos estimados. Vemos el comportamiento de la curva, esta semana habíamos iniciado con un ligero disenso, veíamos que en la medida de los días transcurrieran este descenso iba a disminuir.",0.0,39,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y precisamente para el día de hoy tenemos un comportamiento entre la 48 y 50, que es una meseta, que no hay cambios y esperamos inclusive que en siguientes días empecemos nuevamente a ver una tendencia ascendente.",0.0,37,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sí es importante comentar que para efectos de lo observado en las semanas previas, la velocidad, la aceleración de los contagios y, por lo tanto, en su momento, la transmisión está alcanzado por lo menos un nivel de meseta y, claro, dependerá del comportamiento en cada una de las 32 entidades federativas que esta meseta vuelva nuevamente a convertirse en una curva ascendente o continúe más bien un nivel como tal, es decir, en una estabilidad.",0.0,78,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Continúan también incrementándose las personas recuperadas, más seis por ciento para efectos de las dos últimas semanas, sumando ya 996 mil 302, casi ya un millón de personas que se han recuperado de COVID-19.",0.0,34,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y nuestro indicador de casos activos, nuevamente regresa al seis por ciento que habíamos tenido en semanas previas y es la proporción de personas que representan la epidemia activa en México de COVID-19.",0.0,33,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a enfocar precisamente en el comportamiento de la mortalidad. Continuamos con un incremento ligero para las dos últimas semanas, más dos por ciento, menor que el que observamos en los casos, y una disminución, digamos, general, cuando comparamos la semana 50, que es la última graficada con la semana 28 de un menos 28 por ciento.",0.0,62,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Esperemos que en la medida que las personas continúen en su momento aplicando las medidas de prevención podamos continuar en las entidades, sobre todo que han mostrado estabilidad o descenso de la presentación de casos que no existan más contagios; y en las entidades que están teniendo incrementos en las últimas semanas, estos incrementos puedan frenarse a través de disminuir la movilidad, disminuir las actividades sociales también lógicamente esta curva que es la que más queremos ver que disminuya lo empiece a hacer en algún momento de la epidemia.",0.0,89,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a la siguiente para ver las ocupaciones hospitalarias. Revisamos nuevamente nuestros gráficos de disponibilidad de ocupación, Ciudad de México y Estado de México. Vemos, son las dos entidades que están por encima de ese 70 por ciento de nivel de seguridad.",0.0,42,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,La Ciudad de México con el incremento de un punto porcentual en relación a lo que observábamos ayer y es más o menos el porcentaje o alrededor de un 85 por ciento en la que se ha mantenido la Ciudad de México en donde se está trabajando intensamente todos ejercicios de reconversión y expansión.,0.0,54,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que esta misma mañana anunciaba el IMSS a través del maestro Zoé Robledo de este operativo Chapultepec, en su momento se está implementando en donde más de 600 profesionales de la salud estarán arribando a la Ciudad de México precisamente para poder apoyar el tema de la reconversión, también lo están haciendo otras instituciones, incluido el Insabi que está integrando recursos de otros estados y del país para en su momento poder operar no solamente de camas generales, como lo estamos viendo aquí, sino, como lo vemos en la siguiente diapositiva, lo que tiene que ver con la ocupación de camas con ventilador.",0.0,104,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si nos permiten la siguiente diapositiva, en donde también la Ciudad de México encabeza lógicamente la mayor ocupación de la mano de Baja California. Baja California, recuerden también está incluido en este operativo, hay también todos los demás elementos de las instituciones que están apoyando a Baja California para que sobre todo en este indicador de camas con ventilador para los pacientes más críticos esta disponibilidad de 28 por ciento que todavía existe en ambas entidades pueda más bien incrementarse o mantener para que en la medida de la necesidad de cada una de las personas que están teniendo enfermedad grave puedan entonces siempre encontrar una cama de especialidad para poder tener las mejores oportunidades de sobrellevar la gravedad y poder en su momento recuperarse.",0.0,125,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a un siguiente grupo de diapositivas, aunque aquí primero podemos ver, ahora vamos a manejar los dos grupos de gráficos, el comportamiento precisamente de la hospitalización diaria.",0.0,28,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ya veíamos hace aproximadamente dos semanas, dos semanas y media, que la curva de casos estimados había superado en su momento la primera curva que tuvimos a finales de julio, siempre hemos dicho que en un promedio de dos a tres semanas después de que vemos un incremento de los casos también vemos un incremento lógicamente en las hospitalizaciones, y para fines prácticos, pues básicamente para el día de hoy, que es el corte de la medianoche de ayer estamos ya alcanzando el nivel de ocupación que fuimos en su momento en los meses de julio, solamente la disminución es de menos un punto porcentual, pero para fines prácticos y en base a como ustedes también pueden notar en la gráfica, se han alcanzado esos niveles.",0.0,127,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, como lo vemos en las dos diapositivas previas, este incremento está precisamente basado en esas dos, tres entidades que acabamos de comentar, Ciudad de México, Estado de México Baja California, son las que más están contribuyendo con este incremento, mientras hay muchas otras entidades que todavía mantienen niveles muy bajos de ocupación o inclusive entidades que estando en naranja están presentado tendencias descendentes en la ocupación.",0.0,67,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso la importancia de apoyar a las entidades que están teniendo, en todo caso, la saturación hospitalaria para que entonces puedan ellos solventar y siempre dar los servicios que corresponden a la población.",0.0,34,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, pasamos entonces ahora sí al siguiente grupo. Decíamos, vamos a actualizar el panorama internacional, en este caso el panorama pandémico. Ya tenemos más o menos un mes en donde América volvió nuevamente a ocupar, la región de las Américas, volvió a ocupar nuevamente el primer lugar en la epidemia reciente, o en la mayor actividad epidémica, prácticamente con la mitad de todos los casos que en los últimos 14 días se han presentado en todo el mundo.",0.0,78,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuántos son estos?,0.0,3,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,Ocho millones 295 mil 618 y le representa el 12 por ciento de todos los casos acumulados a nivel mundial que hasta el momento tenemos tenido en el marco de pandemia.,0.0,31,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo sigue todavía el continente, la región europea, perdón, de la organización mundial de la salud con un 37 por ciento y, si recordamos los valores de semanas previas, prácticamente se ha mantenido de manera similar y las otras cuatro regiones presentado magnitudes todavía bajas en relación la intensidad epidémica, al menos de los últimos 14 día.",0.0,57,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva vamos a ver esta misma información, pero ahora en las curvas de casos diarios por la fecha de reporte. Rápidamente saltan a la vista las regiones de Europa y de América, ya las veíamos que son las que más concentran la actividad.",0.0,48,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando vemos el comportamiento en el caso de Europa, este segundo mayor y mucho más alto pico que en su momento tuvieron a comparación de lo que se observó en los primeros meses de la pandemia a principios de año, bueno, lo que parecía que en un momento empezaba a descender realmente se convirtió en una meseta e inclusive en los últimos días vemos que está empezando nuevamente a tener una ligera tendencia ascendente.",0.0,75,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En América esta es todavía mucho más clara ya desde que la tendencia ascendente inició hace aproximadamente dos meses, dos meses y medio esta se ha mantenido y continua todavía una escalada importante en lo que se refiere a los casos diarios que se están presentando, pero para fines prácticos magnitudes en los últimos dos meses bastante similares tanto en Europa como en América más allá del acumulado de casos que se ha dado en todo el año.",0.0,78,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva tenemos una imagen similar, pero enfocada a las defunciones diarias que se están presentando en estas regiones. Nuevamente destacan Europa y América, sobre todo Europa, que había tenido un buen control sobre la estacionalidad del verano, vuelve nuevamente a tener un incremento en la ocurrencia de las defunciones y esta se ha mantenido desde que se incrementó e inclusive llegó a superar la primera oleada de defunciones que en su momento tuvieron también a principios de año.",0.0,82,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"América tuvo un comportamiento en las defunciones un poco más constante, hubo una disminución hacia el final precisamente del verano y con el incremento también del invierno o de la temporada invernal inicia nuevamente otra vez esta escalada en la ocurrencia de las defunciones incrementándose o también teniendo un ascenso por encima de lo que ya se había observado en el año y manteniéndose el mismo durante las últimas semanas.",0.0,70,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos otra gráfica más, que es precisamente las curvas de los casos nuevos. Estas curvas están basadas por millón de habitantes, lo que hace que podamos comparar la magnitud de las mismas entre las regiones que aquí están representadas.",0.0,39,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que para este gráfico América está dividido a su vez en dos regiones, que es América del Norte y América del Sur, un poco también para diferenciar los determinantes ambientales o de temporalidad estacional dado que, como ustedes saben, América del Norte estamos prácticamente ya ingresando a la temporada invernal de mayor intensidad en relación a las bajas temperaturas, mientras que América del Sur, más bien está ingresando a su época de verano.",0.0,74,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, y ahorita nos referimos a América del Sur, primero veamos a América del Norte. Ya tenemos algunas semanas que inclusive ha superado para efectos de casos nuevos por millón de habitantes al continente europeo.",0.0,36,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo que veníamos viendo como una disminución en el continente europeo, ya una tendencia descendente en las últimas semanas, no solamente esta se había estabilizado, sino que ahora vemos que nuevamente empieza a incrementarse para efecto de la región europea.",0.0,41,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Llama la atención también América del Sur, la cual, como decíamos, había empezado su estacionalidad de primavera y ahora cerca ya iniciar su verano y veíamos este descenso que se daba prácticamente desde fines o mediados de agosto hasta mediados de noviembre; más, sin embargo, podemos ahora apreciar que hay nuevo incremento en la transmisión y, por lo tanto, en los casos en América del Sur.",0.0,66,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y prácticamente para efectos del corte de 20 de diciembre podemos ver que la intensidad y la carga de enfermedad de casos nuevos por millón está prácticamente llegando a lo que se había observado en agosto, o sea, es un incremento importante porque está siendo similar al que ya habían tenido a mediados del año y que además tiene una tendencia ascendente, por lo tanto, en siguientes semanas esto todavía podría seguir un camino hacia arriba.",0.0,76,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Hacía África y Oceanía, ya hemos visto que al menos en comparación con las otras regiones han mantenido una tendencia mucho más basal en lo que se refiere a la magnitud de sus casos.",0.0,34,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es ahora las defunciones nuevas por millón, y aquí sí tenemos un cambio en relación a la región europea y a las Américas, porque tenemos a la región europea todavía manteniendo, digamos, la mayor carga de defunciones y que estas todavía se están presentando.",0.0,49,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Notábamos la semana pasada un ligero descenso, sin embargo, ahora vemos que con la actualización de la última semana nuevamente vuelven a repuntar las defunciones y se mantienen entre las regiones como las de mayor afectación.",0.0,36,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Está seguida no muy lejos todavía por América de Norte, ambas superando, lógicamente, su primera oleada de defunciones que tuvieron a principios de la epidemia.",0.0,25,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y empezamos a ver también, en América del Sur, que esta tendencia descendente que había mantenido durante varias semanas, está siguiendo nuevamente a la tendencia que acabamos de ver en relación a los casos, porque ahora también vemos que las defunciones en la región de América del Sur están, nuevamente volviendo a tener un comportamiento ascendente y con una tendencia que pareciera que en las siguientes semanas esto va a continuar y lógicamente así sucedería si además los casos continúan incrementándose.",0.0,81,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Asia, África y Oceanía, en comparación con las otras regiones, presentan una carga de defunciones todavía basales y continúan con esa tendencia estable que hemos visto prácticamente durante todo el año de la pandemia.",0.0,34,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos por favor la siguiente diapositiva. Si bien es cierto hemos presentado, hemos estado viendo todas o en este caso seis regiones importantes de la OMS, cada uno de los países que integran todas estas regiones llevan su estadística tanto de la carga de casos como en su momento de la ocurrencia de defunciones.",0.0,54,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí estamos presentando los primeros 15 países que tienen la mayor incidencia de casos, a la cabeza se encuentra Andorra con una de las incidencias más grandes, lógicamente una región bastante pequeña; pero podemos identificar también más allá de los países que se han visto afectados en Europa, países también que pertenecen al continente americano como son lógicamente los Estados Unidos de América y Panamá, tenemos también Aruba que en su momento están en este top 15.",0.0,77,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Importante resaltar que, para efectos del top, 15 México no se encuentra presente; de hecho, a México lo vamos a encontrar hasta el puesto número 101 para efecto de casos.",0.0,30,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva tenemos también el top 15 de los países con la mayor mortalidad y entonces aquí podemos ver un poco más la presencia de países de las Américas, tenemos a Perú, tenemos en su momento también a los Estados Unidos de América y Argentina y muchos países europeos que desde un principio han mantenido una afectación importante.",0.0,62,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuevamente resaltamos que para efectos del top 15 no se encuentra México, México no es parte del top 15 para efectos de la mortalidad. Y si nosotros continuáramos buscando a México lo encontraríamos en la posición número 17 en relación a la mortalidad mundial.",0.0,44,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos por favor la siguiente diapositiva, continuamos con el llamado importante evitar el colapso de nuestros hospitales está en tus manos, está en nuestras manos.",0.0,25,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque es la decisión que cada uno de nosotros podemos tomar en el día a día de aplicar las medidas, la decisión de podernos quedar en casa, de si tenemos que salir a realizar alguna actividad esencial o atender alguna urgencia o emergencia podemos tomar la decisión de hacerlo guardando la sana distancia, tomar la decisión de usar el cubrebocas de manera adecuada, sobre todo si voy a salir a espacios públicos, a espacios cerrados o muy concurridos, y la decisión de estar lavarnos las manos continuamente para en su momento poder contribuir tanto en lo individual y para con mi núcleo familiar como de manera colectiva, es decir, en mi comunidad, a la disminución de la transmisión y por lo tanto permitir que el sistema de salud pueda seguir conservando las capacidades que hasta el momento ha generado para poder seguir brindando la atención que todos los mexicanos que se merecen, sobre todo estas épocas en las que estamos viviendo esta emergencia sanitaria.",0.0,164,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos una diapositiva más. La pandemia nos enseñó que las medidas básicas de prevención son ahora o deben de ser una práctica diaria y para siempre, es decir, todas estas medidas que acabamos de comentar deben de convertirse en hábitos, deben ser un hábito que diariamente nosotros debemos de implementar en el diario quehacer de nuestras vidas.",0.0,57,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Inculquémoslo en nuestros hijos o en los menores de edad, enseñémosle desde pequeña, desde ahorita que están en pequeñas edades aprovechando que los tenemos en casa, que no están en las escuelas, enseñémosles estos hábitos, que formen parte de su diario quehacer, que ellos crezcan sabiendo que esto es lo que tiene que hacer de manera diaria para evitar no solamente o ahora COVID-19, sino muchas otras enfermedades transmisibles por diferentes vías.",0.0,72,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Por ti, por mí, por todo México, me cuido.",0.0,9,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En su momento, y creo también un tema que está lógicamente visible y es de importancia para todos, sobre todo para esta semana en donde están todas las expectativas del inicio de la vacunación, recordemos que hay un plan nacional, hay una política pública de vacunación contra COVID-19, la podemos encontrar en la página de coronavirus.gob.mx, podemos informarnos a través de ella para saber e identificar en qué momento nos va a tocar recibir la vacuna, y por lo tanto vacunémonos cuando vaya a ser ese momento.",0.0,87,22,12,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la información para esta noche.,0.0,6,22,12,2020
