Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,¿Qué puede pasar después?,0.0,4,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Que sigan cambiando y que por momentos algunos países aparezcan o aparezcamos en mayores índices que después nos superen otros países.,0.0,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el punto de vista del manejo de la epidemia está comparación no tiene una utilidad directa y desde luego desde el punto de vista humano y social, en todo momento cualquier agregación de nuevos casos y con mayor razón nuevas defunciones es algo sumamente lamentable.",0.0,46,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sigamos muy conscientes, muy atentos de lo que está ocurriendo con la epidemia.",0.0,14,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir. Demian Duarte, Natalia Vitela, Otilia Carbajal y nos vamos por aquí.",0.0,14,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Demián Duarte.",0.0,6,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el primer elemento, la pregunta me parece que es sumamente importante, ha surgido en varias otras ocasiones, aquí en estas conferencias y en entrevistas, ¿qué pasa con la salud mental?, ¿qué pasa con las afecciones de salud mental derivadas de un fenómeno tan impresionante como la pandemia de COVID-19 en general en el mundo, desde luego cada país también tiene la mirada puesta en su propia población?",0.0,68,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por lo tanto, la pregunta natural es, uno, ¿qué afecciones de salud mental pudieran ser directamente atribuibles al proceso del propio virus, es decir, las personas que en su momento fueron afectadas por la enfermedad tienen distintas alteraciones directamente asociadas al hecho de haber estado enfermas?",0.0,47,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí ha habido algunos documentos científicos, algunas descripciones científicas de series de casos donde se ha pensado que las alteraciones del carácter mental, aquí está también presente en el universo de lo mental lo emocional, por ejemplo, los trastornos expresivos, los trastornos de ansiedad, pudieran estar involucrados, causados directamente por el virus, por el daño orgánico que produce el virus. Es un pequeño elemento, hasta el momento no parece haber un consenso o descripciones suficientemente ampliar para pensar que así sea.",0.0,81,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, se conoce desde hace mucho tiempo que personas que han estado enfermas, sobre todo por periodos prolongados y en especial si han estado críticamente enfermas, hospitalizadas por semanas, cuatro, seis semanas con una condición grave, quizá en un estado de coma, quizá intubadas, desde luego la propia hospitalización les ha cambiado de manera muy notoria el estado de ánimo y el estado mental.",0.0,67,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estas personas requieren atención generalmente de rehabilitación en el campo físico, pero también en el campo psicoemocional. Para ellas existen en los propios servicios de salud algunas capacidades que ayudan a darle seguimiento, se les cita a consultas externas de apoyo sicológico, de salud mental según corresponda, es una decisión médica en el sentido de la relación con una persona enferma a la vez.",0.0,65,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es claro, aquí lo destacamos y conecta con lo último que quiero comentar al respecto de esto, que los servicios de atención en salud mental en México desde hace muchísimo tiempo, muchísimo tiempo son limitados en cantidad y desde luego, también en calidad en algunos casos, no hay suficientes servicios de salud mental por mucho tiempo.",0.0,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos en este gobierno lo hemos destacado mucho, el doctor Alcocer, nuestro jefe, el secretario de Salud, ha sido sumamente enfático en este tema en particular, el déficit de servicios de salud mental que México tiene desde hace décadas.",0.0,40,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si el Sistema Nacional de Salud se quedó estancado, limitado y empezó a entrar en una fase de deterioro, particularmente en los últimos 15 años, en especial la salud mental ha sido de las más afectadas. Y es por eso que, desde que empezó el sexenio, independientemente desde luego de la existencia del COVID que todavía no llegaba, el doctor Alcocer dispuso que se hicieran rearreglos institucionales para crear la Comisión Nacional de Salud Mental y Adicciones, la Conasama, de la que hemos hablado aquí varias veces.",0.0,87,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta Conasama resultará de la fusión orgánica del Secretariado Técnico de Salud Mental, de la Dirección General de Atención Psiquiátrica y de la Comisión Nacional contra las Adicciones.",0.0,28,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué fusionarlas?,0.0,3,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque parte de las limitaciones al desarrollo de capacidades institucionales en salud mental, en atención de la salud mental, deriva del hecho de que cada quien trabajaba lo suyo, el Secretariado Técnico de Salud Mental del Consejo Nacional de Salud Mental estaba en una suerte de aislamiento respecto a todo lo demás, con un modelo de operación no científico, mal orientado y, en fin, muchos vicios de operación también que están bajo una profunda investigación.",0.0,75,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, ahí llegó la doctora Lorena Rodríguez Bores Ramírez, que ha venido aquí varias veces, una persona joven, muy talentosa, muy brillante, muy competente, no solamente siquiatra, especialista, sino también en su capacidad administrativa como directora.",0.0,36,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están también los servicios de atención siquiátrica, su orientación era la administración de los tres hospitales siquiátricos mayores, el hospital ‘Fray Bernardino Álvarez’, el hospital ‘Samuel Ramírez’ y el Hospital Psiquiátrico Infantil Juan N. Navarro’, más otras tres unidades de atención comunitaria y un enfoque más medicalizado, más médico, de atención intramuros, también grandes oportunidades de desarrollo de este campo.",0.0,60,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la Conadic, con su enfoque exclusivamente en adicciones, pero las adicciones son un problema de salud mental social.",0.0,20,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando hay tanta necesidad carece de sentido mantener una sobrefragmentación y la orden del secretario Alcocer fue integrarlo.",0.0,19,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El equipo ustedes lo conocen, ha venido en varias ocasiones, cinco o seis veces a esta conferencia de prensa, les vamos a seguir pidiendo que nos acompañen, porque ahí se responde su pregunta.",0.0,33,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Existen planes específicos para atender los trastornos de salud mental derivados de la pandemia de COVID?,0.0,16,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, la respuesta es: los planes empezaron en abril, no es que a apenas los vamos a hacer, están en ejecución con las capacidades existentes, están en ejecución, los 45 centros estatales de salud mental están volcados a esto, los diversos servicios de atención de mental que hay dentro de las instituciones en unidades generales y están volcadas a esto.",0.0,60,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a haber un déficit?,0.0,6,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Indudablemente, este es el estado que guarda el país, igual que la rehabilitación pulmonar o física de la que hemos hablado varías veces; pero es un reto, es un reto para la sociedad mexicana también el tema de salud mental.",0.0,40,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a su segunda pregunta, pues efectivamente los políticos que dediquen a lo que están haciendo, política. En tiempos electorales, bueno, sin duda es esperable que los están haciendo política electoral estén en búsqueda de banderas, de motivos de conversación, de persuasión al público.",0.0,44,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las vacunas no lo son y el manejo de una epidemia tampoco es un motivo de, digamos, demostración política-electoral y tampoco la vacunación contra COVID.",0.0,25,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación contra COVID es un tema muy serio, la vacunación es efectivamente al fin el logro de tener un instrumento de protección específica, que es la gran esperanza para cambiar el rumbo de esta epidemia no solo en México sino en el mundo. Esto se hace rigurosamente, científicamente, técnicamente, por eso tenemos un grupo técnico asesor de vacunas que ha venido trabajando desde hace meses asesorando al Programa Nacional de Vacunación y que el doctor Alcocer instruyó que se dedicara específicamente a asesorar sobre el programa de vacunación contra COVID.",0.0,91,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo técnico, también lo hemos comentado varias veces, tiene personas de altísimo nivel científico, técnico con muchísima experiencia. Está el doctor José Ignacio Santos, quien es el secretario del Consejo de Salubridad General hoy en esta administración. Él fue el creador del Programa Nacional de Vacunación, él es un experto mundial, reconocido nacional e internacionalmente en el campo, fue director del Hospital Infantil de México, fue el jefe del Departamento de Infectología Pediátrica del Hospital Infantil de México, ha sido asesor de la Organización Mundial de la Salud por muchos años y de la Organización Panamericana de la Salud, sigue siendo asesor.",0.0,103,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está el doctor Alejandro Cravioto, es el presidente actual del grupo asesor estratégico de inmunizaciones de la Organización Mundial de la Salud; está la doctora Celia Alpuche quien preside el grupo técnico asesor, directora del Centro de Investigación sobre Enfermedades Infecciosas; y varios otros colegas, son 22 en total, que tienen una gran experiencia y lo que han hecho son recomendaciones técnicamente fundadas, científicas para tener un programa apropiado de inmunizaciones.",0.0,71,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En excepto quizá por estas comunidades que usted comenta que están más en el trabajo de la política electoral, el sentido común hace a la gran mayoría de las personas, no sólo en México sino en el mundo, entender de manera directa por qué los gobiernos nacionales son quienes se encargan de los Planes Nacionales de Vacunación.",0.0,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propio Estados Unidos, nuestro país vecino, es un país federal y de acuerdo a la ley o las distintas leyes en Estados Unidos las entidades federativas tienen competencias sobre vacunación y aun así ahí es el gobierno federal de Estados Unidos el que está coordinando la adquisición y el desarrollo de las vacunas.",0.0,54,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se requiere una perspectiva estratégica nacional, no es excepción lo que está ocurriendo en México, de hecho, es la regla. Para el Gobierno de México controlar esta epidemia, usar apropiadamente las vacunas contra COVID es un asunto de interés de Estado nacional, del Estado nacional, es de interés del Estado.",0.0,50,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como señalábamos en múltiples ocasiones, nuestro presidente lo volvió a decir esta mañana, hay 32 entidades federativas prioritarias, la prioridad uno son 32 entidades federativas. Entonces, no habría una lógica técnica, científica si se estuviera pensando en el interés superior del país para preocuparse por quién controla las vacunas localmente. Y es indiscutible que los gobiernos estatales, y esperamos que así en los 32 casos, van a trabajar armónicamente con la nación, como corresponde al interés superior de la nación.",0.0,81,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Reforma.",0.0,3,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Natalia Vitela, de Reforma.",0.0,6,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nadie había preguntado por el simulacro desde el viernes pasado. Efectivamente, la semana inmediata previa fue de gran utilidad para poner a punto el arranque de la vacunación contra COVID.",0.0,30,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos el miércoles, como ya lo habíamos relatado, un periodo de capacitación que duró toda la mañana, desde las 9:00 a las 3:30 de la tarde, en la que se entrenaron en la aplicación de esta vacuna, la vacuna de Pfizer, Pfizer-BioNTech, a 300 personas del personal de salud.",0.0,49,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas personas son ya expertas en el campo de vacunación en el área aplicativa. El entrenamiento fue específicamente respecto al manejo de logística de esta vacuna que requiere estar en ultracongelación.,0.0,31,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A invitación del Gobierno de México, personas de Pfizer participaron en la capacitación para mostrar las propiedades de su vacuna y las cajas de refrigeración que se están usando en otras partes del mundo y también se usarán en México para su transporte al punto de vacunación.",0.0,47,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacitación fue muy productiva. Participó, como decía, personal civil y militar de las seis instituciones nacionales de salud y también de los servicios estatales de salud de la Ciudad de México y algunos de Coahuila.",0.0,36,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese mismo día, el miércoles, se hizo un primer simulacro, el miércoles 16 de diciembre, el 17 se hizo un segundo simulacro, ya de manera más amplia; y el 18, que fue viernes, se ocupó la mañana en hacer un simulacro de todo el trayecto. Publicamos un boletín de prensa, comentando al respecto el propio viernes.",0.0,56,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esto está involucrado múltiples dependencias y oficinas del gobierno de México: está el Sistema de Administración Tributaria, está la Administración General de Aduanas, está la secretaria de Relaciones Exteriores, la Secretaría de la Defensa, la Secretaría de Marina, desde luego la Secretaría de Salud, quien coordina el operativo.",0.0,50,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y empezamos en el aeropuerto con simulacro, se usó para efectos del simulacro 120 dosis de vacuna contra influenza como modelo de trabajo, se desplazaron hacia la sede de décimo octavo regimiento de Infantería que está en la zona de Tlalpan, cerca del Colegio Militar y ahí se hizo todo el proceso de desempacamiento, verificación y desde luego se pusieron en marcha las unidades de vacunación, le llamamos células de vacunación.",0.0,71,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahí participó personal en cada célula de todas las instituciones. Esto es algo muy importante porque no es usual que trabajen juntos y juntas en la misma unidad de vacunación personal de todas las instituciones, nos interesa que así sea para que haya este trabajo colegiado que es de gran ayuda.",0.0,52,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Participaron cerca de 500, un poco más de 500 miembros del Ejército, también el operativo resguardo y fue exitoso el simulacro. Hubo aprendizaje en algunos temas de lógicas, incluyendo el trayecto, lo que en su momento pudo haber sido amenaza, que eral tráfico, afortunadamente ahorita que ya estamos en semáforo rojo ha disminuido.",0.0,53,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana martes 23 de diciembre efectivamente llega el primer el primer embarque de vacunas de Pzifer-BionTech, llegarán al Aeropuerto Internacional de la Ciudad México, llegarán en un avión de una empresa de mensajería, que es la que directamente contrató Pfizer para este envío y que está acordada en los términos no sólo de contrato, sino de las distintas conversaciones que hemos tenido con Pfizer, llegará en la mañana.",0.0,68,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el evento consiste, habrá una demostración a la prensa, consideramos que es un evento de interés público y conviene que la prensa y por lo tanto el pueblo de México conozca este proceso, esto ha ocurrido en otros países también.",0.0,41,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegará el avión, se recibirá el paquete, ahí estarán distintos funcionarios, seguramente estarán distintos funcionarios, seguramente estará el director Alcocer, el canciller Marcelo Ebrard sería muy bueno que estuviera, seguramente estará; la subsecretaria Martha Delgado, la doctora Miriam Veras Godoy, quién es la directora del Centro Nacional para la Salud de la Infancia y Adolescencia, responsable directa del operativo y del programa de vacunación; compañeras y compañeros de Cofepris, de Aduanas, de Marina, de Sedena, etcétera . Va a ser un operativo grande con el propósito demostrativo de la recepción.",0.0,90,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas vacunas seguirán el trayecto ya mencionado y serán resguardadas en una locación que no diré cuál es, precisamente por razones de seguridad, y estarán resguardadas hasta su uso el día jueves, el jueves 24 haremos una segunda presentación pública que es ahora sí el arranque de la vacunación.",0.0,49,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento no les comparto detalles, precisamente para que sea una convocatoria formal al momento en que haremos este arranque ya formal del periodo de vacunación.",0.0,27,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas vacunas’,0.0,2,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy importante y gracias, Natalia, porque un poco los personajes que mencionaba Demián hace un rato han distorsionado la versión de que si son poquitas vacunas que no van a alcanzar para el pueblo de México.",0.0,39,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, los contratos que existen y algunos más que habrá contemplan vacunar a todo el pueblo de México.",0.0,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación contra COVID en México será universal y gratuita, gratuita para los ciudadanos evidentemente al momento de vacunarse ya la estamos pagando quienes pagamos impuestos con las contribuciones que hacemos. Todos, todas serán vacunadas.",0.0,35,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación es voluntaria, que quede también muy claro. Esta mañana se preguntaba este aspecto.",0.0,15,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que está ocurriendo ahorita es el arranque, entonces cuando hemos dado detalles sobre este operativo de arranque hablamos de Ciudad de México, hablamos de Coahuila, hablamos de unas pocas decenas de miles de vacunas es el arranque, tan, tan, simplemente.",0.0,42,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces quien quiera generar confusión diciendo: ‘Son muy poquitas vacunas, no alcanza para todo el personal de salud’, pues no sé por qué motivación esté empeñado en ver las cosas estáticas.",0.0,31,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que empiezan los embarques, mañana seguirán a un ritmo gruesamente semanal, que es como se pactó con Pfizer, conforme los fabrica Pfizer los va a entregar Pfizer, y sin parar continuarán llegando, llegando, llegando.",0.0,36,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cifra que dijo el canciller Ebrard esta mañana es el primer ciclo de un mes, y es de esta última semana de diciembre en la que estamos ya prácticamente, y hasta al final de enero, y ahí son poco más de un millón de 400 mil dosis, el siguiente mes llegará otro ciclo en embarques semanales, y el otro el marzo, total que a final de marzo estaremos teniendo 7.5 millones de dosis de Pfizer, y continuará hasta tener 34.4 millones de dosis de Pfizer-BioNTech.",0.0,86,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se sumará, cuando estén listas y cuando hayan sido autorizadas por Cofepris, las otras que fueron contratadas, lo hemos dicho muchas veces, CanSino hasta 35 millones de dosis, AstraZeneca 77.2 millones de dosis, lo que se contrató en Covax, el esquema de cooperación de la Organización Mundial de la Salud, hasta 51 millones de dosis en esta primera contratación que podrá ser ampliada conforme vaya existiendo más vacuna.",0.0,68,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se quiere dar un mensaje veraz y claro: la vacunación es universal, universal.",0.0,15,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Le hemos llamado técnicamente calibración precisamente a este trabajo muy detallado de establecimiento de la logística de funcionamiento. Este es un operativo de vacunación no convencional.,0.0,28,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Nacional de Vacunación o Programa de Vacunación Universal de México, aunque tiene mucha tradición, muchos años de dar buenos resultados, nunca había tenido la necesidad de manejar tantas vacunas en un esquema tan complejo en mitad de una epidemia de la magnitud de COVID-19, cubriendo a múltiples grupos de edad, todos, potencialmente todos, varias vacunas siendo utilizadas a un mismo tiempo, generalmente para todas las demás, las 14 enfermedades para las que hay vacunas en México se utiliza un mismo producto y aquí vamos a tener -es decir, una marca para fácil identificación- aquí vamos a tener tres marcas, posiblemente cuatro o cinco, conforme vayan surgiendo.",0.0,108,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hablamos de marca es simplemente para hacer referencia a distintas compañías, pero en ese caso son distintas tecnologías, vacunas de RNA mensajero, vacunas de vectores virales inactivos, vacunas de componente proteico, vacunas de subunidad, etcétera.",0.0,36,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso implica muchas complejidades porque hay que calibrar todo, la logística, la aplicación, la farmacovigilancia, un sistema de información que ya tenemos en posibilidad de uso, que lo hemos estado piloteando con la vacuna de la influenza y que vamos a tener la posibilidad de tener una mega base de datos de todas las personas vacunadas. Entonces, hay muchas particularidades que requieren esta calibración.",0.0,65,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esto estas primeras dosis que serán usadas de arranque en personal de salud, personal de salud en las unidades COVID que después seguirá y sin interrupción cubriéndose al resto del personal de salud y también sin interrupción ser irá incorporando al resto de toda la población de acuerdo a tres ejes de priorización que hemos comentado: eje uno, la edad; eje dos, las comorbilidades; y eje tres, la propia necesidad epidemiológica de acuerdo al comportamiento de esta epidemia.",0.0,80,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ, El embarque en Coahuila será independiente llega al aeropuerto de Monterrey.,0.0,11,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No, en el siguiente ciclo, en los últimos días del año, y llegará un embarque aquí y un embarque en Monterrey, y seguirá una ruta muy semejante.",0.0,27,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Posteriormente seguimos en la Ciudad de México y en Coahuila en este periodo de calibración y después, insisto, sin interrupción, enero, febrero, marzo, abril, todo el año, todo el año, hasta que logremos cubrir a toda la población.",0.0,38,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que debe quedar muy clara: la velocidad a que pueda ir ocurriendo el operativo no será limitada por el esfuerzo del Gobierno de México, pero sí puede ser limitada por la existencia de vacunas, las vacunas no se han terminado de fabricar.",0.0,45,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas cantidades que hemos dicho son 116 millones, no existen todavía, están en proceso de fabricación por parte de las distintas compañías.",0.0,22,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Natalia.",0.0,3,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos tres minutos. Vamos con Liliana Noble, de Pulso Saludable, pero quedó pendiente Otilia, vamos a pasarle a Otilia que no la habíamos recibido, Otilia Carbajal.",0.0,26,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, Otilia. Las Fuerzas Armadas –y les agradecemos públicamente, como siempre- van a ayudarnos a resguardar.",0.0,17,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo es las Fuerzas Armadas, tanto el Ejército de tierra y aire, es decir, la Secretaría de la Defensa Nacional como la Secretaría de Marina han hecho una contribución valiosísima, que es ayudarnos con el diseño de la logística.",0.0,41,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La logística es una materia muy sofisticada que en el campo civil en muchos países, incluido México, no se ha desarrollado suficientemente y los ejércitos tienen divisiones o secciones específicas de logística y una gran experiencia.",0.0,36,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el campo civil también quiero dar reconocimiento público al doctor Felipe Cruz Vega, quien es el coordinador y director general del Cevoed, el Centro Virtual de Apoyo a Contingencias y Desastres en del Instituto Mexicano del Seguro Social, ya ha venido una vez aquí a la conferencia y el doctor Cruz Vega lleva al menos 14 años desarrollando capacidades logísticas en el área civil de salud y él también está ayudando mucho a esto.",0.0,75,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, sí tenemos la lista, partimos de un material, una base de datos que ya habíamos integrado a propósito de la condecoración ‘Miguel Hidalgo’. Se acordarán que se dispuso de la condecoración ‘Miguel Hidalgo’ para reconocer al personal de salud que está participando en las unidades COVID.",0.0,49,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto ya nos permitió un primer arranque con la base de daros, sobre todo el personal clínico, el personal de enfermería y medicina.",0.0,24,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay otro personal y quiero destacarlo aquí, están 14 categorías de personal de salud clasificadas administrativamente. Todas y todos ellos van a ser vacunados empezando por aquellos que están en las unidades COVID.",0.0,33,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un ejemplo que quiero dar, no es exclusivo, hay muchos, es el personal de química quien está en los laboratorios, otro es los camilleros y aquí no uso lenguaje de género porque habitualmente son varones la gran mayoría o todos, a las personas recepcionistas, las asistentes médicas, los auxiliares de enfermería, los inhaloterapeutas, etcétera, las 14 categorías.",0.0,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vamos a empezar por quien tiene mayor riesgo de exposición, a quien tiene menos. Vamos a cubrir a todo el personal de salud y va a haber una interposición todavía en el proceso de vacunar al personal de salud, vamos a arrancar con la vacunación de todo el resto de la población empezando por quienes tienen 80 y más años, 70 a 79, 60-69, etcétera.",0.0,66,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," A quienes van a ser los primeros, primeros, primeros sí se les va a notificar en estas horas. Recordar que esto es para el 24 en la mañana.",0.0,28,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí una cosa, pero están preidentificados, ahorita la unidad clínica donde van a ser vacunados ya preidentificó a este personal, y aquí es muy importante también para el personal clínico: la vacunación es voluntaria, entonces cuando se les llama a vacunarse se les hace en el carácter de una invitación, pueden declinar, ojalá que no lo hagan porque es un instrumento de protección, pero se les invita y voluntariamente eligen o declinan el ser vacunados.",0.0,76,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Otilia.",0.0,3,22,12,2020
