Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la otra pregunta, efectivamente, CanSino es una de las tres empresas con las que se han tenido contratos de manera individual o convenios, en este caso. La próxima semana el secretario de Salud, doctor Jorge Alcocer, firmará el contrato definitivo con CanSino para adquirir hasta 35 millones de dosis.",0.0,50,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy me encontré unas noticias falsas, nuevamente falsas, de que se reduciría la compra a CanSino. No es el caso, es un contrato abierto de 10 a 35 millones de dosis y eso es lo que se va a contratar en la firma que hará el secretario Alcocer, posiblemente mañana o al inicio de la siguiente semana.",0.0,57,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué está pendiente con CanSino?,0.0,5,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"CanSino es una de las empresas que no ha terminado su ensayo clínico, como varias otras, y tampoco ha presentado -ni a México ni a otras autoridades regulatorias que tengamos conocimiento en otros países- los resultados, aunque preliminares, que pudieran ser convincentes de la seguridad y a eficacia de este producto.",0.0,51,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Comité de Moléculas Nuevas de Cofepris en su momento, cuando se le presente esta información, revisará el expediente. Si la evidencia técnica, la evidencia científica, la evidencia documental es convincente de que es un producto seguro y eficaz, probablemente se le concederá la autorización de uso de emergencias; en el caso del expediente, todavía presentara resultados preliminares, que es el caso de lo que va hasta ahorita.",0.0,68,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ignoro por qué el canciller decidió cambiar la modalidad de la presentación, pero no tiene la menor importancia.",0.0,18,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo que quiere decir en México y en casi todos los países del mundo que tenemos agencias de regulación sanitaria de alto desempeño, quiere decir que otorgar un registro sanitario permanente sólo se puede hacer cuando se tiene un expediente completo de ensayos clínicos que han concluido.",0.0,47,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los ensayos clínicos que están en este momento en curso sobre vacunas COVID tienen un diseño de dos hasta tres años de seguimiento de las personas que han sido vacunadas; sin embargo, existen previsiones de que hay un límite suficiente de información que ya permite estar tranquilos sobre la seguridad y sobre la eficacia.",0.0,55,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo demás, el seguimiento posterior, aporta detalles adicionales que son importantes, pero no es una limitante tener esta información preliminar cuando los expedientes están bien integrados y cuando son claros los resultados de ensayos clínicos bien conducidos.",0.0,37,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la vacuna de Pfizer, que la semana pasada se le otorgó la autorización de uso de emergencia, fue exactamente el mismo modelo que hizo la FDA de Estados Unidos al siguiente, y lo que había hecho la Agencia de Regulación Sanitaria de Canadá y lo que había hecho la Agencia de Regulación Sanitaria del Reino Unido.",0.0,60,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Liliana.",0.0,2,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor Herrera, Grupo Fórmula, por favor.",0.0,6,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Doctora y doctor, por favor. Adelante.",0.0,8,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora.",0.0,3,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor García Acosta.,0.0,3,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor García Acosta.",0.0,5,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacunación contra COVID, los preparativos. Efectivamente, ayer que fue miércoles 16 de diciembre a las 9:00 de la mañana con algunos minutos inauguramos la capacitación a 300 miembros del personal de salud de todas las instituciones del sector Salud para la aplicación específica de la vacuna que se aplicará ahora, que es la Pfizer.",0.0,56,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo el personal es personal experto en el campo de la vacunación, es decir, no tenían que entrenarse por primera vez, llevan años haciendo esto y el personal está adscrito a las direcciones generales de Sanidad Militar de la Secretaría de la Defensa Nacional, la de Sanidad Naval de la Secretaría de Marina, del Instituto Mexicano del Seguro Social, del Issste, de los servicios médicos de Pemex, de la Secretaría de Salud o los servicios estatales de salud de la Ciudad de México y también de Coahuila.",0.0,87,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué ese personal?,0.0,4,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que hemos explicado, el arranque de la vacunación contra COVID ocurrirá en la Ciudad de México y en Coahuila.",0.0,21,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Reiteramos, no se limita a eso, es solo el arranque, solo el arranque, el Plan General de Vacunación incluye a toda la población mexicana, toda, toda la población, va a ser una cobertura universal.",0.0,34,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los contratos que hasta el momento se han firmado con AstraZeneca, Pfizer, próximamente CanSino, más el contrato que se firmó con la iniciativa Covax que coordina la Organización Mundial de la Salud nos permite tener suficientes vacunas para cubrir a toda la población; viene también en camino, ya está un convenio o una carta de intención con Janssen que estableció el doctor Alcocer y viene muy próximamente un contrato por hasta 22 millones de dosis adicionales.",0.0,76,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo enfatizo porque he visto noticias a lo largo del día de hoy con supuestos, nuevamente falsos, de que no se está considerando cobertura universal. El arranque obviamente es limitado, pero sin ninguna interrupción se continuará en enero, febrero, marzo, abril, durante todos los meses que llevará la vacunación.",0.0,50,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacitación fue muy exitosa, fue muy productiva; desde luego, todo el personal que asistió estuvo a sana distancia. Esto ocurrió en el centro, en la Unidad de Congresos del Centro Médico Nacional ‘Siglo XXI’, tiene espacio suficiente, había una distancia de cuatro sillas entre persona y persona, y la inauguramos con la participación de la doctora Oliva López Arellano, secretaria de Salud de la Ciudad de México, y el doctor Juan Manuel Cervantes, titular de la Unidad de Atención Primaria de la Salud en el Primer Nivel de Atención del Instituto Mexicano del Seguro Social, en representación del maestro Zoé Robledo y del doctor Víctor Hugo Borja, director de Prestaciones Médicas del IMSS; y los colegas de Sanidad Naval y Militar, también, el subdirector de Servicios Médicos de Pemex, el representante del Issste, etcétera.",0.0,135,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacitación incluyó varios elementos, uno preponderante fue los cuidados que hay que tener para el manejo, la recepción, el manejo y la aplicación de la vacuna de Pfizer. Y solicitamos a Pfizer que nos apoyara con su personal técnico y logística para mostrar estos elementos a cuidar, también específicamente que hiciera una demostración de las cajas de aislamiento avanzado que permiten la congelación y transporte en congelación del producto.",0.0,70,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La capacitación estuvo a cargo del Gobierno de México. Hoy vi en primeras planas unos dos o tres periódicos que decían: ‘Pfizer capacita.’ No, le agradecemos mucho a Pfizer que contribuyera al programa de capacitación que le solicitamos, pero no fue ‘Pfizer capacita’, fue el Gobierno de México; capacita al personal del Gobierno de México.",0.0,55,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los temas que se trataron incluyen los resultados esperados de esta vacuna, los elementos que hay del conocimiento técnico sobre las propiedades tecnológicas de esta vacuna; también, la logística para asegurar la temperatura, su monitoreo, la técnica de reconstitución que consiste en mezclar el producto que viene en polvo con diluyente, que es agua inyectable estéril; la logística de operación de los módulos de vacunación; la secuencia que se debe seguir para informar a las personas que se van a vacunar, inyectarlas, mantenerlas algunos minutos, 30 minutos en observación y después registrarlas, por supuesto, también en el sistema de información del Gobierno de México para este propósito.",0.0,107,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se hizo un presimulacro ayer por la tarde, terminando la capacitación, terminó más o menos a las tres y media de la tarde, posteriormente hoy hubo otro presimulacro y mañana, viernes 18 de diciembre, hay un simulacro general.",0.0,38,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El simulacro general incluye el punto de llegada de las vacunas en el Aeropuerto Internacional de la Ciudad de México, su traslado a la unidad militar en Tlalpan, en donde se hará el resto de la demostración y ya la puesta en marcha del operativo.",0.0,45,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se usará vacuna, esto es muy importante visualizarlo, la vacuna todavía no llega a México, no se va a usar en el simulacro, se va a hacer simplemente una demostración del procedimiento.",0.0,33,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El simulacro lo organizamos conjuntamente varias instituciones del gobierno: la Secretaría de Salud, quien conduce el operativo, la Secretaría de la Defensa, la Secretaría de Marina, la Secretaría de Relaciones Exteriores, la Secretaría de Hacienda a través del Sistema de Administración Tributaria; participará también la empresa de paquetería y la empresa Pfizer, el personal para que estemos todos y todas muy bien coordinados.",0.0,63,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos en buen camino, los preparativos están resultado tal como está planeado.",0.0,13,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso lo anunciaremos cuando tengamos la precisión por parte de la empresa sobre el envío y en su momento, para no adelantar vísperas nuevamente, cuando estemos en conocimiento exacto de ello lo anunciaremos.",0.0,33,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar aquí con usted, por favor.",0.0,8,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por la pregunta. Definitivamente es la pregunta repetida y la respuesta es repetida.",0.0,16,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación es la misma que hemos dado desde marzo, de hecho, desde febrero, pero ya cuando empezó la epidemia ya desde marzo; es la misma recomendación que se dan en los gobiernos o por los gobiernos de Alemania, de Reino Unido, de Canadá, de Estados Unidos, de Suecia, de Noruega, de Australia, de Nueva Zelanda, de Chile, de Argentina, de Bolivia, de Perú, es decir, es la recomendación universal: toda la humanidad está afectada por COVID-19 y apenas vamos a empezar a tener un mecanismo de protección específica que es la vacuna.",0.0,93,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aun teniendo la vacuna sigue vigente y seguirá vigente durante muchos meses, posiblemente todo el 2021 las recomendaciones generales",0.0,20,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sana distancia es indispensable, no se puede sustituir la sana distancia, por ejemplo, con el uso del cubrebocas. Eso es parte de lo que hemos dicho y se ha prestado a una innecesaria especulación.",0.0,35,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las cosas se combinan, esto se llama, de hecho, prevención combinada en otros campos de la salud.",0.0,17,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sana distancia tiene dos connotaciones: la individual y al colectiva. La individual es yo estoy a suficiente distancia de mi prójimo, así como estamos el doctor Ricardo Cortés y yo, como están con respecto a la doctora y al doctor García Acosta, así como están ustedes también a sana distancia.",0.0,50,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo para esa sana distancia?,0.0,5,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No para, todo el tiempo hay que estar alertas, alertas de nuestro entorno. Por eso Susana Distancia la habíamos dibujado desde el inicio con una burbujita, para que hubiera claridad de que esa es la distancia.",0.0,36,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después está la Sana Distancia colectiva, yo no contribuyo a tener más gente en el espacio público. Entonces, si estoy por salir de mi casa es muy importante detenerme unos minutos, pensar en estas personas, los héroes y las heroínas de la salud, pensar en todas las personas que han perdido la vida, pensar en todo el sufrimiento que ha causado esta epidemia en todo el mundo y a toda la humanidad, y reflexionar: si yo salgo voy a contribuir a ese drama, y a lo mejor soy el siguiente, a lo mejor soy el siguiente que me toca, mejor no salgo, contribuyo a no contagiar y a no ser contagiado.",0.0,111,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El uso del cubrebocas, como decía, complementa esos esfuerzos; sobre todo si lo usa la mayor cantidad de personas, porque la persona que esté infectada puede detener la salida de los virus con el cubrebocas, siempre hemos hecho la aclaración, y no debe prestarse a otra confusión de que no me debo sentir protegido si lo traigo, porque un uso incompleto, un uso inconstante, un mal uso del cubrebocas o la entrada por los ojos puede ser suficiente para que me contagie, pero eso no debe llevar de ninguna manera a decir: ‘mejor no lo uso’. Lo que debe llevar es a decir: lo uso bien y estoy consciente de que no me protege del todo.",0.0,116,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el tercer elemento que es el lavado de manos, también, continuamente, 10, 15, 20 veces al día, agua y jabón preferentemente.",0.0,22,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas son las medidas generales para la toda la población.",0.0,11,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, su pregunta es muy válida: ¿qué hay de quienes contribuyen a que las personas se congreguen? Estos pueden ser, por ejemplo, los campos de trabajo, las empresas que decidieron no cerrar a pesar de que se recomendó cerrar, o a pesar de que las indicaciones explícitas de acuerdo al semáforo de riesgo COVID decían: ‘Son empresas no esenciales, deben cerrar temporalmente mientras el semáforo esté en determinados colores de alto riesgo’. Son también los comercios donde se congrega a las personas y desde abril tenemos lineamientos específicos sobre el aforo.",0.0,91,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si un centro comercial o una tienda departamental va a tener personas, está obligada a regular el aforo y hay una guía técnica de seguridad sanitaria en espacios cerrados que redactamos, todo esto lo ha coordinado el doctor Ricardo Cortés, y permite decir: ‘este es el límite, 30 por ciento -por ejemplo-, de aforo’.",0.0,55,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la capacidad de aforo legal, todos los establecimientos públicos tienen un aforo legal que debe estar registrado ante Protección Civil de la entidad federativa, pues de ese número, si lo que dice ahí es ‘el aforo es 100 personas’, sólo podrían entrar 30 personas.",0.0,45,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, los programas públicos no escapan a esta regla y también, efectivamente, los Programas del Bienestar también deben seguir esta regla.",0.0,21,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio de la epidemia trabajamos con la entonces secretaría María Luisa Albores y constituimos un equipo mixto de la Secretaría del Bienestar y la Secretaría de Salud, nuevamente nuestro representante fue el doctor Ricardo Cortés, también con Gabriel García, coordinador de los Programas del Bienestar, y establecimos cuáles eran las reglas de operación para la seguridad sanitaria, y eso incluye que, si se van a repartir los distintos apoyos, se cuide la sana distancia, así como se cuida aquí.",0.0,81,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay duda, cualquiera que lo haya hecho, cualquiera que lo esté haciendo ahorita, cualquiera que lo vaya a hacer, la recomendación es la misma.",0.0,26,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un último punto, y vuelvo a pedir el apoyo de los comunicadores y comunicadoras y, por favor, jamás se interprete como que quiero censurar u orientar que se dice, sólo lo pido encarecidamente.",0.0,34,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando la noticia se convierte en un asunto de acusar, ‘ah, es que esto es un escándalo porque fulano de tal o determinada empresa o determinado programa público…’ Quien lee la noticia o la oye en radio o la oye en televisión, ya no está pensando en lo que le puede ser útil, que es las medidas de protección, porque el mensaje se vuelve un chisme o una vendetta política, o un ataque. No estoy diciendo que usted lo haga, por supuesto, estoy diciendo que eso lo hemos visto durante toda la epidemia.",0.0,93,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tema de conversación ya no es la epidemia, ya no es el drama humano que implica una epidemia, ya no son las medidas de protección para que las personas tengan una orientación y un reforzamiento de memoria sobre lo que hay que hacer, ya el tema es: ‘Este gobernador hizo esto, el presidente municipal hizo aquello, este programa social hizo aquello, López-Gatell se puso corbata verde’. Ya esos temas son triviales cuando pensamos en un drama humano que vive toda la humanidad.",0.0,84,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces mi llamado es: con todo respeto, sería muy productivo que todos los medios de comunicación enfocaran su atención a esta situación y le ayudaran al pueblo de México a mantener la atención en lo que usted me pregunta ahora y me lo han preguntado muchas veces, las recomendaciones de salud pública para disminuir los contagios.",0.0,56,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias por su pregunta.,0.0,5,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted, a usted y ahorita si nos da tiempo a usted. Ah, ya son las 20:00 horas, ya no, déjeme la pregunta y si es corta se la respondo; si no, mañana, por favor, y usted también mañana empieza.",0.0,45,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, lo puedo responder brevemente.",0.0,6,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La semana próxima pasada tuvimos el gusto de tener aquí fue un día que desafortunadamente yo no pude venir, pero vino el secretario de Movilidad y Transporte de la Ciudad de México, el maestro Andrés Lajous, y él presentó lo que ha hecho el gobierno de la Ciudad de México, específicamente la Secretaría de Transportes, con respecto a esto, porque la intuición simple ha llevado a algunos gobiernos estatales o municipales a decir: ‘Restrinjan el número de unidades para que la gente se mueva menos’.",0.0,85,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pudiera ser más o menos intuitivo pensar que así funciona, pongo menos transporte, la gente se mueve menos; pero hay un efecto paradójico que es lo contrario, hay menos unidades, se llenan y las personas están muy pegadas unas con otras y no pueden resolverlo.",0.0,46,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay dos cosas que se pueden hacer:,0.0,7,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, a nivel de los gobiernos, y sería muy productivo si la ciudadanía y ustedes como comunicadores y comunicadoras lo pueden llevar a la atención de las autoridades de transporte de los gobiernos estatales y municipales esto que hizo el gobierno de la Ciudad de México.",0.0,46,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ellos estudiaron técnicamente la dinámica de uso de los transportes e hicieron exactamente lo contrario, aumentaron el número de corridas, aumentaron el número de unidades que operan y restringieron el acceso a ciertas estaciones, por ejemplo, en el Metrobús. Entonces, hay menos estaciones, pero hay más corridas, se comporta como un servicio exprés y hace que la gente se mueve más rápido con unidades más vacías.",0.0,66,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo que se puede hacer, y con esto tendremos que terminar, es la recomendación que damos todos los días al terminar, que es el uso de cubrebocas.",0.0,29,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente, el transporte público es uno de los espacios públicos donde es más difícil conservar la sana distancia. Si nos ponemos todos nuestro cubrebocas al subir al Metro, al Metrobús, al pesero, a cualquier elemento de transporte público, lo que vamos a hacer es ayudar a todos los demás.",0.0,49,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el transporte público, absolutamente todo mundo debería tener el cubrebocas cubriendo correctamente nariz y boca todo el tiempo que esté abordo, ¿para protegerse a sí mismos?, no, para proteger principalmente a los demás.",0.0,35,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si hacemos una regla de convivencia que todo mundo que esté a bordo de una unidad de transporte observe y diga: ‘Oye, ponte el cubrebocas’, puede ayudar a reducir los contagios.",0.0,32,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con cinco minutos. Gracias a los cinco minutos que nos regaló Cepropie, gracias a la doctora Soriano, al doctor García Acosta por estos testimonios tan relevadores. Muchas gracias doctor Ricardo Cortés. Gracias a ustedes y gracias a quienes nos escuchan. Nos vemos mañana.",0.0,49,17,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,12,2020
