Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, al recibir ya muy prono sus segundad dosis de seguro todas estas personas del área educativa de Campeche, estas 17 mil 463, podrán involucrarse activamente en las diferentes estrategias, en la logística que en su momento de seguro llevará a cabo para efectos de poder reiniciar más adelante con las clases presenciales. Esto es un trabajo obviamente que se deberá de coordinar estrechamente con las autoridades estatales, recordando además que, como se publicó, y lo comentó ayer el doctor Ricardo Cortés Alcalá, Campeche regresa nuevamente al nivel de semáforo de riesgo más bajo, que es el verde, y lo estará en este contexto las próximas dos semanas, lo cual da obviamente una buena temporalidad para empezar a llevar a cabo los trabajos y la logística que en su momento pueda lograr este objetivo.",0.0,134,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, actualizamos para el día de hoy también la ocurrencia y por ende la notificación de los eventos supuestamente atribuibles a la vacunación y la inmunización.",0.0,30,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Al corte del día de hoy y desde que empezaron a colocarse las vacunas en nuestro país, el 24 de diciembre del año pasado, llevamos un acumulado de nueve mil 459 Esavis que han sido obviamente notificados.",0.0,37,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Este total de Esavis, es decir, los nueve mil 459, pues representan solamente el 0.4 por ciento de todas las dosis que en su momento se han aplicado de vacunas, lo cual es un porcentaje bastante pequeño, sobre todo cuando además notamos que, de este gran total de nueve mil 459, menos del uno por ciento han sido los que se han clasificado en su inicio como Esavis graves, es decir, que han producido alguna manifestación, signo o síntoma que obviamente han requerido que la persona tenga una atención más especializada e inclusive de hospitalización para efectos de la observación, pero que felizmente han podido progresar los hospitalizados a una recuperación.",0.0,111,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es un porcentaje todavía mucho menor cuando nos enfocamos en el tema de Esavis graves, pueden ustedes notar en las diferentes tablas que vienen en la diapositiva cuántos de estos Esavisen lo general, es decir, todos los Esavis pertenecen a alguno de los cuatro tipos o marcas de vacuna que hasta el momento México ha recibido y en las tablas inferiores van ustedes a notar, obviamente, la información de cómo se encuentra también distribuidos por sexo, por estado, en donde actualmente se encontrarían hospitalizados estos 13 Esavis graves, que todavía están bajo esta condición de seguimiento específico.",0.0,99,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,Y el total para efecto de todas las entidades federativas en donde se han encontrado y notificado estos Esavis graves.,0.0,20,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,Si vemos por favor la siguiente diapositiva. Aquí hacemos notar y actualizamos también las cantidades de dosis que han llegado de las cuatro marcas fabricantes de vacunas que hasta el momento tenemos en México y que desde que empezaron a arribar se han mantenido en su momento el abasto para poder llevar a cabo la estrategia nacional de vacunación.,0.0,59,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,La primera de ellas y que además fue la primera en llegar al país el pasado mes de diciembre del 2020 fue precisamente Pfizer-BioNTech que al corte del día de hoy ya tenemos un registro de un millón 769 mil 625 dosis que han arribado al territorio mexicano.,0.0,48,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,La vacuna de AstraZeneca hasta el momento son 870 mil dosis.,0.0,11,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"La vacuna Sinovac que si ustedes también han estado de seguro viendo en los diferentes medios de comunicación del día de hoy, hoy por la mañana muy temprano se complementó un arribo de esta vacuna de 800 mil dosis, lo que sumadas a las 200 mil dosis que habían llegado precisamente hace una semana, entonces ya tenemos presencia de dosis de Sinovac en el país de un millón de dosis como tal.",0.0,72,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Estas dosis que llegaron el día de hoy se estarán también distribuyendo de manera proporcional, como se ha hecho en las ocasiones anteriores, en cada una de las 32 entidades federativas para efecto de que pueda continuar con la estrategia nacional de vacunación sobre todo en esta segunda etapa en donde estamos vacunado a adultos con edad de 60 años y más.",0.0,62,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, tenemos también la vacuna Sputnik V, de la cual hasta el momento hemos recibido 200 mil dosis, más, sin embargo, están programado el arribo de más dosis de este tipo de vacunas en siguientes días y semanas.",0.0,39,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,Si sumamos las cuatro marcas de vacunas que hasta el momento han arrobado al país tenemos tres millones 839 mil 625 dosis de vacuna que hemos recibido y que obviamente han estado contribuyendo a poder avanzar en las diferentes etapas de vacunación.,0.0,42,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vemos un poco el enmarque de lo que actualmente la sido la vacunación con mayor intensidad, con mayor actividad en los últimos días, en la última semana más de una semana en donde hemos iniciado como comentábamos con nuestra población de adultos mayores.",0.0,48,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta población, recordemos, fue siempre definida desde un principio y estamos hablando desde el año pasado, 2020, en los trabajos inclusive preliminares, previos, antes que arribaran cualquiera de las vacunas que actualmente tenemos al país. El Grupo Técnico Asesor de Vacunas, un grupo conformado por expertos en la materia, tanto de nivel nacional, como internacional, estuvieron reuniéndose de manera constante para, en base a la información disponible en México, es decir, al comportamiento de la epidemia, la estadística que se tiene en el país, el análisis de los diferentes factores de riesgo y comorbilidades que en su momento incrementan en la población mexicana la posibilidad de desarrollar COVID grave y fallecer del mismo, así como también lo que se ha registrado en la bibliografía internacional, ellos pudieron trabajar y en su momento entonces, definir cuáles serían las etapas y por lo tanto los grupos en los cuales se debería priorizar la aplicación de la vacuna.",0.0,155,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Precisamente los adultos mayores, por el factor de riesgo de la edad que ellos tienen, fueron definidos entre estos primeros grupos y por eso entraron inmediatamente en la segunda etapa, una vez, obviamente, que se hubiera iniciado con los trabajadores de la salud al frente de la respuesta de la epidemia de COVID-19.",0.0,53,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y una de las características principales y que se resalta, por qué los adultos mayores están en estos grupos, es porque cuando se realiza el análisis de la letalidad y de la mortalidad que está produciendo la epidemia de COVID-19 son precisamente los mayores de 60 años los que tienen más incrementada este indicador.",0.0,54,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"De hecho, cuando se cruza la barrera de los 60 años, tanto la letalidad, como la mortalidad se empieza a duplicar y en la medida que vamos incrementando todavía más la edad, entre los 70 y los 80 años, esta letalidad y esta mortalidad inclusive se triplica.",0.0,47,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, dado que los objetivos que están enmarcados en la política nacional de vacunación son precisamente combatir, controlar y por lo mismo disminuir la mortalidad que está causando la enfermedad, pues entonces son los grupos que obviamente se tienen que priorizar y son los grupos con los cuales se ha iniciado ya con la vacunación.",0.0,55,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En la medida que sigan llegando siguientes dosis al país, obviamente podremos continuar con este grupo poblacional. Recordemos que es un grupo poblacional que, en su totalidad, suma un poco menos de 15 millones distribuidos obviamente en las 32 entidades federativas, pero que además son grupos que también pueden presentar algunos retos para su vacunación y uno de ellos es precisamente la posibilidad que algunos de ellos no tienen de trasladarse, de movilizarse por sus propios medios.",0.0,77,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso llévalos a vacunar, ayudemos a nuestros adultos mayores. Si nosotros familiar de un adulto mayor, amigos de un adulto mayor conocemos, pertenecemos a una comunidad a un grupo que conoce a un adulto mayor que en su momento no tiene la capacidad por sí mismo de movilizarse, veamos las estrategias a través de las cuales este adulto mayor pueda acudir a recibir su vacuna o sirvamos como un canal de comunicación con los puntos de vacunación para que las brigadas puedan terminar de identificarlos y puedan entonces en su momento ofrecerles también la vacunación a domicilio, como se ha estado ya realizando en muchas de las entidades federativas.",0.0,110,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Convirtámonos nosotros en actores activos del proceso de vacunación, ayudando y apoyando a nuestros adultos mayores para que de una u otra manera, ya sea llevándolos al punto de vacunación o ya sea alertando sobre el domicilio donde residen podamos entonces contribuir a que el proceso de vacunarlos se concluya lo antes posible.",0.0,53,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso llevémoslo a vacunar y, además, si en este momento pues bueno todavía no formamos parte del grupo de adultos mayores o no formamos parte del grupo de trabajadores de salud de primera línea contra el COVID, entonces tenemos que esperar nuestro turno.",0.0,44,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso espera tu turno, también es otro mensaje que en su momento estamos obviamente promoviendo en el sentido que, si ustedes recuerdan, el Gobierno de México ha hecho provisión suficiente en función de la cantidad de la población en México los contratos necesarios para poder contar con toda la vacuna que se va a necesitar para podérsela aplicar a la población.",0.0,62,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes también saben y lo hemos comentado en muchas conferencias, en este momento las diferentes farmacéuticas, los diferentes fabricantes de vacunas en el mundo no cuentan con la suficiencia para poder atender a todos los pedidos internacionales y de todos los países que en este momento se están haciendo.",0.0,50,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso la vacuna de pocas dosis que empezaron a llegar en fines del año pasado se ha tenido un incremento un poco más importante en últimas semanas, pero esta proveeduría de seguro va a incrementarse todavía más en las siguientes semanas y entonces en la medida que empiecen a llegar más y más vacunas podremos rápidamente terminar con la etapa 2 que integran nuestros adultos mayores y podremos seguir con las etapas 3, 4 y 5 que vienen claramente definidas en la política nacional de vacunación, y entonces avanzar lo antes posible para que toda la población mexicana pueda finalmente recibir su vacuna.",0.0,104,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, la vacuna es gratuita, la asegura el gobierno mexicano para la población que reside en México y será aplicada a toda la población en el país que puede recibir y debe recibir la vacuna.",0.0,35,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero para esto entonces es importante, para que las primeras etapas puedan transcurrir lo antes posible, que todos contribuyamos a la logística, a la aplicación de esas primeras etapas y estemos atentos a las fechas, a los momentos, cuando nos tocará a cada uno de nosotros en siguientes etapas.",0.0,49,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, espera tú turno, también es importante para poder contribuir a una vacunación ordenada y que en su momento pueda llegar obviamente a todos los mexicanos.",0.0,26,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,Con esta parte estaríamos terminando el componente de la vacunación y yo le devolvería la conducción de la conferencia al doctor Christian Zaragoza y estamos aquí atentos para atender alguna pregunta de la prensa.,0.0,34,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Buenas noches.,0.0,4,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, muchas gracias. Para efectos de la vacuna Sinovac que llegó el día de hoy, es decir, estas 800 mil dosis que arribaron muy temprano al país, como lo comentábamos, se está realizando ya, se está trabajando en los almacenes de Birmex, que es a donde se llevó esta vacuna, precisamente en la integración de los diferentes lotes o de los diferentes grupos que serán muy pronto repartidos a las 32 entidades federativas.",0.0,77,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta vacuna, por el tipo de vacuna, recordemos que favorece precisamente la logística comunitaria para poder continuar con la población adulta mayor, sobre todo obviamente en municipios que pudieran estar más apartados, municipios rurales en donde la logística se complica para efectos de vacunas que necesitan ultracongelación o congelación.",0.0,49,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, y como ya se había también comentado, el martes llegará una nueva dotación de vacuna Pfizer-BioNTech en función de la calendarización y precisamente dado que esta vacuna sí requiere de ultracongelación, entonces la misma logística obviamente apuntará a que esta vacuna se distribuya y se aplique más bien en zonas urbanas.",0.0,53,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de esta manera podemos ver cómo los diferentes tipos y marcas de vacunas se complementan entre ellas para, en base a su composición y a sus características de distribución y aplicación, podemos empezar obviamente a cubrir diferentes grupos de la población, entonces podemos avanzar de alguna manera ordenada e integral con toda la población adulta mayor.",0.0,57,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la vacuna Pfizer-BioNTech que llega la próxima semana va a estarse utilizando también en las entidades federativas a través de estas distribuciones proporcionales que se realizan para llevar a cabo la vacunación principalmente o en la mayoría de esas dosis, en adultos mayores en zonas urbanas.",0.0,47,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Los datos específicos de cuánta vacuna en su momento iría a cada una de las entidades de seguro se nos darán a conocer en los siguientes días en función de la distribución y en las presentaciones que hacen, sobre todo los encargados de esta logística de distribución que han sido las Fuerzas Armadas y que con su apoyo, como ustedes saben, hemos podido llevar a cabo una distribución muy eficiente en menos de 24 horas a prácticamente todos los puntos de distribución y en menos de 48 horas prácticamente a todos los municipios, inclusive por más alejados que estos se hayan encontrado.",0.0,102,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero sí, el tipo de vacuna es importante tenerlo presente, porque el tipo, la marca de vacuna, sus condiciones, son también las que en su momento definen cuál es la logística específica y cuáles, dentro del grupo poblacional que se está vacunando, cuáles son las áreas geográficas ya específicas, municipios, localidades, que en su momento puede continuarse aplicando este la vacuna.",0.0,61,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la pregunta de la vacuna que está terminando de envasarse en Querétaro, efectivamente, las empresas tanto la que está en Querétaro como la empresa que está también en su momento envasando la vacuna de AstraZeneca que llegó de Argentina en el Estado de México ambas pondrán, según a lo previsto, las primerasdosis.",0.0,56,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que esta es una producción que además también llevará un tiempo posterior para poder tener cada vez más dosis, pero podrán de seguro las primeras dosis en la primera de marzo, que sería ya la próxima.",0.0,37,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces vendrá un proceso de verificación que continúa, esto inició desde que llegaron las dosis a granel, y continuará una vez que se tienen ya las dosis específicas para aplicación a las personas, continuará este proceso de verificación por parte de la Cofepris y de seguro en el transcurso de la siguiente semana cuando la Cofepris empiece a terminar los primeros pasos de este proceso de verificación podremos entonces más adelante conocer a lo mejor una fecha provista en la cual pudiéramos ya contar con las primeras dosis de esta vacuna.",0.0,92,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero estaremos primero pendientes, uno de que obviamente estas dosis se terminen de envasar y estén efectivamente listas para su continuar con su validación y obviamente el tiempo que la Cofepris necesite o requiera para poder llegar a validar las primeras dosis que pudieran salir a distribución y aplicación.",0.0,49,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, con mucho gusto. Recordemos que los trabajadores de la educación del gobierno de Campeche y también obviamente de las diferentes instituciones privadas que ofrecen este tipo de servicios educativos fueron vacunados en su momento con vacuna Pfizer-BioNTech para la cual tememos una temporalidad ya aprobada no solamente a nivel internacional, sino también por el Grupo Técnico Asesor de vacunas, el grupo de expertos mexicanos, que va desde los 21 hasta los 42 días.",0.0,78,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, recordemos inclusive que la mayor cantidad de trabajadores de salud recibieron su segunda dosis de Pfizer-BioNTech en una periodicidad que estuvo alrededor de los 35 días, es decir, no se tuvo necesariamente que llegar a la ventana de 42; sin embargo, estamos todavía dentro de esta ventana, muy probablemente se esté ya contemplando la logística correspondiente para esta segunda dosis y con toda certeza los trabajadores de la educación del estado de Campeche podrán recibir esta segunda dosis dentro de esta periodicidad, ni bien que se tengan la programación y el envío, que de hecho de seguro será en siguientes días se dará a conocer por este mismo medio.",0.0,110,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, muchas gracias, estimado doctor Zaragoza. Definitivamente concuerdo con todo lo que ha comentado y obviamente algo que es muy importante para el Sistema Nacional de Salud es poder seguir asegurando la atención médica en todos sus niveles, pero también en todos sus componentes para las personas que en un momento se contagian y desarrollan la enfermedad de COVID-19.",0.0,63,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Como se ha dicho en múltiples conferencias, uno de los principales objetivos que este gobierno se trazó desde el inicio de la pandemia el año pasado fue precisamente que a ninguna persona le faltara el acceso a una cama de hospital para poder atender de la manera más adecuada su caso de COVID grave y que esto nunca sucediera porque no hubiera una cama disponible, tanto de los pacientes graves para efecto de las camas generales como inclusive de los pacientes críticos que requerirían y requieren en estos momentos del uso de un ventilador.",0.0,94,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta siempre ha sido una prioridad y en los puntos más álgidos de la epidemia esto ha ocurrido y sigue entonces, continúa, siendo un objetivo importante que seguiremos cuidando entre todas las instituciones que conforman el Sistema Nacional de Salud para que la atención médica, las personas con COVID-19 siempre sea una prioridad.",0.0,54,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero otro tema también muy importante y que obviamente es el que se trabaja de manera intersectorial, se trabaja con otras dependencias, tanto del gobierno federal, pero, muy importante, con cada una de las 32 autoridades sanitarias en lo local e inclusive también en los niveles municipales a través de ellas, es este balance que en su momento tenemos todos que lograr. Y cuando decimos todos nos referimos a todos los niveles de gobierno, nos referimos a toda la ciudadanía y nos referimos a todos los grupos que en su momento integran obviamente esta República mexicana.",0.0,96,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque ese balance que tenemos que lograr entre la protección de la salud y la vida, que para efectos de las dependencias además de salud es lo primordial y es lo más importante, no debemos de dejar de lado que también hay un bien público muy importante que se debe de proteger y que es el bienestar de las personas y que ese bienestar incluye muy importantemente todo lo que tiene que ver en el esquema socioeconómico.",0.0,77,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, obviamente siempre se prioriza la salud y la vida, pero recordemos que las personas también requieren de un bienestar socioeconómico para, a través de él, también poder asegurar su salud y poder asegurar su vida, obviamente a través del sustento diario de alimentos, la protección de una vivienda, el impedir riesgos que además pongan también obviamente en jaque su salud.",0.0,62,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es un balance que se ha venido trabajando precisamente a través del semáforo de riesgo epidemiológico desde que este se implementó una vez que terminó la Jornada Nacional de Sana Distancia, y que de hecho seguirá operando en las siguientes semanas, en los siguientes meses, dado que su objetivo es precisamente el poder lograr este equilibrio.",0.0,58,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Mientras las entidades empiecen a disminuir sus riesgos epidémicos, es decir, el riesgo de contagiarse, el riesgo de enfermar, el riesgo de desarrollar enfermedad grave o crítica, y por lo tanto el riesgo de fallecer a consecuencias de la enfermedad, en la medida que disminuyan estos riesgos, entonces se pueden empezar a activar algunas actividades económicas, sociales, públicas, siempre teniendo presente que, como el riesgo nunca es cero, como el riesgo siempre está presente en cualquiera de los niveles, las acciones preventivas que en lo personal podemos llevar a cabo deben ser parte ya de nuestro día a día y deben haber formado parte de nuestros hábitos.",0.0,107,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Nos estamos refiriendo precisamente a procurar la sana distancia en todo momento, nos estamos refiriendo al lavado de manos constante que debemos de tener, nos estamos refiriendo al uso adecuado del cubrebocas, sobre todo obviamente cuando no podemos quedarnos en casa porque tenemos que salir a trabajar o porque tenemos que salir a hacer alguna actividad esencial, pero entonces en esas condiciones usamos el cubreboca de manera adecuada cuando estamos en espacios cerrados, en espacios concurridos que no es posible evitarlo; cuando podamos evitarlos, entonces lo mejor es no estar en ese tipo de situaciones.",0.0,95,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto es algo también que es un llamado a la población que debe de continuar en estos siguientes meses, si bien es cierto hemos visto una reducción importante de la carga de enfermedad y de la epidemia en México, pues una de las razones que ha contribuido a que esto suceda recordando que esto todavía no es una consecuencia o no es producto del impacto de la vacunación, esto todavía se verá en varios meses adelante en el año, ahorita todavía no tenemos ese impacto, ya iniciamos, se espera lograr en algún momento, pero en este momento si tenemos una disminución es porque de alguna manera todas estas acciones preventivas con las que contamos y que contábamos inclusive antes que llegara la vacuna, se están poniendo en práctica y se están implementando en todo el territorio nacional.",0.0,138,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que nosotros continuemos con ellas, las hayamos adoptado y las pongamos en práctica día a día, podremos mantener una transmisión basal, una transmisión que en su momento nos permita poder avanzar semana con semana, mes con mes con lavacunación para obviamente en su momento, tanto con la inmunidad que naturalmente se va desarrollando en las personas que se contagian y enferman de la COVID como la inmunidad que iremos logrando esta inmunidad adquirida a consecuencia de la vacunación, entonces podremos semana con semana mes con mes ir disminuyendo la cantidad de personas susceptibles a enfermar.",0.0,99,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces por eso es importante mantener esas medidas y en la medida en que las podamos implementar en nuestro diario quehacer podremos contribuir entonces todos juntos a este balance, a este balance que en su momento obviamente también nos permitirá reiniciar actividades que son importante y que son esenciales para nuestro desarrollo tanto personal, familiar, comunitaria y obviamente como nación que nos permitan obviamente seguir adelante.",0.0,67,27,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto será un punto fundamental que tengamos y que tenemos que seguir trabajando con toda la población de manera conjunta.",0.0,21,27,02,2021
