Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"En la siguiente les mostramos el avance que hemos tenido en la estrategia de vacunación en el personal educativo. Como pueden ver en Campeche, que fue ya hace más de un mes cuando se realizó la vacunación en el personal educativo, logramos cubrir prácticamente el 90 por ciento del personal educativo que teníamos y que tenemos en los censos, los censos también del personal educativo.",0.0,65,24,04,2021
RUY LOPEZ RIDAURA,"Ha sido un gran esfuerzo por parte de la SEP y por parte de otras instituciones el ir, al igual que lo que hicimos con el personal de salud, el irlos concentrando para tener una capacidad de convocatoria y de definición de la meta en cada uno de los estados, tanto de escuelas públicas o en el sistema público como en el sistema privado. Y podemos ver que en Campeche llegamos a esta meta de casi 90 por ciento del personal educativo registrado.",0.0,83,24,04,2021
RUY LOPEZ RIDAURA,"Y los cinco estados o las cinco entidades que están activamente vacunando, que son Chiapas, Coahuila, Nayarit, Tamaulipas y Veracruz, donde tenemos brigadas activas vacunando, podemos ver, estos son los porcentajes de cobertura que se tenían hasta el día de ayer, pero el fin de semana se estará continuando y estamos esperando llegar al menos a un 80, 85 por ciento de la cobertura de los censos que teníamos prerregistrados.",0.0,70,24,04,2021
RUY LOPEZ RIDAURA,"Y recordar también, presentamos esto todos los días, este es el número total de los eventos supuestamente atribuibles a vacunación e inmunizaciones, que al día de hoy son un total de 16 mil 363 y que esto representa, si tomamos en cuenta toda la aplicación, todo el número de dosis que se han aplicado, esto representa menos del 0.1 por ciento, que es lo que se refleja.",0.0,67,24,04,2021
RUY LOPEZ RIDAURA,"Y también pueden ver el número de estos eventos supuestamente atribuibles por cada una de las vacunas que hemos recibido. Dado que Pfizer es de la que iniciamos y en general de las que más hemos recibido, pues es claro que tengamos y todavía no tenemos suficientes números para comparar la proporción o la prevalencia de eventos para cada uno del tipo de las vacunas, pero también dados los pequeños números, el 0.1 por ciento, pues también las diferencias van a ser realmente no significativas.",0.0,85,24,04,2021
RUY LOPEZ RIDAURA,"Ahora, lo que sí, el interés principal del sistema de vigilancia de estos eventos es enfocarnos en los eventos graves y los eventos graves son los que requieren algún tipo de hospitalización. Hemos tenido un total de 252 casos, que es menos del uno por ciento del total de los casos, de los eventos supuestamente, realmente tenemos ya en prácticamente todas las entidades y estos se han presentado de diferente forma.",0.0,71,24,04,2021
RUY LOPEZ RIDAURA,"Tenemos un grupo experto que está haciendo justo la atribución, por eso se llaman supuestamente atribuibles y estamos avanzando en cada uno de estos casos que es la prioridad en definir si se tienen los elementos suficientes para decir que sí son o no atribuibles y espero que pronto podamos ir presentando estos ejercicios ya de conclusión y dictaminación final.",0.0,60,24,04,2021
RUY LOPEZ RIDAURA,"Esto solamente para recordar, esto es lo que hemos recibido de vacunas hasta el día de hoy, hemos recibido un total de 21 millones 610 mil 885, esto tanto de dosis que han llegado ya envasadas o también de los que se ha producido y envasado en México esto con el ejemplo de CanSino, pero también estamos a la espera de empezar a recibir también de AstraZeneca, que también es la otra vacuna que también se está embotellando y empacando en su empaque final en México y pronto estaremos esperando su recepción para utilización.",0.0,94,24,04,2021
RUY LOPEZ RIDAURA,"Pero también pueden ver aquí el número de cada una de las cinco dosis que hemos recibido de Pfizer, AstraZeneca, de SinoVac, de Sputnik V y de CanSino, en donde tenemos activamente la vacunación con diferentes vacunas en los diferentes grupos.",0.0,41,24,04,2021
RUY LOPEZ RIDAURA,"Y este es el esquema de la semana, estamos terminando la semana, en esta semana recibimos casi, o bueno, 861 mil 900 dosis de Pfizer en dos embarques.",0.0,28,24,04,2021
RUY LOPEZ RIDAURA,"Recibimos también un millón 75 mil 200 de AstraZeneca, esto fue el primer embarque del mecanismo Covax y lo recibimos también el miércoles pasado.",0.0,24,24,04,2021
RUY LOPEZ RIDAURA,"De CanSino recibimos también liberadas de donde se están envasando en México, liberadas por Cofepris después de la evaluación, recibimos este total de 582 mil 120 que en este fin de semana se están distribuyendo principalmente a los cinco estados donde iniciará el nuevo esquema de vacunación para personal educativo.",0.0,50,24,04,2021
RUY LOPEZ RIDAURA,Y en esta semana también recibimos 200 mil de Sputnik V que son del segundo componente y estamos en espera de su aplicación principalmente en la Ciudad de México.,0.0,29,24,04,2021
RUY LOPEZ RIDAURA,"Y SinoVac, que teniendo programado para el día de hoy, hubo un problema en la línea, se estaba en Alaska, pero justo sí lo vamos a recibir, por eso ya está volando, habíamos tenido la expectativa de recibirlo en la madrugada el día de hoy, pero hoy llega ya y eso está confirmado, llega el vuelo, llega a las 23:30.",0.0,60,24,04,2021
RUY LOPEZ RIDAURA,Creo que con esto terminamos.,0.0,5,24,04,2021
RUY LOPEZ RIDAURA,"Bueno, el último es un mensaje que estamos dando en esta semana, que es importante que sepan y este es un mensaje importante para la población en donde tenemos ya la activación de esta campaña de recuperación para la cobertura de sarampión y rubeola, y por eso el anuncio importante a toda la población para niños entre uno y cuatro años, hay que llevarlos a los centros de salud, están las vacunas ya distribuidas, ya están listas y es importante para completar este esquema importante para la protección y prevención de enfermedades prevenibles por vacunación.",0.0,95,24,04,2021
RUY LOPEZ RIDAURA,"Entonces, con esto termino y le dejo, doctora Ceballos, para conducir en la siguiente fase la parte de preguntas y respuestas.",0.0,21,24,04,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor Ruy López Ridaura, director del Cenaprece.",0.0,9,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y me gustaría complementar, antes de dar pie al siguiente componente, que es la presentación de un video, complementar estos mensajes que nos da el doctor Ruy López Ridaura, como les comenté y como comentó él y también nos lo comentó la semana pasada el doctor Hugo López-Gatell, estamos en la campaña de vacunación. El mensaje es que debemos de proteger a todas las niñas y los niños contra sarampión y rubeola.",0.0,72,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Recordar que el sarampión es una de las enfermedades infecciosas más infectocontagiosas que existen y que mientras exista un país del mundo con sarampión el resto de los países estamos en riesgo de volver a tener sarampión.,0.0,37,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Ustedes recordarán seguramente que el año pasado su servidora estuvo aquí presentando un brote que tuvimos de sarampión aquí en México, ya el doctor Hugo López-Gatell dio la instrucción de que busquemos un espacio para recordar un poco este evento, no como algo más, sino para no olvidar que esta enfermedad nuevamente es una enfermedad infecto contagiosa de las más trasmisibles que hay hoy en día, que nuestro país se encuentra libre de la enfermedad, pero que para mantenernos bajo esta circunstancia es necesario vacunar a todas nuestras niñas y niños.",0.0,91,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,La campaña de vacunación es del 19 de abril al 25 de junio y la meta es vacunar a todos los niños de uno a nueve años.,0.0,27,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Tenemos dos fases en esta vacunación: una fase que va dirigida a los niños de uno a cuatro años y otra fase que va a dirigida a completar esquemas, si es que esto no se haya logrado.",0.0,37,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, por favor, a todos los medios de comunicación, señora, señor, que nos escuchan desde casa, que tenemos niñas y niños de uno a nueve años, hay que acudir a vacunarlos. Las vacunas son seguras y son necesarias para mantener a nuestro país libre de ciertas enfermedades, pero sobre todo para mantener a nuestros niñas y niños vivos.",0.0,58,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Muchas gracias.,0.0,2,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Bueno, pues daremos pie al último componente de esta conferencia vespertina o penúltimo, porque tenemos la serie de preguntas y respuesta.",0.0,21,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Vamos a ver un video de Coahuila, recordando que el día de ayer nos acompañó el representante de Coahuila, el doctor Bernal. Recordar que un a entidad a la cual le agradecemos mucho todos los esfuerzos que está realizando, es una entidad federativa que tiene ya varias semanas en semáforo verde y que el día de hoy nos envía un video de una de las estrategias que están llevando a cabo para mantener así a la entidad.",0.0,77,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, por favor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,(PROYECCIÓN DE VIDEO PROCESO DE VACUNACIÓN AL PERSONAL DOCENTE DE COAHUILA),0.0,11,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muy bien, muchísimas gracias.",0.0,4,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Nuevamente recordarles, nuestro país tiene una diversidad, actualmente hablando del semáforo epidemiológico, tiene una diversidad importante; sin embargo, recordar las seis entidades federativas que se encuentran en semáforo verde: Chiapas, Campeche, Guanajuato, Coahuila, Veracruz y Jalisco, y tenemos todos que trabajar en conjunto, al igual que la población de estas seis entidades federativas, todas las entidades, las 32 están trabajando arduamente, tanto los componentes que nos encargamos de las actividades específicas, pero la población también colaborando y el llamado es a continuar colaborando.",0.0,83,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Básicamente con esto concluimos los diferentes componentes que la Secretaría de Salud ha organizado para ustedes el día de hoy y daremos pie a las preguntas y repuestas, la sesión de preguntas y respuestas a los reporteros que se encuentran con nosotros, sean bienvenidos.",0.0,44,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Y empezaríamos con la ronda. Les agradeceré que me recuerden su nombre y de dónde nos acompañan. Adelante con sus preguntas.,0.0,21,24,04,2021
PREGUNTA," Gracias. Muy buenas tardes. Arturo Contreras, de Pie de Página.",0.0,10,24,04,2021
PREGUNTA,"Nos ha hecho llegar varias preguntas o varias peticiones del personal médico, que si se podría retomar la información que se deba sobre la mortalidad en este sector y cuántos casos se registran.",0.0,33,24,04,2021
PREGUNTA,"Y una señora, de los lectores, nos hace una pregunta, ella es maestra y también tiene entre 50 y 60 años, no nos específicó el estado de dónde es, pero nos pregunta que qué es mejor, si se apunta para la vacuna como maestra o como persona de entre 50 y 60 años, que qué sería lo más conveniente.",0.0,59,24,04,2021
PREGUNTA,Nada más.,0.0,2,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, Arturo Contreras, de Pie de Página.",0.0,8,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pues bueno, sí retomaremos, como nos lo comentan, la parte de la numeraria en el sector que nos mencionan, con todo gusto se preparara para en breve colocarlo en una de las conferencias.",0.0,33,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y con respecto a la duda de esta persona que forma parte, digamos, de dos grupos importantes, el componente por edad o, digamos, la estrategia si aplica por edad o si la estrategia aplica por ser personal educativo.",0.0,38,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que hace algunos días, hace algunas semanas, el doctor Hugo López-Gatell y también el doctor Ruy López Ridaura nos lo comentaban, la idea principal es no duplicar, creo que primero empecemos por no duplicar y consideraríamos que cualquiera de la decisión que tome esta persona sería adecuada, entenderíamos que ya sea por edad o ya sea por el sector que ella representa, en este caso a los maestros, lo importante es no duplicar.",0.0,74,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Yo cedería la palabra al doctor Ruy López Ridaura, que en este caso es nuestro representante del componente de vacunación, si él quiere complementar la respuesta.",0.0,26,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor lo escuchamos.",0.0,4,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, Santa y gracias, Arturo por la pregunta.",0.0,12,24,04,2021
RUY LOPEZ RIDAURA,"Sí, nos habían hecho una pregunta muy similar en otra ocasión. Digo, como bien lo comenta la doctora Santa Ceballos, ahora está esta estrategia activa en bloques de acuerdo a la proveeduría de CanSino.",0.0,34,24,04,2021
RUY LOPEZ RIDAURA,"Es muy probable que como también estamos ya en una planeación muy activa de poner iniciar en la primera semana de mayo con la década de 50, 60, que haya ese traslape para muchas personas en donde cumplen en los dos criterios, cumple tanto el criterio de edad como el criterio del personal educativo, como también ha pasado con el personal de salud.",0.0,63,24,04,2021
RUY LOPEZ RIDAURA,"Realmente la recomendación es si… Uno de los esfuerzos que estamos haciendo con el personal educativo es precisamente el utilizar CanSino, lo que nos permite es que con una sola dosis podamos terminar el esquema y poder tener la expectativa de la apertura en el espacio escolar lo antes posible.",0.0,50,24,04,2021
RUY LOPEZ RIDAURA,"Sin embargo, si la vacuna llega al municipio, a la residencia de esta persona y para ya en la década de 50, 60 también es factible que pueda aplicarse esta vacuna que llega al municipio independientemente cual sea, creo que el mensaje principal es que todas las vacunas que recibimos han tenido una evaluación por Cofepris, se han evaluado en su eficacia, en su seguridad, en su calidad.",0.0,68,24,04,2021
RUY LOPEZ RIDAURA,"Y podemos decir que en general todas las vacunas son equivalentes en eficacia y por eso no es una cosa de decidir qué vacuna, sino la que llegue, la que esté en el momento y si está primero el tema del personal educativo, creo que es ideal, pero si llega primero la vacunación que va estar de manera concurrente el personal de 50, 60 años pues también es una opción.",0.0,70,24,04,2021
RUY LOPEZ RIDAURA,"Y como bien dice la doctora Ceballos, muy importante el no duplicar, el no ponerse dos vacunas, ya que no existe ninguna evidencia de su beneficio ni de su seguridad.",0.0,30,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sí y complementando un poco, Arturo, la primera pregunta o el primer comentario también recordar que en la página de la Dirección General de Epidemiológica en la parte de coronavirus se publica de manera rutinaria, de manera habitual lo que nos comentas.",0.0,42,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Todas las semanas en la página de la Dirección General de Epidemiología estamos publicando esta información.,0.0,16,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y nuevamente reforzar el mensaje que nos da el doctor Ruy, todas las vacunas que actualmente están en México son seguras, todas las vacunas son seguras, en realidad el pensar que mejor me voy por esta estrategia porque esta vacuna es mejor que la otra, en realidad eso es, digamos, un mito.",0.0,52,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, lo ideal y lo importante es vacunarnos, eso primero, siempre el predominio, el favorecer la vacunación, número uno.",0.0,19,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, número dos, el no duplicar y sobre todo nos referimos a que no hay una evidencia, como lo dijo el doctor Ruy, de que si yo me aplico hoy una vacuna y mañana me aplico otra esto me va a, digamos, reforzar más. No, tenemos que aplicarnos una sola dosis, esperar nuestro tiempo reglamentario y después aplicarnos nuestra segunda dosis, a menos, obviamente, que la plataforma que hayamos utilizado sea de una única dosis.",0.0,75,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,No sé si hubiese alguna otra pregunta. Adelante.,0.0,8,24,04,2021
PREGUNTA," Sobre la campaña de vacunación de rubeola y de sarampión, ¿cuántas vacunas se espera poner y a quién está, nuevamente, si nos pudiera repetir, a quién está dirigida esta campaña?",0.0,30,24,04,2021
PREGUNTA,"Y nos preguntan mucho, insistentemente, de cuándo se va a dar información de la siguiente etapa de vacunación. Tengo entendido que va a ser el martes. Si nos pudieran dar como algún adelanto de qué se espera.",0.0,37,24,04,2021
PREGUNTA,Nada más.,0.0,2,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Claro que sí, claro que sí. Muchas gracias.",0.0,8,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Como les comentaba hace unos momentos, le cederé la palabra al doctor Ruy también para que él nos complemente, pero dentro de las generalidades de la estrategia de vacunación de sarampión y rubeola, como ustedes saben, es una campaña que está dirigida, como lo comenté, sobre todo los niños de uno a nueve años, recordando que la vacuna de primera instancia se aplica a los niños de uno a cuatro años.",0.0,71,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sin embargo, sabemos que hay, digamos, esquemas que se tienen que completar y que puede haber niños y niñas que en su momento, por edad, no se aplicó la vacuna o no se aplicó algún refuerzo, y en esta campaña, como lo comenté, pues se va a abordar estas dos situaciones.",0.0,51,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Con respecto a la totalidad de las dosis que se espera colocar, pues también pedirle el apoyo al doctor Ruy para que nos apoye.",0.0,24,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y con respecto a las siguientes etapas de vacunación, pues seguramente esperaremos a que el doctor Hugo López-Gatell nos diga más puntualmente, ya sea lunes o martes con respecto.",0.0,29,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor Ruy, si puede apoyarnos.",0.0,6,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias. No tengo el dato, Arturo, del número o la meta, no lo tengo a la mano, pero con mucho gusto mañana se los podemos presentar, la meta que tenemos en esta estrategia de (falla de transmisión) para sarampión y rubeola, no tenemos el dato, pero mañana se los comunicamos.",0.0,53,24,04,2021
RUY LOPEZ RIDAURA,"En cuanto a la siguiente etapa, sí, como les comenté, estamos ya tanto desde la semana pasada hemos ido distribuyendo parte de lo que hemos recibido de Pfizer se ha distribuido principalmente para terminar las segundad dosis de los diferentes grupos prioritarios que están vacunándose, pero también hemos ido distribuyendo vacuna de Pfizer en cada uno de los estados.",0.0,59,24,04,2021
RUY LOPEZ RIDAURA,"Como también lo comentamos en un inicio de la estrategia, hicimos todo un esfuerzo de identificar, validar, evaluar y asegurar que se tuvieran estos nodos de ultracongelación en cada una de las entidades, prácticamente todas las entidades tienen ya nodos de ultracongelación que permiten la conservación para las dosis de Pfizer, lo que nos permite es ir distribuyendo para que al momento de iniciar la estrategia se pueda iniciar con mayor rapidez.",0.0,72,24,04,2021
RUY LOPEZ RIDAURA,"Esta semana enfocamos gran parte de toda la estrategia operativa para la próxima semana a terminar, tanto los municipios activos que están para adultos mayores y personal educativo y las segundas dosis que tenemos de varios municipios que están programados para esta semana en segunda dosis.",0.0,46,24,04,2021
RUY LOPEZ RIDAURA,"Y también estamos en la preparación, en la definición del número por municipio de la meta de la década del 50, 60 y, como bien comenta, anunciaremos ya la estrategia tanto del prerregistro como de inicio con base en las vacunas que nos estarán llegando también en la próxima semana.",0.0,50,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y si me permites, Arturo, estoy identificando información enviada por el Censia. Censia, en una nota que compartió al señor subsecretario, indica que ‘Durante la campaña se aplicará un total de ocho millones 613 mil 162 dosis de ese SR y tres millones 909 mil 233 dosis de SRP lo que suma un total de 12 millones 522 395 dosis de ambas vacunas’, esto con información de Censia, quien es, como ustedes saben, un pilar fundamental en la estrategia.",0.0,79,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Esperemos que hayan sido los datos correctos; en dado caso que no, seguramente el día de mañana les traeremos la cifra exacta.",0.0,22,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"No sé si hubiese alguna otra pregunta. Creo que Arturo Contreras el día de hoy nos acompañó, muchísimas gracias y no tenemos la presencia de algún otro compañero reportero.",0.0,29,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Si fuese así y me lo permiten estaríamos dando por concluida la sesión del día de hoy no sin antes recordar los mensajes principales.,0.0,24,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Todas las vacunas que se encuentra en México contra COVID-19 o SARS-CoV-2 son seguras. Uno.,0.0,15,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Dos, hay vacuna para todos, tenemos que esperar nuestro lugar. Para quienes ya estamos siendo convocados, por favor, hacerlo en orden, con paz y en sana distancia.",0.0,27,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante, como ya lo comenté, mantener tomando nuestros medicamentos. Por ahí puede haber quien crea que tiene que dejar de tomar sus medicamentos habituales, no lo hagan.",0.0,28,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Lleguen dormidos, lleguen descansados.",0.0,4,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y hablando de los Esavis, de los eventos supuestamente atribuidos a la vacunación, recordar que cualquier manifestación, signo o síntoma que yo pueda sentir después de haberme aplicado la vacuna, es importante que acuda a mi unidad de salud y yo pueda reportarla, avisarla, comunicarla a mi médico, a mi médica, a mi enfermero, a mi enfermera o a cualquiera de los elementos del sector Salud para que se haga una notificación formal y se pueda llevar a cabo la investigación, esto es muy importante.",0.0,85,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar también, finalmente, como lo comenté, que estamos activamente con la campaña de vacunación contra sarampión y rubeola, enfermedades mortales, enfermedades que ya no hay en México y queremos mantener a nuestras niñas y niños libres de esta enfermedad.",0.0,39,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Por favor, apóyennos en trasmitir este mensaje.",0.0,7,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Agradecerle, doctor Ruy, la participación y el apoyo vía virtual, aunque ustedes saben que él diariamente está también atendiendo otras circunstancias y también el día de hoy nos dio el apoyo.",0.0,31,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Doctor, muchísimas gracias.",0.0,3,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias, a ti, Santa, y gracias a todos.Gracias.",0.0,11,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA, Gracias.,0.0,1,24,04,2021
