Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, que es precisamente la de los casos estimados para efectos de la línea de color azul que tenemos en la parte superior, aquí es donde usamos este porcentaje de positividad para cada una de las semanas para poder, precisamente, estimar cuántos casos más pudieran ser ya casos confirmados de COVID-19 y entonces tener este gran total de un millón 169 mil 846, pero con el objetivo de poder, al graficarlos por su fecha de inicio de síntomas para cada una de las semanas epidemiológicas, observar cómo se está comportando la curva epidémica a nivel nacional, y cuál es la tendencia que esta curva está teniendo.",0.0,110,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y entonces lo que veíamos es que en las últimas dos semanas volvíamos a presentar una tendencia descendente, una disminución de lo que se había obtenido en la semana número 43, y esta disminución se mantiene para efectos de la comparación entre la 44 y la 45 todavía en un menos dos por ciento.",0.0,54,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ya hemos visto en semanas previas, sabemos que en la medida que avancen los días se van integrando y se van confirmando más casos y, por lo tanto, esta disminución puede verse a su vez disminuida y podemos lograr nuevamente una meseta o inclusive un ascenso, aunque el punto en el cual nos encontramos para la semana 45 continúa, inclusive en la expectativa de lo que pudiéramos cerrar al sábado continúa todavía y continuaría por debajo de lo que hemos venido observando hasta la semana 44.",0.0,87,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Algo interesante para el día de hoy es que por primera vez alcanzamos, para efecto de los casos activos estimados, el porcentaje del tres por ciento, habíamos estado variando prácticamente en los últimos dos meses entre un cuatro y un cinco por ciento, porcentaje que vino disminuyendo desde fines de julio, desde haber alcanzado un 14 por ciento, y el día de hoy lo tenemos en tres por ciento.",0.0,69,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Sabemos también que este tres por ciento pudiera nuevamente regresar al cuatro por ciento en los siguientes días, pero es interesante ver que hay días en los que en función de la actividad epidémica y, por lo tanto, de estas personas que enferman en los últimos 14 días, para hoy solamente representan un tres por ciento de toda la epidemia que hasta el momento ha ocurrido en México, más de 757 mil también son las personas que hasta el momento ya se han recuperado de COVID-19.",0.0,86,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, enfocamos en el comportamiento de la mortalidad, veíamos ya que entre la semana 43 y 44, que fueron las semanas previas, habíamos alcanzado un comportamiento de meseta, de estabilidad, después de dos semanas en donde habíamos un incremento, y para efectos de la semana 45 mantenemos todavía una disminución, probablemente continuemos con esta estabilidad en meseta, pero al menos para el día de hoy y para el corte del martes es de un, todavía, menos dos por ciento para efecto de todas las defunciones registradas en la plataforma.",0.0,93,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que aquí esta disminución de dos por ciento no es solamente de las defunciones que ya fueron confirmadas, estamos agregando todos estos otros grupos, grupos que están esperando un resultado o grupos que están en su momento siendo dictaminados para poder obtener una clasificación final.",0.0,46,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, los sumamos todo en función de tener la mayor expectativa de lo que en un momento pudiera ocurrir en la semana, y aun así tenemos este menos dos por ciento y continuamos conservando una disminución de menos 46 por ciento cuando nos comparamos con esa semana epidemiológica en donde tuvimos la mayor cantidad de lamentables defunciones.",0.0,57,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y veamos, finalmente, la ocupación hospitalaria, el día de hoy tocan los gráficos de barras, aquí podemos identificar a seis entidades federativas que superarían el 50 por ciento de la ocupación, aunque solamente una, que es Durango, llega a ese nivel de seguridad del 70 por ciento, de hecho está, precisamente, en el 70 por ciento; sigue Coahuila, con un 67, y ahora tenemos a Chihuahua con un 66, si recordarán Chihuahua había llegado hasta tener una ocupación del 88 por ciento en semanas previas, debido, precisamente, a su incremento en la actividad epidémica.",0.0,94,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,El día hoy ya es un 66 por ciento y ha tenido una disminución en su ocupación en los últimos días y en las últimas semanas.,0.0,26,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por encima del 50 también tenemos a Nuevo León, a Zacatecas y a la Ciudad de México, después de ella el 81 por ciento de todas las entidades, es decir, la gran mayoría de las entidades tienen más del 50 por ciento de ocupación, destacando inclusive Campeche y Chiapas con disponibilidades de 97 y 98 por ciento.",0.0,57,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, enfocamos en las camas con ventilador para los pacientes más críticos, aquí son sólo tres entidades que superan el 50 por ciento, inclusive Nuevo León, con el 50 por ciento; Ciudad de México, 54; Aguascalientes, con 61, y aquí vemos ya como Chihuahua, ha bajado un 42 por ciento en función del comportamiento en sus últimas semanas.",0.0,62,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y aquí tendríamos también a la gran mayoría de las entidades federativas con más del 50 por ciento de disponibilidad, y nuevamente destacando los estados de Chiapas y de Campeche con 98 por ciento de disponibilidad para este tipo de camas.",0.0,41,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería la actualización de esta noche.,0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a comentar cuatro diapositivas y vamos a distinguir dos conceptos que son importantes, no tiene por qué ser complicado visualizar su diferencia: el primero es mortalidad y el segundo es letalidad.",0.0,32,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos coloquiales, en términos del lenguaje común parecieran lo mismo, quizá si uno busca en el diccionario de la Real Academia de la Lengua va a encontrar que son sinónimos, mortalidad-letalidad, pero en epidemiología y para el entendimiento de un fenómeno epidémico como este, es importante visualizar cada uno.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mortalidad es el número de casos, el número de personas que muy desafortunadamente pierden la vida divididas por la población que puede tener el fenómeno y perder la vida, es decir, la población que vive en un estado, en un municipio, en todo un país o en el mundo entero.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué significa la mortalidad?,0.0,4,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La probabilidad, el riesgo de que una persona fallezca por COVID durante el periodo en que está la epidemia.",0.0,19,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Letalidad tiene otro significado, letalidad es el número de personas que pierde la vida por COVID, es decir, igual que en la mortalidad, pero dividido por aquellas personas que se ha identificado tienen COVID-19, por cualquiera de los mecanismos de confirmación, laboratorio, asociación, dictaminación, y el significado es la probabilidad de morir si es que se tiene COVID.",0.0,58,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En mortalidad es la probabilidad de morir con COVID o por COVID desde el momento en que uno está, en este momento estamos aquí, no tenemos COVID, pero también tenemos una probabilidad de morir por COVID.",0.0,36,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero si consideramos exclusivamente a las personas que ya tienen COVID cuál es la probabilidad de que pierdan la vida.,0.0,20,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué son importantes de distinguir?,0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la primera, la mortalidad, atañe al riesgo general que tenemos todos y todas, y afortunadamente es un riesgo considerablemente pequeño, por importante que es la epidemia y por dramático que es la pérdida de cada una de las vidas.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, la letalidad tiene un significado de una vez que se tiene el COVID cuál es la probabilidad de no salir bien librado de la infección.",0.0,27,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la segunda medida, la letalidad, se puede interpretar como un indicador del éxito o el fracaso en la atención de la enfermedad, no necesariamente se puede interpretar como la calidad de la atención, y ojo con eso porque varios de los medios de comunicación periódicamente aparecen comparaciones, por ejemplo, la letalidad en hospitales privados es menor, que la de hospitales públicos o la letalidad en una institución es más grande que en otra, y se interpreta como si se tratara de un indicador que inmediatamente traduce calidad de la atención y es empieza a pensar es mejor hospital en donde hay menor letalidad. No necesariamente, hay muchas razones por la que esto no es válido.",0.0,116,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una muy importante en especial en la comparación de lo público con lo privado es que al sector privado acuden personas con mejores condiciones de vida en general, porque por su estatus socioeconómico tienen mayores oportunidades de tener una vida saludable.",0.0,41,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tienen menor prevalencia de enfermedades crónicas, cuando las padecen las tienen en mejor control, pueden acudir más fácilmente a las unidades hospitalarias y en general se observa que acuden más tempranamente, incluso aunque no tuvieran una indicación médica estricta de ser hospitalizados, es decir, una persona con un caso leve de COVID puede ser más probablemente hospitalizado en el sector privado, que en el sector público, mientras que en el sector público se siguen criterios médicos estrictos, porque la atención en el sector público no tiene un interés lucrativo o comercial.",0.0,92,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay una motivación para hospitalizar a alguien cuando no hay una indicación médica solamente porque lo pida, cosa que puede ocurrir en el sector privado y es legítimo, finalmente es la decisión de la persona y es la decisión de la unidad hospitalaria de recibirle.",0.0,47,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuidado con la interpretación de que letalidad traduce calidad de la atención.",0.0,13,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda idea que quiero compartir es la siguiente, a lo largo de los meses de esta epidemia ha aparecido también en la narrativa pública, en los medios de comunicación, que México es el país con la mayor afección y se habla de nuestra razón de letalidad, que en promedio ha estado cercana al 10 por ciento.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en no pocas ocasiones se plantea que esta es una letalidad de las más altas del mundo y se compara con la letalidad puntual que tienen los países, por ejemplo, en este momento, en Europa tenemos una letalidad promedio de 2.5 por ciento, en México se usa la cifra de 10 por ciento.",0.0,54,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Identifiquemos el porqué de esto.,0.0,5,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, voy a presentar la mortalidad, la probabilidad de morir en un país, en este caso México, por COVID, y es la curva que conocen, presentamos todos los días, acaba de presentar el doctor Alomía, y yo presenté esta mañana.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegó a un punto máximo en la semana 27 del año, que es la segunda semana de julio, descendió hacia la semana 40, que es la primera semana de octubre, posteriormente aumentó, y en este momento acaba de reducirse en dos por ciento.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esta es la probabilidad medida como de cada 100 mil habitantes.,0.0,12,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas podrían morir por COVID?,0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y noten ustedes que es considerablemente pequeño el número, no obstante, lo dramático que es cada muerte, ojo con trivializar ese asunto, cada una es un drama, pero en términos de riesgo, en términos de probabilidad, 77.4 personas de cada 100 mil habitantes podrían morir en un momento dado por COVID a lo largo de esta epidemia, es una cifra relativamente pequeña si la comparamos con las distintas causas por las que se pierde la vida.",0.0,76,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego la mortalidad también nos permite ver la probabilidad de morir por COVID en las distintas entidades federativas si consideramos el tamaño de cada población, de cada entidad federativa, y lo vemos aquí, el promedio nacional es este, el mismo 77.4, y los distintos estados o entidades federativas, Aguascalientes, Baja California, etcétera, hasta Zacatecas, ordenados en orden alfabético.",0.0,59,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la letalidad con la siguiente, por favor, en la letalidad que es, si a alguien le da COVID en promedio cuál es la probabilidad de que pierda la vida, es un número que lo medimos generalmente en un porcentaje y por ello se vuelve intuitivamente más fácil de interpretar o de entender.",0.0,54,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que quiero destacar aquí con esta curva, que quizá la han visto pocas veces, la hemos presentado anteriormente, pero hoy la volvemos a presentar, es la diferencia entre esta letalidad promedio 9.8, que es a lo largo de todos los meses de la epidemia cuál ha sido el promedio de personas que mueren con respecto a aquellas que han padecido COVID.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es una operación que ustedes como comunicadoras y comunicadores hacen casi todos los días cuando dividen el número acumulado de defunciones, 98 mil y tantas, con respecto al número de casos que se han sumado desde que empezó la epidemia.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos explicado que los casos, las personas enfermas en marzo, ya no son casos, las personas que tuvieron enfermedad en abril, ya no son casos, tampoco las de mayo, tampoco las de junio, tampoco las de octubre, literalmente ahorita es del 1º de noviembre a la fecha son personas que pueden tener la enfermedad activa.",0.0,56,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también hemos explicado que alguien puede permanecer en el hospital varias semanas, pero de los casos nuevos sólo son casos durante 15 días las personas que tienen enfermedad leve.",0.0,31,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta letalidad, cercana al 10 por ciento no puede compararse válidamente con lo que ocurre en otros países si no se considera que este número, este cercano al 10 por ciento, es la cifra acumulada de defunciones y la cifra acumulada de casos, no lo que está ocurriendo cada semana o cada día.",0.0,53,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta cifra no revela el cambio que se va dando en la probabilidad de morir si es que se padece COVID.",0.0,22,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, la letalidad de cada semana sí refleja la probabilidad de morir si es que se padece COVID en México y va cambiando cada semana, y esa es la idea fundamental de esta gráfica.",0.0,35,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos, esta empieza en la semana ocho, porque antes de la semana ocho no tuvimos ninguna defunción afortunadamente, y después tiene grandes variaciones, porque, aunque los porcentajes se ven aquí que cambian mucho llegamos al 15 por ciento, luego bajamos al cinco por ciento, es porque era un conjunto muy pequeño, una decena o dos de defunciones.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde luego, si de 10 personas mueren cinco la letalidad se va al 50 por ciento, pero si en la siguiente semana de 20 personas mueren tres, pues la letalidad se reduce sustancialmente, y por eso esta variación cuando hay muy poquitos casos.",0.0,44,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegamos al punto máximo en el mes de abril, abril-mayo, con un poco más de 23 por ciento cuando teníamos el incremento rápido de casos, pero posteriormente empezó a descender y en la semana 29 donde llegamos al punto máximo de la frecuencia de casos diarios o semanales, llegamos aproximadamente al promedio, la letalidad promedio nacional cercana al 10 por ciento.",0.0,62,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha continuado en descenso en las semanas posteriores, descenso, descenso, descenso, y a partir de la semana 40, en donde empezó a ver una tendencia al alza del número de casos, de todos modos la letalidad, la probabilidad de morir, si es que se padece COVID, sigue bajando, sigue bajando.",0.0,51,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento para la semana 45 del año, que es el corte de información dos semanas atrás, estamos viviendo en la semana 47, es de 3.3 por ciento. Esta cifra es la que se puede comparar con las cifras que comúnmente aparecen en otros países de cuál es la letalidad en la semana que se está interpretando, y no discrepa importantemente.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la deseable?,0.0,4,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cero, por supuesto, no hay duda, todos quisiéramos que fuera cero, pero es muy importante entender que esto ha ido disminuyendo porque esto en la medida en que revela las distintas experiencias que ha ido ganando la población, en primer lugar; el Sistema Nacional de Salud, en segundo lugar, el manejo médico de la epidemia cada vez va logrando mayor éxito en disminuir la probabilidad de morir si es que se tiene COVID.",0.0,73,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esto, como lo explicará a continuación el doctor López Ridaura, yo con esta termino, tiene que ver el lograr una atención más oportuna porque se demande atención más prontamente.",0.0,31,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pasa la última, sólo para mostrarla, lo mismo se analiza por entidades federativa, aquí no está ordenadas por orden alfabético, sino por la magnitud de la letalidad, letalidad de caso, técnicamente se llama razón de letalidad de caso.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos ha tenido la más alta promedio, podremos ver y yo creo que lo vamos a incorporar cuando tengamos el repertorio semanal el próximo martes, perdón, el repertorio por entidad federativa el próximo martes, vamos a incorporar una gráfica semejante a la que acabo de poner del nivel nacional para cada entidad federativa, para poder ver cómo ha cambiado a lo largo del tiempo la letalidad de casos, es decir, la probabilidad de morir si es que se tiene COVID y este es el promedio nacional de todo el periodo, pero que hoy, en el corte de información de la semana 45, es 3.3 por ciento.",0.0,106,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor López Ridaura.,0.0,3,17,11,2020
RUY LOPEZ RIDAURA," Muchas gracias, doctor López-Gatell. Buenas noches.",0.0,6,17,11,2020
RUY LOPEZ RIDAURA,"Como comenta el doctor López-Gatell, voy a presentar algunos de los indicadores de estas dos grandes estrategias.",0.0,17,17,11,2020
RUY LOPEZ RIDAURA,"La primera estrategia es la que comentó el doctor Ricardo Cortés ayer, que es esta que también hemos ya presentado en alguna otra ocasión sobre el abordaje comunitario de COVID, que desde hace ya varias semanas, más de seis semanas, se realizó un lineamiento con un grupo de expertos a nivel de la Secretaría de Salud Federal, se compartió, se socializó con cada una de las entidades federativas, hubo diálogo, se fue mejorando y cada entidad federativa ha tenido su propia forma de realizar esta actividad.",0.0,86,17,11,2020
RUY LOPEZ RIDAURA,"Pero como lo comentó el doctor Ricardo Cortés el propósito de esto tiene varios objetivos, pero el principal posiblemente es el poder llegar casa a casa, identificar a los grupos de alto riesgo y pueden ser grupos de alto riesgo que en el momento de la visita no tengan síntomas de infección respiratoria.",0.0,53,17,11,2020
RUY LOPEZ RIDAURA,"Pero, bueno, se identifican, se ve si tienen medicamentos, se acercan también a los diferentes programas de los centros de salud y se asegura que se continúe la atención.",0.0,29,17,11,2020
RUY LOPEZ RIDAURA,"También se identifica a un grupo de personas que no tienen factores de riesgo, que tampoco tienen síntomas de COVID y solamente se profundiza la promoción de salud de todas las indicaciones que se han dado para la prevención de enfermedad respiratoria aguda.",0.0,43,17,11,2020
RUY LOPEZ RIDAURA,Y se identifica el otro grupo que sí tiene síntomas de COVID y pueden ser grupos de alto riesgo o grupos que no tengan factores de riesgo.,0.0,27,17,11,2020
RUY LOPEZ RIDAURA,"Y, en general, a los que no tienen factores de riesgo se les habla de los datos de alarma, pero a los que tienen factores de riesgo especialmente se les invita y se acompaña de una brigada especializada donde se hace una evaluación.",0.0,43,17,11,2020
RUY LOPEZ RIDAURA,Pero para todos estos casos lo que se está buscando es que lleguen de manera más temprana a buscar atención a una evaluación clínica para así poder tener la evaluación que permita decidir si este paciente requiere hospitalización.,0.0,38,17,11,2020
RUY LOPEZ RIDAURA,"Y este es un detalle, estamos buscando a los pacientes, se está acercando el sistema de salud hacia cada uno de los hogares para llevar este mensaje, y eso es clave porque es uno de los determinantes muy importantes de lo que ya está comentando el doctor López-Gatell sobre la posibilidad de curarse, de curarse del COVID si tiene síntomas de gravedad.",0.0,62,17,11,2020
RUY LOPEZ RIDAURA,"Entonces, lo que hemos medido también con el sistema del Sisver, del Sistema de Vigilancia, tenemos el dato de que por cada estudio epidemiológico sabemos cuándo inició síntomas y cuándo acudió a atención médica cada uno de los individuos que está en el sistema.",0.0,44,17,11,2020
RUY LOPEZ RIDAURA,"Y lo que podemos ver en esta gráfica, solamente para mensaje principal, lo que hemos hecho en esta gráfica es una correlación sencilla del tiempo promedio de todos los pacientes que están registrados en el Sisver en cada una de las entidades federativas; entonces cada una de las bolitas, dependiendo del tamaño es el número de casos, obviamente Ciudad de México es de la bolitas más grandes, hay otras bolitas más pequeñas, pero no importa, ahora no quiero que se fijen necesariamente en los estados, lo que quiero que vean es que cada una de las bolitas es una entidad federativa.",0.0,101,17,11,2020
RUY LOPEZ RIDAURA,"Y lo que tenemos en la gráfica es el promedio de esa entidad, de cada una de las entidades de tiempo desde el inicio de síntomas hasta que buscaron atención, y en el eje vertical lo que tenemos es la letalidad, el mismo dato que ha estado mencionando el doctor López-Gatell.",0.0,51,17,11,2020
RUY LOPEZ RIDAURA,"Y aunque no es una correlación perfecta, en general lo que sugiere es que aquellas entidades que en promedio han tenido un mayor tiempo también tienen mayores índices de letalidad, aquellas entidades donde han tenido un menor tiempo promedio también tienen una menor letalidad.",0.0,44,17,11,2020
RUY LOPEZ RIDAURA,"Y es el mensaje principal que hemos querido llevar, es más esta correlación es el tiempo promedio durante prácticamente toda la contingencia, y esta correlación va mejorando si lo hacemos en las últimas semanas.",0.0,34,17,11,2020
RUY LOPEZ RIDAURA,"Entonces, este el dato, este es el dato, que sí existe una evidencia clara de que a menor tiempo hay mayor probabilidad de que se resuelva el problema.",0.0,28,17,11,2020
RUY LOPEZ RIDAURA,"Y lo que tenemos es esto ahora ya medido en días, cómo ha ido evolucionando desde la semana 14, que lo tenemos registrado, hasta la semana 45, cómo ha ido evolucionando el día promedio a nivel nacional.",0.0,37,17,11,2020
RUY LOPEZ RIDAURA,"Vemos que se ha mantenido más o menos estable y que tal vez desde la semana 32 empezó con un descenso, y en la última semana tenemos un pequeño ascenso de estos tiempos, el tiempo promedio en la última semana son 3.6 días, cuando se inició, en la semana 14, el promedio es de cuatro días.",0.0,56,17,11,2020
RUY LOPEZ RIDAURA,"Esto es el promedio, esto quiere decir que hay muchos pacientes que se acercan mucho más de cuatro días o mucho más de cinco, de seis o de siete días, es más, cuando lo vemos en proporción hemos marcado como tiempo ideal el que se acerquen o que busquen la atención en las primeras 48 horas.",0.0,56,17,11,2020
RUY LOPEZ RIDAURA,"Y esto representa más o menos que 60 por ciento, 70, prácticamente 70 por ciento de la población de manera general se está acercando en las primeras 48 horas, pero hay un 10, casi un poco más de 10 por ciento que está tardando más de seis días, y eso es lo que es grave, porque esos son los que se asocian a una mayor mortalidad.",0.0,66,17,11,2020
RUY LOPEZ RIDAURA,"También, digo, vamos a agrupar a algunos estados, digo no es fácil, lo que decidimos es presentar tres grupos de estados de acuerdo a cómo, en las últimas semanas, estos tiempos se han ido o disminuyendo, o más o menos mantenido estable, o han ido aumentando.",0.0,46,17,11,2020
RUY LOPEZ RIDAURA,"Pero como pueden ver ha habido una gran variabilidad a lo largo de la epidemia, esto no quiere decir que los estados que han disminuido en las últimas cuatro semanas, que son Campeche, Colima, Nayarit, Oaxaca y Quintana Roo, es decir, que han disminuido sus tiempos de atención, cosa que es positivo, que es bueno que disminuyan estos estados, han disminuido, pero han llegado momentos en que han estado muy por arriba, pero estos son los cuatro estados que en las últimas cuatro semanas han disminuido, esto es el impacto en las últimas semanas.",0.0,94,17,11,2020
